#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.013955,0,0,0,0
1.909377,0,0,0,0
2.156454,0,0,0,0
2.448778,0,0,0,0
2.870194,0,0,0,0
2.952563,0,0,0,0
2.753584,0,0,0,0
3.340538,0,0,0,0
3.772802,0,0,0,0
3.873668,0,0,0,0
5.312797,0,0,0,0
5.290876,0,0,0,0
5.268636,0,0,0,0
5.311741,0,0,0,0
4.692018,0,0,0,0
5.389087,0,0,0,0
4.160489,0,0,0,0
5.432255,0,0,0,0
4.307628,0,0,0,0
5.864327,0,0,0,0
4.841813,0,0,0,0
6.338895,0,0,0,0
4.719571,0,0,0,0
3.789346,0,0,0,0
5.002199,0,0,0,0
2.834353,0,0,0,0
6.661109,0,0,0,0
5.309372,0,0,0,0
5.914823,0,0,0,0
5.841094,0,0,0,0
6.959418,0,0,0,0
6.670356,0,0,0,0
6.673620,0,0,0,0
8.375635,0,0,0,0
6.767415,0,0,0,0
8.410835,0,0,0,0
5.806821,0,0,0,0
6.380880,0,0,0,0
9.237730,0,0,0,0
6.237229,0,0,0,0
5.397886,0,0,0,0
4.233674,0,0,0,0
6.028905,0,0,0,0
4.798932,0,0,0,0
5.362110,0,0,0,0
9.694505,0,0,0,0
7.335072,0,0,0,0
6.503378,0,0,0,0
4.965175,0,0,0,0
9.656873,0,0,0,0
10.144977,0,0,0,0
8.394514,0,0,0,0
7.444514,0,0,0,0
5.625538,0,0,0,0
7.060924,0,0,0,0
8.553013,0,0,0,0
7.281888,0,0,0,0
6.039338,0,0,0,0
6.210701,0,0,0,0
8.203152,0,0,0,0
7.053883,0,0,0,0
6.816311,0,0,0,0
7.014715,0,0,0,0
7.397601,0,0,0,0
10.674203,0,0,0,0
6.088650,0,0,0,0
11.062177,0,0,0,0
9.390788,0,0,0,0
7.801417,0,0,0,0
8.424884,0,0,0,0
9.837708,0,0,0,0
7.672902,0,0,0,0
10.756988,0,0,0,0
7.830249,0,0,0,0
9.008637,0,0,0,0
8.215151,0,0,0,0
13.532556,0,0,0,0
11.745390,0,0,0,0
13.259240,0,0,0,0
13.532044,0,0,0,0
10.989921,0,0,0,0
13.755952,0,0,0,0
11.509481,0,0,0,0
11.484233,0,0,0,0
13.517868,0,0,0,0
12.328567,0,0,0,0
12.987267,0,0,0,0
11.830031,0,0,0,0
11.155139,0,0,0,0
11.192867,0,0,0,0
10.464599,0,0,0,0
10.422614,0,0,0,0
12.836289,0,0,0,0
10.655866,0,0,0,0
11.200324,0,0,0,0
7.613349,0,0,0,0
10.465559,0,0,0,0
10.119857,0,0,0,0
9.977295,0,0,0,0
11.597899,0,0,0,0
8.593270,0,0,0,0
10.536184,0,0,0,0
9.781835,0,0,0,0
9.502566,0,0,0,0
8.439315,0,0,0,0
10.489784,0,0,0,0
10.361141,0,0,0,0
11.366950,0,0,0,0
5.816614,0,0,0,0
8.638647,0,0,0,0
5.248924,0,0,0,0
9.062814,0,0,0,0
6.375503,0,0,0,0
8.398515,0,0,0,0
7.714919,0,0,0,0
8.985245,0,0,0,0
9.423397,0,0,0,0
6.397103,0,0,0,0
6.360943,0,0,0,0
8.284113,0,0,0,0
7.804969,0,0,0,0
8.049421,0,0,0,0
7.680583,0,0,0,0
6.751862,0,0,0,0
11.974481,0,0,0,0
9.659561,0,0,0,0
10.641818,0,0,0,0
6.791031,0,0,0,0
10.299508,0,0,0,0
7.495587,0,0,0,0
10.592409,0,0,0,0
9.209185,0,0,0,0
9.828939,0,0,0,0
11.271013,0,0,0,0
9.890253,0,0,0,0
11.552586,0,0,0,0
9.797675,0,0,0,0
9.877101,0,0,0,0
7.007259,0,0,0,0
9.521703,0,0,0,0
6.675125,0,0,0,0
11.690732,0,0,0,0
11.256901,0,0,0,0
6.736438,0,0,0,0
8.456212,0,0,0,0
7.261183,0,0,0,0
5.270556,0,0,0,0
8.423699,0,0,0,0
8.135726,0,0,0,0
7.950699,0,0,0,0
5.454400,0,0,0,0
5.604418,0,0,0,0
5.887239,0,0,0,0
6.043402,0,0,0,0
6.631796,0,0,0,0
9.262178,0,0,0,0
5.655042,0,0,0,0
13.766385,0,0,0,0
11.206308,0,0,0,0
8.765625,0,0,0,0
6.230157,0,0,0,0
9.225921,0,0,0,0
6.209836,0,0,0,0
7.694055,0,0,0,0
8.225712,0,0,0,0
9.763947,0,0,0,0
5.853958,0,0,0,0
7.809001,0,0,0,0
8.654423,0,0,0,0
7.873834,0,0,0,0
10.993664,0,0,0,0
10.222515,0,0,0,0
6.167084,0,0,0,0
7.125085,0,0,0,0
15.525263,0,0,0,0
7.795016,0,0,0,0
6.538834,0,0,0,0
8.930236,0,0,0,0
7.590436,0,0,0,0
7.569893,0,0,0,0
10.972960,0,0,0,0
7.498403,0,0,0,0
11.369575,0,0,0,0
8.624727,0,0,0,0
8.898427,0,0,0,0
9.581383,0,0,0,0
11.479945,0,0,0,0
8.744697,0,0,0,0
8.286129,0,0,0,0
12.963523,0,0,0,0
10.610970,0,0,0,0
12.844704,0,0,0,0
7.912810,0,0,0,0
7.615045,0,0,0,0
9.465254,0,0,0,0
7.840873,0,0,0,0
14.932997,0,0,0,0
7.577637,0,0,0,0
13.084453,0,0,0,0
12.055954,0,0,0,0
11.528585,0,0,0,0
14.714945,0,0,0,0
9.786411,0,0,0,0
8.131982,0,0,0,0
13.407435,0,0,0,0
8.209680,0,0,0,0
14.139703,0,0,0,0
15.204970,0,0,0,0
10.719132,0,0,0,0
16.070105,0,0,0,0
11.021056,0,0,0,0
10.974816,0,0,0,0
9.777931,0,0,0,0
16.512384,0,0,0,0
10.515159,0,0,0,0
11.487145,0,0,0,0
16.210491,0,0,0,0
12.045075,0,0,0,0
14.514782,0,0,0,0
12.181013,0,0,0,0
17.632916,0,0,0,0
13.988629,0,0,0,0
16.090713,0,0,0,0
16.855462,0,0,0,0
10.833917,0,0,0,0
14.628032,0,0,0,0
16.297789,0,0,0,0
18.107581,0,0,0,0
12.851617,0,0,0,0
14.453308,0,0,0,0
17.153260,0,0,0,0
14.621568,0,0,0,0
18.183806,0,0,0,0
22.535466,0,0,0,0
16.603459,0,0,0,0
20.194785,0,0,0,0
17.426961,0,0,0,0
20.052735,0,0,0,0
19.933724,0,0,0,0
18.956300,0,0,0,0
18.698087,0,0,0,0
16.702468,0,0,0,0
16.166043,0,0,0,0
15.290092,0,0,0,0
18.558085,0,0,0,0
18.131805,0,0,0,0
18.497700,0,0,0,0
18.664551,0,0,0,0
14.178584,0,0,0,0
16.336222,0,0,0,0
17.085547,0,0,0,0
18.871978,0,0,0,0
21.468151,0,0,0,0
18.167485,0,0,0,0
21.044688,0,0,0,0
19.948733,0,0,0,0
13.138022,0,0,0,0
17.472946,0,0,0,0
10.361941,0,0,0,0
16.358942,0,0,0,0
15.451183,0,0,0,0
18.381186,0,0,0,0
13.376938,0,0,0,0
18.800393,0,0,0,0
20.786668,0,0,0,0
10.018415,0,0,0,0
17.160716,0,0,0,0
16.528641,0,0,0,0
10.921215,0,0,0,0
11.383495,0,0,0,0
15.083560,0,0,0,0
19.581302,0,0,0,0
12.241942,0,0,0,0
22.059074,0,0,0,0
19.684281,0,0,0,0
12.835200,0,0,0,0
14.265818,0,0,0,0
23.737024,0,0,0,0
20.640617,0,0,0,0
20.209282,0,0,0,0
23.283032,0,0,0,0
20.340932,0,0,0,0
20.429733,0,0,0,0
21.186259,0,0,0,0
23.209590,0,0,0,0
20.156929,0,0,0,0
21.173778,0,0,0,0
22.381288,0,0,0,0
21.105393,0,0,0,0
22.823440,0,0,0,0
15.868117,0,0,0,0
17.592340,0,0,0,0
25.649857,0,0,0,0
15.938902,0,0,0,0
15.590416,0,0,0,0
21.528185,0,0,0,0
14.514110,0,0,0,0
25.416989,0,0,0,0
21.355350,0,0,0,0
15.123400,0,0,0,0
23.277688,0,0,0,0
16.972329,0,0,0,0
25.584416,0,0,0,0
20.967567,0,0,0,0
23.327032,0,0,0,0
20.809036,0,0,0,0
18.065916,0,0,0,0
23.969572,0,0,0,0
20.216865,0,0,0,0
26.104328,0,0,0,0
24.232968,0,0,0,0
32.067280,0,0,0,0
30.922461,0,0,0,0
31.839021,0,0,0,0
21.925087,0,0,0,0
28.037610,0,0,0,0
19.787162,0,0,0,0
28.266895,0,0,0,0
28.805560,0,0,0,0
26.755380,0,0,0,0
27.620067,0,65535,65535,1080137260
19.309938,3,256,5,1031891663
24.190088,0,0,65535,1080135206
24.203016,1495677568,68,870352144,-1237775215
18.875050,1083503222,0,65535,1080161822
21.227475,210776064,-865569244,656,1023370448
22.235237,1079335305,65520,0,1080149901
20.392197,209,865816480,68,2061034546
