#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638135945096960.000000,0.000000,0.000000,18.841514,9.084415,0.167843,0.083649,14.827396,1.601692,52.589592
1403638135995097088.000000,0.000000,0.000000,19.802778,8.750553,0.091330,0.131266,15.501935,0.131938,52.543383
1403638136045096960.000000,0.000000,0.000000,17.957338,7.360833,0.148898,0.092546,14.383099,0.114818,45.064243
1403638136095097088.000000,0.000000,0.000000,15.691667,5.577505,0.125922,0.096322,13.612046,0.144195,38.120922
1403638136145096960.000000,0.000000,0.000000,16.770629,6.338414,0.159971,0.083169,14.766211,1.696382,44.504650
1403638136195097088.000000,0.000000,0.000000,17.544115,6.401295,0.156643,0.096002,14.165912,0.179075,42.230082
1403638136245096960.000000,0.000000,0.000000,18.742471,5.109978,0.128738,0.074529,13.090981,0.103138,40.823658
1403638136295097088.000000,0.000000,0.000000,18.821418,5.091065,0.141699,0.053281,12.837473,0.140066,40.797353
1403638136345096960.000000,0.000000,0.000000,19.138799,5.488288,0.143810,0.059745,11.540074,1.719422,45.517980
1403638136395097088.000000,0.000000,0.000000,19.400211,7.051451,0.148898,0.073857,13.363562,0.101217,44.243493
1403638136445096960.000000,0.000000,0.000000,18.720104,4.682930,0.132835,0.048737,13.218727,0.083266,39.378609
1403638136495097088.000000,0.000000,0.000000,18.976171,5.090458,0.132867,0.038369,9.986382,0.040481,39.674710
1403638136545096960.000000,0.000000,0.000000,16.899111,6.474418,0.304614,0.061281,14.248890,0.042657,45.058676
1403638136595097088.000000,0.000000,0.000000,18.885482,6.580564,0.144930,0.062593,14.920101,0.044641,46.065605
1403638136645096960.000000,0.000000,0.000000,17.409616,5.381342,0.133154,0.056929,15.158089,2.271240,39.532147
1403638136695097088.000000,0.000000,0.000000,18.020027,5.118234,0.126338,0.062369,15.609681,0.148771,39.760407
1403638136745096960.000000,0.000000,0.000000,18.758920,5.349309,0.131874,0.051041,13.905939,0.082849,40.493092
1403638136795097088.000000,0.000000,0.000000,20.309027,7.450594,0.168579,0.051073,13.999029,0.077986,50.274415
1403638136845096960.000000,0.000000,0.000000,18.985548,8.022381,0.179299,0.056353,13.373482,0.044225,52.069519
1403638136895097088.000000,0.000000,0.000000,18.974092,9.352995,0.157987,0.067105,16.335166,0.049121,52.413684
1403638136945096960.000000,0.000000,0.000000,21.016592,7.610373,0.177315,0.065761,14.883236,0.045536,51.748457
1403638136995097088.000000,0.000000,0.000000,19.988222,6.906745,0.159459,0.063681,15.966103,0.049024,49.531746
1403638137045096960.000000,0.000000,0.000000,18.744647,7.002650,0.176227,0.064865,15.165545,0.045345,47.705442
1403638137095097088.000000,0.000000,0.000000,18.960524,8.976445,0.186467,0.068705,14.976806,0.043809,52.055471
1403638137145096960.000000,0.000000,0.000000,19.583575,8.111726,0.176931,0.065441,15.413422,1.743967,53.394789
1403638137195097088.000000,0.000000,0.000000,19.440852,7.683847,0.186308,0.083329,15.380941,0.164387,52.030541
1403638137245096960.000000,0.000000,0.000000,17.566643,7.843626,0.166371,12.605021,3.910884,0.001760,48.035912
1403638137295097088.000000,0.000000,0.000000,19.182287,8.868283,0.163074,4.049703,3.470492,0.001760,48.142345
1403638137345096960.000000,0.000000,0.000000,16.773894,7.903946,0.161891,4.016166,3.678945,0.001216,47.085304
1403638137395097088.000000,0.000000,0.000000,16.664579,7.683750,0.171843,3.628927,3.652256,0.001536,46.544654
1403638137445096960.000000,0.000000,0.000000,17.206637,7.237118,0.166307,4.417741,3.484797,0.952496,47.198425
1403638137495097088.000000,0.000000,0.000000,19.785690,7.664966,0.189316,2.106885,2.642702,0.001216,49.704965
1403638137545096960.000000,0.000000,0.000000,16.030008,7.181565,0.174211,3.809635,3.511805,0.001120,42.974351
1403638137595097088.000000,0.000000,0.000000,16.342301,6.261325,0.191075,4.135112,3.210008,0.001408,43.737501
1403638137645096960.000000,0.000000,0.000000,19.921980,6.364271,0.182723,3.928325,3.378011,0.001216,46.674640
1403638137695097088.000000,0.000000,0.000000,17.028138,5.921895,0.173603,4.426766,3.386683,0.001056,41.821019
1403638137745096960.000000,0.000000,0.000000,19.688152,7.751112,0.170627,4.176681,3.824707,0.938352,47.419965
1403638137795097088.000000,0.000000,0.000000,18.385730,7.956459,0.199012,4.148456,3.033077,0.001216,47.337595
1403638137845096960.000000,0.000000,0.000000,17.981083,5.194171,0.179619,4.016455,3.855171,0.001152,41.591544
1403638137895097088.000000,0.000000,0.000000,22.180292,5.363262,0.198468,3.891364,3.659040,0.001376,45.491708
1403638137945096960.000000,0.000000,0.000000,17.002442,3.996518,0.155906,4.258442,3.982694,0.001600,38.390399
1403638137995097088.000000,0.000000,0.000000,19.337490,5.783301,0.208707,3.779938,3.751938,0.950225,43.273109
1403638138045096960.000000,0.000000,0.000000,18.467587,3.002516,0.142626,4.185098,3.781858,0.000992,39.209518
1403638138095097088.000000,0.000000,0.000000,18.056892,2.999861,0.133507,4.492047,3.678208,0.001056,38.940008
1403638138145096960.000000,0.000000,0.000000,18.480675,3.287994,0.137666,4.170121,3.408187,0.001088,36.319515
1403638138195097088.000000,0.000000,0.000000,19.012556,6.633780,0.263012,3.799810,3.906021,0.001120,44.974386
1403638138245096960.000000,0.000000,0.000000,16.773701,6.884345,0.246084,3.832803,4.077735,0.829615,43.623419
1403638138295097088.000000,0.000000,0.000000,17.072266,6.943321,0.232420,4.036326,3.798019,0.001248,46.419179
1403638138345096960.000000,0.000000,0.000000,17.568883,3.595743,0.190595,3.475773,3.203768,0.001376,41.695321
1403638138395097088.000000,0.000000,0.000000,16.857703,3.385307,0.141506,4.233578,3.143511,0.001280,38.548098
1403638138445096960.000000,0.000000,0.000000,16.421567,3.724033,0.139778,3.945733,3.417180,0.001088,38.824391
1403638138495097088.000000,0.000000,0.000000,17.467089,4.106536,0.146595,3.841699,3.011573,1.082547,39.605908
1403638138545096960.000000,0.000000,0.000000,18.340993,6.615156,0.233412,3.837411,3.170935,0.001088,46.486093
1403638138595097088.000000,0.000000,0.000000,17.723030,6.082763,0.126562,4.054151,3.907364,0.001120,43.736477
1403638138645096960.000000,0.000000,0.000000,18.417346,6.213133,0.246213,2.142725,2.027331,0.001504,45.634142
1403638138695097088.000000,0.000000,0.000000,21.513112,6.730326,0.127746,4.075207,3.340666,0.001184,48.352781
1403638138745096960.000000,0.000000,0.000000,18.062012,7.213726,0.248101,3.867044,3.285849,0.935344,45.226871
1403638138795097088.000000,0.000000,0.000000,18.995628,6.505010,0.125698,2.988532,3.408604,0.001248,47.723651
1403638138845096960.000000,0.000000,0.000000,19.847579,4.191593,0.231332,1.710654,3.649792,0.001249,44.293958
1403638138895097088.000000,0.000000,0.000000,17.603540,3.595935,0.193603,4.146793,4.247754,0.001024,24.793105
1403638138945096960.000000,0.000000,0.000000,21.921856,7.726279,0.136035,3.718177,3.451420,0.001184,107.040560
1403638138995097088.000000,0.000000,0.000000,24.243304,8.034348,0.132962,3.541150,3.184663,0.825902,36.966214
1403638139045096960.000000,0.000000,0.000000,17.558771,7.430882,0.114434,2.056420,2.834673,0.001376,36.700194
1403638139095097088.000000,0.000000,0.000000,17.820856,7.705447,0.323398,3.543518,3.279833,0.001152,47.157816
1403638139145096960.000000,0.000000,0.000000,17.995514,7.836681,0.167875,3.667712,3.298714,0.001216,38.288254
1403638139195097088.000000,0.000000,0.000000,17.945050,7.658566,0.159683,4.076007,2.896338,0.001056,37.839062
1403638139245096960.000000,0.000000,0.000000,18.889163,7.647942,0.154851,3.441276,3.452156,1.070578,38.384831
1403638139295097088.000000,0.000000,0.000000,17.216781,3.446525,0.089889,3.961062,3.357946,0.001312,33.972274
1403638139345096960.000000,0.000000,0.000000,19.748794,3.511613,0.148803,3.699649,3.567486,0.001280,32.093394
1403638139395097088.000000,0.000000,0.000000,18.506340,7.304608,0.150723,3.847491,3.754114,0.001280,37.598673
1403638139445096960.000000,0.000000,0.000000,17.720374,7.599749,0.156355,3.838147,3.875683,0.001344,36.968743
1403638139495097088.000000,0.000000,0.000000,18.601510,7.584325,0.146274,4.243562,3.204216,0.928880,38.908809
1403638139545096960.000000,0.000000,0.000000,19.227152,7.584645,0.154403,0.064449,5.800390,0.058273,39.149677
