#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.218121,0.200451,30.441098,3.856378,3.856378,162.921205
27.481310,0.489159,74.402016,5.239215,5.239215,241.882650
23.206973,0.315845,51.859148,4.077502,4.077502,198.953235
14.399353,0.295812,38.392930,4.258464,4.258464,185.281253
15.085635,0.291396,36.496326,5.851032,5.851032,190.157134
14.287415,0.204483,34.152162,5.242223,5.242223,173.361170
17.776396,0.250307,38.665703,6.267294,6.267294,147.860882
17.297988,0.112162,47.076869,5.079820,5.079820,194.199435
17.544712,0.100706,52.274163,6.157981,6.157981,209.296527
9.612273,0.048161,0.593129,0.005760,0.005760,10.263803
9.672369,0.115170,0.971887,0.004416,0.004416,10.767778
9.852660,0.137731,1.279219,0.397190,0.397190,23.394208
10.328380,0.127234,1.678681,0.607785,0.607785,28.330699
10.336379,0.020705,2.096223,0.697354,0.697354,32.854990
10.567711,0.018912,2.547079,0.914926,0.914926,29.494940
11.009350,0.014016,2.906380,0.963983,0.963983,33.187060
11.256201,0.018112,3.475797,1.087152,1.087152,34.198786
11.658576,0.018400,3.959132,1.257459,1.257459,40.186589
11.833426,0.018657,4.770504,52.794843,52.794843,92.909143
12.271961,0.023136,5.069581,1.494358,1.494358,53.484901
9.156074,0.041505,0.493767,0.005280,0.005280,9.700946
9.574672,0.117186,0.941518,0.004480,0.004480,10.642080
9.809044,0.149794,1.231186,0.461671,0.461671,22.447762
10.077047,0.126722,1.719258,0.577096,0.577096,22.164685
10.280571,0.029312,2.071743,0.797932,0.797932,25.456639
10.382972,0.037185,2.420356,0.969231,0.969231,28.120327
10.633856,0.029025,2.838762,0.866861,0.866861,28.766225
10.945957,0.036001,3.448116,0.981007,0.981007,32.081251
11.261482,0.022560,3.739416,1.187922,1.187922,35.154961
11.533838,0.034432,4.210304,66.095842,66.095842,103.318291
11.981748,0.030785,4.581413,1.340308,1.340308,50.343606
12.284281,0.009504,5.445778,0.675019,0.675019,76.329821
9.100329,0.043456,0.486567,0.006272,0.006272,9.641137
9.309261,0.140418,1.255187,0.004192,0.004192,10.713474
10.154201,0.318277,6.622019,0.575496,0.575496,34.506567
10.716609,0.417478,18.246739,0.748619,0.748619,57.888071
8.946951,0.382566,11.242601,0.994223,0.994223,58.018858
12.372122,0.427526,27.654081,1.099729,1.099729,83.262053
13.036324,0.556424,36.869739,1.420565,1.420565,98.048867
10.091096,0.416838,26.136265,1.392213,1.392213,86.050127
10.470750,0.350405,31.728958,1.569656,1.569656,98.951442
11.209225,0.347013,33.643610,98.957937,98.957937,218.067474
11.920468,0.284132,37.205712,1.467415,1.467415,115.625005
17.671722,0.467559,54.466996,1.801244,1.801244,142.482337
15.138788,0.335813,36.107807,1.847868,1.847868,125.604034
18.900349,0.348485,44.362620,2.138144,2.138144,136.096865
19.435301,0.414374,45.491309,2.831978,2.831978,158.481873
10.968997,0.338725,28.870642,2.674536,2.674536,122.080109
13.979475,0.348965,36.585734,3.435795,3.435795,149.977937
11.489100,0.335814,31.832063,3.190704,3.190704,139.059980
11.577838,0.352325,31.703645,3.412948,3.412948,145.513390
19.635431,0.575497,55.414658,3.627350,3.627350,216.306263
10.461214,0.386086,31.301879,3.968412,3.968412,158.947161
17.378405,0.489448,52.125392,4.867210,4.867210,198.993459
12.007605,0.402822,40.521922,5.374449,5.374449,185.495272
12.725631,0.454439,43.473678,5.352721,5.352721,189.044573
11.772273,0.476552,37.800248,4.511012,4.511012,448.292123
12.205431,0.617514,38.921321,5.468114,5.468114,188.024493
14.857695,0.757388,48.446553,4.749960,4.749960,195.342620
12.422363,0.709099,39.329072,5.596309,5.596309,190.584277
14.105684,0.736876,46.238999,5.476114,5.476114,219.460871
9.287596,0.437255,21.256960,4.321761,4.321761,148.767775
8.162619,0.367942,23.113788,4.698343,4.698343,156.901626
8.603169,0.403046,22.431506,7.310574,7.310574,164.286888
8.260765,0.352965,22.131853,8.075833,8.075833,163.178520
8.166171,0.363654,21.920682,6.681925,6.681925,159.369151
8.207675,0.357766,23.424096,7.386351,7.386351,170.202497
10.479773,0.454919,32.164644,4.572517,4.572517,188.159183
10.902564,0.406534,36.022430,5.211119,5.211119,186.323508
9.228587,0.416806,31.062612,6.732006,6.732006,196.920948
9.223147,0.412006,33.833342,3.235376,3.235376,190.505363
9.346061,0.390534,31.953057,5.688246,5.688246,177.036489
13.348617,0.549032,33.650619,3.763737,3.763737,215.228647
7.991384,0.388774,27.491070,4.494691,4.494691,191.995434
10.029463,0.433510,32.773646,4.842665,4.842665,196.443020
10.257146,0.416358,33.016529,6.327871,6.327871,199.131060
9.944149,0.349317,31.169685,5.177582,5.177582,195.526782
10.152441,0.333861,31.681020,7.213932,7.213932,198.578252
9.129642,0.319812,26.236811,7.842902,7.842902,197.459324
9.744307,0.352965,31.155573,5.973594,5.973594,196.498765
9.770803,0.361926,32.635019,7.207340,7.207340,202.406022
8.072090,0.333349,25.557376,5.334064,5.334064,204.518662
8.170971,0.372518,25.427390,4.378946,4.378946,198.084805
15.946992,0.529288,48.293719,5.425650,5.425650,233.014771
11.712433,0.425158,37.146447,4.370338,4.370338,211.770771
8.867910,0.355269,25.779972,4.797608,4.797608,207.447570
9.292300,0.347749,26.693106,5.863320,5.863320,196.589454
9.140874,0.330469,29.188599,3.920539,3.920539,218.331574
8.493696,0.330213,26.997590,5.712662,5.712662,198.040516
10.023190,0.471783,33.188180,4.531556,4.531556,192.900950
10.838372,0.418278,34.431782,4.481219,4.481219,195.226618
11.035270,0.482247,32.325734,6.139676,6.139676,194.269931
11.183144,0.419079,36.675272,4.746759,4.746759,197.727680
10.227994,0.353605,33.216340,8.547009,8.547009,193.960007
9.925909,0.362214,31.481849,4.732487,4.732487,190.138989
9.638225,0.437607,29.865665,6.523010,6.523010,188.053774
9.725298,0.407815,31.564730,7.314478,7.314478,203.220274
9.334189,0.378085,29.720352,6.701381,6.701381,197.679999
10.305115,0.408806,35.822811,5.234222,5.234222,194.996470
10.659873,0.352709,37.359474,6.881512,6.881512,200.029187
10.748002,0.361221,36.281442,5.642549,5.642549,193.735075
11.471213,0.363877,38.873641,6.971273,6.971273,201.036337
10.588191,0.339909,33.013745,5.212142,5.212142,195.625087
11.228969,0.336421,34.190179,5.598548,5.598548,195.984677
11.896275,0.354342,37.294257,6.773574,6.773574,203.444982
10.412957,0.307140,34.844813,7.611155,7.611155,646.640002
16.602042,0.888941,62.952020,6.123644,6.123644,250.319255
13.767152,0.636041,45.293834,11.069446,11.069446,218.495096
16.691931,0.747276,48.501465,9.316845,9.316845,221.527014
16.904895,0.771691,51.416518,7.134091,7.134091,227.351357
17.261411,0.789420,55.583333,7.327055,7.327055,245.428557
9.906037,0.633930,34.992046,8.855909,8.855909,206.704103
8.484864,0.583849,26.835668,7.945912,7.945912,194.811284
10.206329,0.629834,34.142242,8.566913,8.566913,206.203903
8.268316,0.695434,26.861269,9.406574,9.406574,193.745379
9.231627,0.735691,32.913711,8.867174,8.867174,198.686478
9.011656,0.741195,32.002242,11.880850,11.880850,199.715101
8.327677,0.690890,28.728144,9.002439,9.002439,198.753806
8.245916,0.693226,27.418973,12.078517,12.078517,201.468727
8.280221,0.755275,28.489101,13.618092,13.618092,204.096831
8.162779,0.630634,27.448093,7.156460,7.156460,197.289497
8.787140,0.632298,28.985780,13.305384,13.305384,204.737609
8.439807,0.590185,27.201113,8.982983,8.982983,201.602041
8.200348,0.602601,26.811091,8.650850,8.650850,198.987859
8.418174,0.665514,28.022022,12.871329,12.871329,202.896556
8.221787,0.593705,28.478541,11.866131,11.866131,202.134561
7.776565,0.577033,26.628753,10.152249,10.152249,196.653679
8.335933,0.636362,28.634703,12.598077,12.598077,200.284357
7.531506,0.614025,26.233099,11.705553,11.705553,195.139577
8.022808,0.766188,28.919187,9.610833,9.610833,198.384361
7.670323,0.593001,29.225368,8.822629,8.822629,199.953216
7.458576,0.490376,28.375275,13.437418,13.437418,202.609001
7.511569,0.511432,28.087654,10.654752,10.654752,194.758642
7.785750,0.500263,32.580906,10.666400,10.666400,201.429655
8.037657,0.494439,34.229540,9.459982,9.459982,199.642684
7.428304,0.493927,30.493291,11.216137,11.216137,197.447227
7.816118,0.467239,32.006145,11.288778,11.288778,200.668491
8.074010,0.519784,33.608441,9.320524,9.320524,197.915138
8.432415,0.502856,34.179970,16.154131,16.154131,205.522196
8.306493,0.563592,29.529596,10.693121,10.693121,197.002324
8.431679,0.551240,30.922129,8.912742,8.912742,197.788384
8.763140,0.609353,31.390488,10.379708,10.379708,199.269078
7.801653,0.568617,26.344428,9.249964,9.249964,196.372619
8.121466,0.574504,29.603550,9.888533,9.888533,200.321990
8.793477,0.546184,32.042530,11.098151,11.098151,200.175044
8.288733,0.535944,27.018966,9.947734,9.947734,199.132980
8.842245,0.520904,29.583645,7.996121,7.996121,203.544311
8.269564,0.539529,29.688094,10.393564,10.393564,197.410522
8.528961,0.499079,29.108758,8.389886,8.389886,195.710657
8.686499,0.539784,30.076548,7.304302,7.304302,207.419473
7.798325,0.498056,28.163687,9.771379,9.771379,201.991711
7.859542,0.468135,27.707041,8.246972,8.246972,192.505680
7.979480,0.468935,29.691615,9.407278,9.407278,197.524892
7.712276,0.523944,29.552412,10.892259,10.892259,195.182616
7.341230,0.422278,29.597694,5.838136,5.838136,109.177194
6.866792,0.292516,25.465759,7.560914,7.560914,189.881417
7.933367,0.622825,29.771872,4.940554,4.940554,195.033366
8.411775,0.573736,32.798126,6.017466,6.017466,103.631127
6.859015,0.239587,27.770626,6.173532,6.173532,169.805242
6.623395,0.426919,29.873057,8.125882,8.125882,170.781769
8.988135,0.651850,39.402608,8.721827,8.721827,193.664737
9.352652,0.697835,40.084699,9.677905,9.677905,188.615957
12.627070,0.907822,54.082958,8.755139,8.755139,206.855049
12.242360,0.714859,39.861912,6.639204,6.639204,122.311280
13.497739,0.954222,55.789096,6.562051,6.562051,213.641518
9.723315,0.847948,38.377602,6.343840,6.343840,201.883422
14.119540,0.930990,56.735542,5.181550,5.181550,218.072049
14.726269,0.912494,56.531507,5.257327,5.257327,218.252019
9.513967,0.727883,27.204601,8.581505,8.581505,191.180444
10.207226,0.583240,38.125150,6.852807,6.852807,191.677732
15.623915,0.685386,58.423727,5.080236,5.080236,220.233841
15.897935,0.664938,56.285231,7.139819,7.139819,219.614184
16.261044,0.680906,59.380222,4.863402,4.863402,224.998169
13.949810,0.534152,48.540410,10.956165,10.956165,211.990581
11.935859,0.490472,38.919465,12.082517,12.082517,196.742800
9.766642,0.500776,33.115346,9.756403,9.756403,193.392637
10.725473,0.580105,35.073456,8.983528,8.983528,192.806005
10.284890,0.542248,33.424887,5.753942,5.753942,187.819433
10.384732,0.583081,34.654217,10.321339,10.321339,194.060519
9.713842,0.514856,36.197377,9.009287,9.009287,193.579233
10.172953,0.551432,34.182178,6.051483,6.051483,191.235357
9.855956,0.528520,35.173425,11.209608,11.209608,192.684178
8.278749,0.518471,28.397004,10.214554,10.214554,192.768532
7.774133,0.441863,29.372794,9.284972,9.284972,195.802434
8.549088,0.533960,32.497161,11.281706,11.281706,192.721395
12.844097,0.822700,50.997088,8.596929,8.596929,224.218541
13.684174,0.813388,52.745946,7.538097,7.538097,250.202772
13.349033,0.804332,55.926217,6.867815,6.867815,249.958672
9.578864,0.657642,33.373654,10.126969,10.126969,202.075424
8.042105,0.487783,30.161062,5.745079,5.745079,197.482267
8.355358,0.517480,27.892451,6.939560,6.939560,200.594026
8.186299,0.523144,24.801429,3.133775,3.133775,194.620304
9.430414,0.736811,29.524092,8.429023,8.429023,201.686906
8.470911,0.653002,25.742211,8.585313,8.585313,200.437191
8.266972,0.668234,25.075962,6.860231,6.860231,211.242250
7.333550,0.617161,23.991881,9.136233,9.136233,199.323606
8.152987,0.599657,27.475293,8.960551,8.960551,219.605288
9.282827,0.527144,34.409574,5.251343,5.251343,214.361753
8.835045,0.482599,35.241811,8.053593,8.053593,223.561123
8.363037,0.502568,37.787928,8.154650,8.154650,246.467483
6.980617,0.438215,25.083577,7.956248,7.956248,203.074383
6.204798,0.406182,22.301455,8.456575,8.456575,196.248360
6.768901,0.317797,23.623203,9.944310,9.944310,196.971667
6.777190,0.243939,24.747125,6.154493,6.154493,195.084087
7.462673,0.298916,27.632096,9.901525,9.901525,206.590244
7.064074,0.282021,26.791923,8.676195,8.676195,202.272035
7.360623,0.282916,28.005637,6.570467,6.570467,208.152027
6.218974,0.255107,25.568097,8.235484,8.235484,223.299807
6.493986,0.256740,30.072068,9.169930,9.169930,204.520805
7.117771,0.315012,30.139750,13.411786,13.411786,218.512535
6.446305,0.221923,27.606655,5.289039,5.289039,198.871631
7.583410,0.276132,31.165525,6.447393,6.447393,206.025851
14.459802,0.348485,51.892173,10.693633,10.693633,237.456116
13.989778,0.372134,51.614408,4.480931,4.480931,234.265156
11.685616,0.339301,45.597774,5.049356,5.049356,224.780182
7.352015,0.228355,34.428422,6.747046,6.747046,190.616276
10.891043,0.355142,57.990952,9.863445,9.863445,222.380177
7.355567,0.247172,36.211520,8.960391,8.960391,202.811339
11.790226,0.339717,56.827447,10.386780,10.386780,220.837178
12.254105,0.340517,59.488159,8.398110,8.398110,237.601366
13.721519,0.331684,83.272613,10.746242,10.746242,255.126494
9.939766,0.358181,46.831969,5.846936,5.846936,202.836331
10.011286,0.422119,43.056743,7.960984,7.960984,199.029426
9.466223,0.370789,40.828743,6.946537,6.946537,198.603916
6.770342,0.312324,28.484205,5.623572,5.623572,174.475616
4.837448,0.163203,18.001071,16.188371,16.188371,164.496618
4.611141,0.170339,17.730155,9.296652,9.296652,157.744453
5.126573,0.137794,21.098717,10.193881,10.193881,160.166729
4.947595,0.124417,20.588118,8.238108,8.238108,158.738772
5.157550,0.121569,19.011902,6.704229,6.704229,155.184030
10.720354,0.178594,51.035520,9.874804,9.874804,206.889960
9.363309,0.211363,37.573110,6.081724,6.081724,206.247007
7.780437,0.239652,28.223049,8.303964,8.303964,169.733594
4.751847,0.146562,16.800189,6.426817,6.426817,146.601309
6.094268,0.113058,22.221102,7.562226,7.562226,153.314915
5.224590,0.141731,19.757193,8.582146,8.582146,148.037235
6.714949,0.169763,24.173771,8.720259,8.720259,152.366452
6.257534,0.136643,20.947739,9.475726,9.475726,146.654686
6.363839,0.125986,21.699271,9.375373,9.375373,147.421513
6.332063,0.123202,22.496787,7.008746,7.008746,146.232888
6.508322,0.139138,19.702312,8.033337,8.033337,142.309020
8.629826,0.183811,26.143753,9.208427,9.208427,151.695562
7.624371,0.151394,25.589377,8.143067,8.143067,154.431667
7.330446,0.126722,22.289263,7.766613,7.766613,141.850166
7.729876,0.154787,21.998379,9.743666,9.743666,145.071174
7.905175,0.191170,24.860214,8.088250,8.088250,143.484910
8.240892,0.208739,25.742500,11.372811,11.372811,148.998817
8.247772,0.273668,26.775315,7.029706,7.029706,150.541721
7.205004,0.282244,21.520132,9.327084,9.327084,140.765477
7.318542,0.298212,24.196300,8.770820,8.770820,142.201915
6.701540,0.208612,19.225601,9.998103,9.998103,138.287424
6.828326,0.256836,23.859463,8.486815,8.486815,139.653812
8.069657,0.276836,25.837957,9.258699,9.258699,143.188041
9.137321,0.243588,26.711410,10.169208,10.169208,144.657888
12.154199,0.357893,43.981238,8.582722,8.582722,184.142930
13.268680,0.315780,49.032354,10.895940,10.895940,192.575281
10.245146,0.298405,33.412406,10.992389,10.992389,157.055610
7.734452,0.250020,27.251962,8.815492,8.815492,142.647969
8.014521,0.280708,29.801344,9.345196,9.345196,145.068454
8.359934,0.227460,30.981330,10.738785,10.738785,150.431639
7.694132,0.214851,25.678882,9.763762,9.763762,139.779830
10.074168,0.229795,34.184802,11.385772,11.385772,157.538050
8.510528,0.202659,30.858064,11.566253,11.566253,148.694013
8.432414,0.267812,29.706399,9.845428,9.845428,147.831439
9.032488,0.274308,29.167383,11.752689,11.752689,148.563803
8.298812,0.243620,26.815891,14.127125,14.127125,149.987280
16.417111,0.382822,45.703951,8.726852,8.726852,194.054215
13.179142,0.297093,40.866694,14.544731,14.544731,172.874376
16.852030,0.347621,57.093499,10.695361,10.695361,194.653776
17.609129,0.418854,52.388308,12.359898,12.359898,189.045627
18.397493,0.414214,69.549718,10.638976,10.638976,215.779053
19.327586,0.430311,63.782623,11.603119,11.603119,210.234874
10.739426,0.311300,37.223536,11.937460,11.937460,171.326417
15.096451,0.373926,45.304937,13.868144,13.868144,193.550687
10.936293,0.304484,34.979086,11.211817,11.211817,171.309201
18.171858,0.358725,51.820012,15.138468,15.138468,204.652455
12.422843,0.287300,40.328798,10.505470,10.505470,192.253771
15.800398,0.288324,40.152988,12.897570,12.897570,190.722709
13.920754,0.355173,42.747747,9.820179,9.820179,194.212873
12.424698,0.368166,38.209855,13.852817,13.852817,171.549844
16.515000,0.358118,41.961175,11.129671,11.129671,194.549102
14.175669,0.512552,40.415200,14.854368,14.854368,193.114105
14.082099,0.565289,40.985736,15.579690,15.579690,193.010198
11.910996,0.631273,34.003231,11.694032,11.694032,189.409569
12.376506,0.553064,36.826154,14.120021,14.120021,190.799542
11.284201,0.664106,33.469144,13.221415,13.221415,193.712129
10.193785,0.601129,34.628553,15.579018,15.579018,195.546333
9.178026,0.526152,32.947056,11.595214,11.595214,175.399310
11.415084,0.625129,41.814293,12.077557,12.077557,194.691665
9.561999,0.547337,45.649550,16.496312,16.496312,200.507623
8.593474,0.513127,44.644672,14.412345,14.412345,199.786557
8.182363,0.457607,42.705026,17.076128,17.076128,201.097616
8.036217,0.608073,43.269355,16.530872,16.530872,203.975324
8.446623,0.466695,43.691601,16.044753,16.044753,201.581816
8.293501,0.475911,43.959637,15.813294,15.813294,204.078269
8.410623,0.516872,40.532833,15.266374,15.266374,204.207392
8.261757,0.440070,41.355950,18.618776,18.618776,205.831608
8.287997,0.489255,38.266432,14.744606,14.744606,198.656172
8.812420,0.492616,43.928340,20.284561,20.284561,208.138170
7.926039,0.416486,36.110688,14.828767,14.828767,198.643948
9.127690,0.351909,37.180687,18.008110,18.008110,206.052475
8.677571,0.362981,35.139985,16.741372,16.741372,205.187470
8.656098,0.458055,32.904303,17.386470,17.386470,199.907231
8.789444,0.396870,31.903232,15.473640,15.473640,200.860268
9.593489,0.489127,37.507636,19.579015,19.579015,207.488881
8.727907,0.409574,35.454325,15.962448,15.962448,201.150193
8.957831,0.446567,33.982687,17.170210,17.170210,204.728647
17.222691,0.619337,61.979588,13.772079,13.772079,256.643060
10.987749,0.540968,41.918775,17.364165,17.364165,217.419622
8.969575,0.411398,35.218642,14.837760,14.837760,210.108408
8.904998,0.414630,35.536854,16.629019,16.629019,214.891392
9.401389,0.459175,37.912986,20.052462,20.052462,225.208475
13.752846,0.528040,49.209124,13.640525,13.640525,243.002054
12.471227,0.663050,47.515819,19.881163,19.881163,245.728783
10.494653,0.685355,43.865331,18.064464,18.064464,242.338236
11.213864,0.680587,43.737937,16.804669,16.804669,258.322125
9.290667,0.625162,37.909850,10.875235,10.875235,233.771291
10.069719,0.742412,40.791013,10.963237,10.963237,236.532837
9.516367,0.690091,41.676979,16.321942,16.321942,251.320356
8.762436,0.783723,36.994477,16.884958,16.884958,238.264479
11.062310,0.924334,47.389609,16.257716,16.257716,259.509182
9.182442,0.681067,38.943433,17.792556,17.792556,265.304758
9.832564,0.637065,39.396913,13.227559,13.227559,264.695437
10.019990,0.678667,39.746773,16.965951,16.965951,270.749415
10.447518,0.583144,42.581793,19.604583,19.604583,269.694360
18.156465,0.834957,58.879861,17.585896,17.585896,286.260465
14.480314,0.569064,55.378241,24.012009,24.012009,286.035726
13.984755,0.566120,53.567782,18.011535,18.011535,278.863778
11.100775,0.534472,42.758467,16.482232,16.482232,273.765333
11.192296,0.486152,42.935877,21.241440,21.241440,271.892985
12.141303,0.467623,48.847263,20.056206,20.056206,277.777234
15.744333,0.443591,53.446020,19.894827,19.894827,284.367637
15.436616,0.428678,52.914940,12.636542,12.636542,284.603320
15.432648,0.392582,56.781814,13.034020,13.034020,287.378978
14.428153,0.422790,50.607929,20.865017,20.865017,279.206278
11.073255,0.387654,44.243897,12.488860,12.488860,269.825306
11.604367,0.485895,51.948013,15.748077,15.748077,281.005570
9.513903,0.580457,39.468754,26.719602,26.719602,273.542770
8.867013,0.566729,35.554934,27.348347,27.348347,275.877204
12.050293,0.673899,45.061125,25.130650,25.130650,277.151432
12.231224,0.909422,48.446712,20.769848,20.769848,272.798758
8.234619,0.867917,41.834006,16.856126,16.856126,179.887537
10.612864,0.734187,45.174631,17.666954,17.666954,270.055293
9.144970,0.612457,39.454705,23.597603,23.597603,268.898252
9.188458,0.616809,37.106222,19.687880,19.687880,268.344035
14.026995,0.511912,51.041568,21.379489,21.379489,281.632492
13.551596,0.637801,47.815471,15.134116,15.134116,278.504892
11.367978,0.382726,43.847796,23.027738,23.027738,281.085090
11.151495,0.365190,49.411719,23.247070,23.247070,290.139627
21.310112,0.493095,62.040869,20.994620,20.994620,331.589498
11.702736,0.413190,41.977079,20.633654,20.633654,290.887542
14.610555,0.357958,52.715705,23.767910,23.767910,304.321376
23.490529,0.444518,72.639301,21.586980,21.586980,338.219261
16.587994,0.457031,49.578921,18.283539,18.283539,307.010249
13.235335,0.351781,44.471069,25.697858,25.697858,299.773979
15.427176,0.317028,49.948944,22.175470,22.175470,306.833894
23.799110,0.419015,79.655469,23.540898,23.540898,360.098983
25.081273,0.397062,76.569472,22.912025,22.912025,346.249719
12.634398,0.259748,42.421438,15.479241,15.479241,291.340861
27.011926,0.416199,88.590132,23.623492,23.623492,356.290254
28.536749,0.450215,76.440189,24.136651,24.136651,337.440722
14.347576,0.246596,44.942403,16.104435,16.104435,287.122270
23.845223,0.319845,57.866758,16.441911,16.441911,302.575270
18.162929,0.274340,50.676218,19.225793,19.225793,286.754263
16.668763,0.281572,48.604763,15.152132,15.152132,287.729767
17.305284,0.293573,49.068897,23.687524,23.687524,296.130469
18.713913,0.262788,52.286834,22.120653,22.120653,304.790727
17.687690,0.285540,48.293111,24.413103,24.413103,300.422181
20.335666,0.335813,56.166797,19.916075,19.916075,315.444199
34.801003,0.376934,70.755784,23.765509,23.765509,342.468509
22.041579,0.315397,49.264229,20.619638,20.619638,323.719875
15.680012,0.297061,39.155372,21.633157,21.633157,288.422161
18.950461,0.412678,42.611553,16.253301,16.253301,288.627188
18.549911,0.380166,43.786674,22.270990,22.270990,292.242602
18.111024,0.352262,39.910392,21.728742,21.728742,281.748716
18.332404,0.310148,40.683588,23.177309,23.177309,280.311127
22.304912,0.249731,42.930502,22.036748,22.036748,284.349268
20.903643,0.221795,43.420461,22.852024,22.852024,284.292691
13.123494,0.249412,29.790847,23.780006,23.780006,261.390107
9.404237,0.183779,23.029722,21.022396,21.022396,149.422278
9.390126,0.123938,22.436689,16.846333,16.846333,142.954406
18.558871,0.306533,46.739646,23.087771,23.087771,269.692663
18.991197,0.134562,50.386038,18.658232,18.658232,272.543489
19.330242,0.183075,46.610941,22.516627,22.516627,265.465655
19.400548,0.138018,46.965634,22.531250,22.531250,264.467848
