#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130145096960.000000,0.000000,0.000000,15.730925,14.902561,0.138498,0.185634,16.118451,3.177552,50.189939
1403638130195097088.000000,0.000000,0.000000,16.157460,7.969656,0.100002,0.208899,16.789052,0.197635,42.426047
1403638130245096960.000000,0.000000,0.000000,19.935692,12.553373,0.117762,0.142338,15.844718,0.139746,49.904336
1403638130295097088.000000,0.000000,0.000000,16.065393,11.606926,0.110018,0.130434,14.352152,2.566535,43.584817
1403638130345096960.000000,0.000000,0.000000,16.895454,12.345626,0.120674,0.171971,17.600073,0.238211,44.981253
1403638130395097088.000000,0.000000,0.000000,16.803357,12.239032,0.115938,0.133698,15.813262,0.190595,45.911572
1403638130445096960.000000,0.000000,0.000000,16.838302,9.356333,0.116577,0.122946,15.426792,1.421045,47.375273
1403638130495097088.000000,0.000000,0.000000,16.878782,9.125322,0.068449,0.166307,16.878974,0.287333,44.875235
1403638130545096960.000000,0.000000,0.000000,17.421350,10.290138,0.100833,0.127138,15.542090,0.159170,45.752721
1403638130595097088.000000,0.000000,0.000000,17.257412,10.761026,0.116609,0.120610,15.658892,2.239138,47.627757
1403638130645096960.000000,0.000000,0.000000,16.256116,10.124760,0.108417,0.187074,18.057328,0.215012,48.136533
1403638130695097088.000000,0.000000,0.000000,18.450070,9.053033,0.116001,0.139074,16.515321,0.142210,48.812670
1403638130745096960.000000,0.000000,0.000000,18.310868,9.250892,0.113538,0.141218,15.578250,0.129090,46.553629
1403638130795097088.000000,0.000000,0.000000,18.439957,8.437408,0.107041,0.154786,17.728075,0.110018,45.226857
1403638130845096960.000000,0.000000,0.000000,17.235491,9.410478,0.114690,0.156739,16.885566,0.106786,43.221099
1403638130895097088.000000,0.000000,0.000000,19.520070,11.143112,0.122146,0.156483,16.222900,0.109666,49.405319
1403638130945096960.000000,0.000000,0.000000,18.619800,10.564959,0.085377,0.145987,16.263573,2.040607,47.790351
1403638130995097088.000000,0.000000,0.000000,18.980958,8.458848,0.114018,0.147970,15.833678,0.227044,44.338491
1403638131045096960.000000,0.000000,0.000000,18.860188,9.685649,0.127490,0.097185,13.861553,0.123810,45.258890
1403638131095097088.000000,0.000000,0.000000,26.067689,10.480734,0.135778,0.080865,13.294664,2.308579,53.956076
1403638131145096960.000000,0.000000,0.000000,20.851290,9.959030,0.117954,0.130818,14.702365,0.124418,47.939698
1403638131195097088.000000,0.000000,0.000000,17.787947,7.853302,0.113730,0.146114,15.576203,2.055391,44.340860
1403638131245096960.000000,0.000000,0.000000,18.484631,9.005191,0.111170,0.145762,15.147268,0.133026,45.342666
1403638131295097088.000000,0.000000,0.000000,17.984430,7.571186,0.125602,0.118114,15.226757,0.130722,43.635537
1403638131345096960.000000,0.000000,0.000000,18.700313,8.426046,0.152002,0.120322,13.806032,1.705178,45.770001
1403638131395097088.000000,0.000000,0.000000,18.200018,11.913107,0.166115,0.240868,16.574234,0.141250,51.263556
1403638131445096960.000000,0.000000,0.000000,18.060720,8.701603,0.129250,0.122082,14.957025,0.122370,44.326396
1403638131495097088.000000,0.000000,0.000000,18.362996,10.595328,0.144098,0.117410,14.557083,1.834556,51.185443
1403638131545096960.000000,0.000000,0.000000,16.035954,8.042393,0.129762,0.175939,15.596331,0.263492,45.951732
1403638131595097088.000000,0.000000,0.000000,17.594601,9.441166,0.138498,0.128866,16.447928,0.142306,47.309448
1403638131645096960.000000,0.000000,0.000000,16.878974,8.612002,0.132994,0.156995,15.717452,2.491014,43.911637
1403638131695097088.000000,0.000000,0.000000,17.137314,10.383228,0.149570,0.194403,17.024320,0.163490,51.176258
1403638131745096960.000000,0.000000,0.000000,17.339909,9.034536,0.147811,0.133762,16.660891,0.155138,48.099476
1403638131795097088.000000,0.000000,0.000000,16.778588,7.911767,0.149699,0.153826,15.167877,2.447941,49.953488
1403638131845096960.000000,0.000000,0.000000,17.703467,8.876166,0.138658,0.194947,18.444406,0.153602,47.963698
1403638131895097088.000000,0.000000,0.000000,14.926304,7.005290,0.136866,0.140611,15.945712,0.131490,42.188667
1403638131945096960.000000,0.000000,0.000000,16.752316,8.098298,0.150434,0.176803,15.951920,0.117377,45.584206
1403638131995097088.000000,0.000000,0.000000,14.816639,7.016266,0.156706,0.165378,18.331508,2.652936,44.223546
1403638132045096960.000000,0.000000,0.000000,17.226851,8.283932,0.157122,0.132034,20.338610,0.280228,45.832818
1403638132095097088.000000,0.000000,0.000000,16.187924,8.547969,0.169091,0.129058,17.414663,0.146242,45.934452
1403638132145096960.000000,0.000000,0.000000,17.465351,7.687731,0.170530,0.143522,15.895407,0.197187,46.872258
1403638132195097088.000000,0.000000,0.000000,17.774412,7.909271,0.146754,0.125954,15.033667,2.923084,45.758449
1403638132245096960.000000,0.000000,0.000000,16.670907,8.961830,0.167810,0.122466,17.901549,0.237316,47.845488
1403638132295097088.000000,0.000000,0.000000,15.910128,7.643411,0.149698,0.137762,15.644876,0.126114,46.414363
1403638132345096960.000000,0.000000,0.000000,17.250051,9.113354,0.155714,0.139490,14.989858,0.120770,47.352553
1403638132395097088.000000,0.000000,0.000000,15.148997,7.816981,0.155971,0.153218,14.558459,2.257890,42.518720
1403638132445096960.000000,0.000000,0.000000,17.440966,10.996774,0.158146,0.197635,18.002095,0.184259,50.645179
1403638132495097088.000000,0.000000,0.000000,14.927809,9.221291,0.168770,0.145986,17.410214,0.147426,45.822098
1403638132545096960.000000,0.000000,0.000000,15.425320,10.292091,0.158306,0.101218,16.956543,0.163523,46.608606
1403638132595097088.000000,0.000000,0.000000,17.339429,8.994504,0.164482,0.143394,17.300964,2.286435,49.161156
1403638132645096960.000000,0.000000,0.000000,18.875548,9.275788,0.138210,0.131458,19.152896,0.263876,48.615900
1403638132695097088.000000,0.000000,0.000000,15.695725,8.571905,0.159554,0.147554,16.381591,0.128418,42.715907
1403638132745096960.000000,0.000000,0.000000,17.334661,7.249325,0.142370,0.152130,17.974063,0.169827,44.012406
1403638132795097088.000000,0.000000,0.000000,18.120497,8.050649,0.076673,0.142178,16.536601,0.131810,45.299562
1403638132845096960.000000,0.000000,0.000000,16.942655,8.542145,0.164899,0.139266,17.788236,0.131170,48.901408
1403638132895097088.000000,0.000000,0.000000,21.310113,7.842102,0.156195,0.136834,17.789228,0.123938,48.735646
1403638132945096960.000000,0.000000,0.000000,18.506295,8.527009,0.148994,0.164579,16.078770,0.114338,46.793953
1403638132995097088.000000,0.000000,0.000000,17.938190,10.256667,0.159106,0.166242,17.434919,2.347139,48.092148
1403638133045096960.000000,0.000000,0.000000,19.621256,8.539809,0.160802,0.133954,19.384420,0.261796,49.394824
1403638133095097088.000000,0.000000,0.000000,20.042573,9.017192,0.170083,0.159266,17.600457,0.148290,48.677949
1403638133145096960.000000,0.000000,0.000000,17.608841,8.257308,0.163939,0.153282,18.075952,0.168995,46.702176
1403638133195097088.000000,0.000000,0.000000,17.541320,7.683828,0.153250,0.137026,16.438488,0.108161,45.537486
1403638133245096960.000000,0.000000,0.000000,16.934751,8.400511,0.151650,0.176931,18.873660,0.116642,46.426523
1403638133295097088.000000,0.000000,0.000000,16.966655,6.921096,0.152802,0.180995,18.736922,0.120897,46.513788
1403638133345096960.000000,0.000000,0.000000,18.609496,9.632433,0.157187,0.181027,18.729946,0.118753,49.936495
1403638133395097088.000000,0.000000,0.000000,17.669514,8.505120,0.142786,0.157186,18.547927,0.120866,47.490443
1403638133445096960.000000,0.000000,0.000000,16.422231,8.096730,0.150850,0.165858,18.748667,0.123970,46.420507
1403638133495097088.000000,0.000000,0.000000,17.967503,9.670610,0.166818,0.199875,19.075776,2.775402,50.798749
1403638133545096960.000000,0.000000,0.000000,16.038354,7.428304,0.145666,0.095969,18.634649,0.161251,43.831508
1403638133595097088.000000,0.000000,0.000000,17.772684,7.979800,0.085089,0.180195,18.288947,0.171075,46.479899
1403638133645096960.000000,0.000000,0.000000,16.167732,6.319071,0.166403,0.147810,17.176579,0.174851,48.165653
1403638133695097088.000000,0.000000,0.000000,18.716122,8.844037,0.065601,0.152610,17.359526,0.115266,52.891740
1403638133745096960.000000,0.000000,0.000000,18.934717,8.201404,0.158402,0.171170,19.172225,0.132642,49.142468
1403638133795097088.000000,0.000000,0.000000,18.590712,10.390013,0.149411,0.163426,18.439446,0.119170,49.625643
1403638133845096960.000000,0.000000,0.000000,15.979793,8.693443,0.164930,0.162850,17.988239,2.135937,47.142758
1403638133895097088.000000,0.000000,0.000000,17.474375,9.042312,0.171555,0.176931,18.704569,0.197091,49.068546
1403638133945096960.000000,0.000000,0.000000,20.783129,8.926502,0.165346,0.217571,19.267202,0.203843,50.037105
1403638133995097088.000000,0.000000,0.000000,16.842462,7.532817,0.145858,0.161154,18.015247,0.165827,44.002134
1403638134045096960.000000,0.000000,0.000000,15.907695,7.678804,0.151202,0.110113,16.996832,0.176323,45.223049
1403638134095097088.000000,0.000000,0.000000,17.033633,8.121274,0.164482,0.172291,19.027454,0.121218,48.043763
1403638134145096960.000000,0.000000,0.000000,18.272371,9.236267,0.103362,0.164771,18.443797,0.117250,49.682795
1403638134195097088.000000,0.000000,0.000000,16.955487,9.607857,0.092577,0.170850,18.612312,0.117026,48.330104
1403638134245096960.000000,0.000000,0.000000,17.012928,8.713539,0.166723,0.179107,17.629321,0.115522,49.696813
1403638134295097088.000000,0.000000,0.000000,18.430806,7.445264,0.175971,0.159522,17.842957,0.126017,50.612858
1403638134345096960.000000,0.000000,0.000000,19.332867,8.610978,0.160130,0.152291,18.165457,2.967404,48.757694
1403638134395097088.000000,0.000000,0.000000,16.723899,7.268398,0.157315,0.179395,18.092336,0.164898,46.556349
1403638134445096960.000000,0.000000,0.000000,17.117026,8.197435,0.170467,0.190979,17.199171,0.337158,46.444060
1403638134495097088.000000,0.000000,0.000000,17.956814,8.608194,0.165507,0.148867,15.945200,0.144099,49.030658
1403638134545096960.000000,0.000000,0.000000,17.456903,8.148346,0.166915,0.168707,18.195698,0.151011,48.067252
1403638134595097088.000000,0.000000,0.000000,18.985854,8.427935,0.164802,0.152227,17.191426,0.127138,48.167029
1403638134645096960.000000,0.000000,0.000000,18.326164,9.286572,0.178595,0.159938,18.666969,2.201345,52.021968
1403638134695097088.000000,0.000000,0.000000,18.659289,8.001592,0.171202,0.216515,17.666762,0.229956,50.947935
1403638134745096960.000000,0.000000,0.000000,18.301876,7.825109,0.167843,0.181475,17.404518,0.183363,48.515547
1403638134795097088.000000,0.000000,0.000000,18.888796,7.434192,0.183139,0.141122,16.708988,0.175075,49.260166
1403638134845096960.000000,0.000000,0.000000,19.154816,7.844182,0.156610,0.103394,16.346166,2.508102,47.937233
1403638134895097088.000000,0.000000,0.000000,16.957823,8.755715,0.179139,0.195331,17.276196,0.228003,49.213829
1403638134945096960.000000,0.000000,0.000000,18.949981,7.478961,0.170979,0.145826,16.716348,0.152898,49.987216
1403638134995097088.000000,0.000000,0.000000,18.375285,8.752708,0.175971,0.129346,15.842894,2.332867,50.682651
1403638135045096960.000000,0.000000,0.000000,18.454678,8.874213,0.180003,0.184707,18.024335,0.148482,50.486648
1403638135095097088.000000,0.000000,0.000000,19.725320,8.644066,0.175171,0.152738,17.891694,0.146563,51.903437
1403638135145096960.000000,0.000000,0.000000,18.040207,9.625008,0.177890,0.165955,16.957695,0.169090,54.198864
1403638135195097088.000000,0.000000,0.000000,20.424212,8.192123,0.146787,0.168803,18.522391,0.115234,51.966350
1403638135245096960.000000,0.000000,0.000000,20.076142,7.444880,0.163426,0.164675,18.363060,0.110561,51.067553
1403638135295097088.000000,0.000000,0.000000,19.514662,8.588289,0.149474,0.164419,18.431125,1.933693,49.937967
1403638135345096960.000000,0.000000,0.000000,17.398566,8.175707,0.160482,0.163170,18.108945,0.172451,47.653294
1403638135395097088.000000,0.000000,0.000000,19.083039,8.643970,0.177763,0.194435,19.409220,0.191107,51.606504
1403638135445096960.000000,0.000000,0.000000,17.552328,9.685938,0.166979,0.159267,17.661065,0.147266,50.267540
1403638135495097088.000000,0.000000,0.000000,17.704746,7.347343,0.161538,0.160259,18.480566,0.162946,49.674348
1403638135545096960.000000,0.000000,0.000000,15.266662,7.190092,0.168290,0.160290,17.393158,2.578599,45.877938
1403638135595097088.000000,0.000000,0.000000,17.745132,7.256813,0.187043,0.156195,20.225136,0.274116,49.451560
1403638135645096960.000000,0.000000,0.000000,15.993712,8.388927,0.166179,0.141506,17.479143,0.169123,46.991267
1403638135695097088.000000,0.000000,0.000000,15.453352,7.652948,0.149026,0.152162,16.944319,0.166499,44.967429
1403638135745096960.000000,0.000000,0.000000,19.915276,9.589872,0.170466,0.169794,14.890464,2.279906,53.157216
1403638135795097088.000000,0.000000,0.000000,17.212835,9.342540,0.173506,0.186691,17.290468,0.195971,49.725068
1403638135845096960.000000,0.000000,0.000000,17.498951,8.944551,0.184515,0.130210,16.208020,0.159427,49.813741
1403638135895097088.000000,0.000000,0.000000,17.099585,8.581345,0.171202,0.123810,15.944176,0.198306,48.253334
1403638135945096960.000000,0.000000,0.000000,15.326599,8.698723,0.174659,0.114370,14.102868,1.291507,46.457339
1403638135995097088.000000,0.000000,0.000000,14.936033,8.867397,0.174722,0.125953,14.299928,0.142658,49.454281
1403638136045096960.000000,0.000000,0.000000,16.327541,8.083097,0.162722,0.089281,14.048820,0.124514,47.287399
1403638136095097088.000000,0.000000,0.000000,15.496425,7.554802,0.169027,0.086017,14.566075,0.143938,45.492141
1403638136145096960.000000,0.000000,0.000000,16.635610,7.411343,0.155906,0.061120,13.457483,1.758042,44.774978
1403638136195097088.000000,0.000000,0.000000,16.709084,7.635283,0.160546,0.095842,15.447848,0.151330,47.457387
1403638136245096960.000000,0.000000,0.000000,16.459832,7.979000,0.186403,0.072353,13.842193,0.097794,46.454459
1403638136295097088.000000,0.000000,0.000000,17.895181,9.024072,0.187715,0.061921,12.546205,0.093761,52.771386
1403638136345096960.000000,0.000000,0.000000,20.886170,7.089834,0.163938,0.056769,15.101411,3.028782,50.543449
1403638136395097088.000000,0.000000,0.000000,16.782877,6.453793,0.161122,0.062273,12.285625,0.129890,45.417547
1403638136445096960.000000,0.000000,0.000000,18.380821,6.500129,0.172003,0.052641,14.196437,0.095873,45.173128
1403638136495097088.000000,0.000000,0.000000,18.897789,6.737637,0.162530,0.048576,12.372635,0.042497,48.997218
1403638136545096960.000000,0.000000,0.000000,15.578571,6.856711,0.173827,0.341061,17.274948,2.402629,44.773698
1403638136595097088.000000,0.000000,0.000000,17.223075,7.827254,0.172706,0.055329,15.898832,0.142370,46.600125
1403638136645096960.000000,0.000000,0.000000,16.596378,7.792534,0.166595,0.061760,14.145237,0.070273,47.100453
1403638136695097088.000000,0.000000,0.000000,15.999441,7.771765,0.079265,0.048833,9.609904,0.053024,46.773376
1403638136745096960.000000,0.000000,0.000000,16.791260,8.835429,0.162690,0.067233,13.271592,0.041633,48.255894
1403638136795097088.000000,0.000000,0.000000,15.071747,6.964329,0.148579,0.072289,15.139332,0.041633,45.131559
1403638136845096960.000000,0.000000,0.000000,15.869870,8.914342,0.178786,0.059201,15.631403,0.042305,47.996531
1403638136895097088.000000,0.000000,0.000000,16.251316,7.725269,0.185955,0.067041,15.652876,0.042177,47.181350
1403638136945096960.000000,0.000000,0.000000,16.215125,9.475438,0.180610,0.062977,15.830606,0.042336,50.860477
1403638136995097088.000000,0.000000,0.000000,19.441701,7.490993,0.082370,0.061697,16.121715,0.044448,49.832910
1403638137045096960.000000,0.000000,0.000000,18.840571,7.162699,0.173187,0.063712,16.459576,1.861596,50.249589
1403638137095097088.000000,0.000000,0.000000,18.276563,7.607859,0.201027,0.074721,16.011633,0.156675,48.440281
1403638137145096960.000000,0.000000,0.000000,16.429239,7.930360,0.169122,12.504828,3.359123,0.001280,47.510475
1403638137195097088.000000,0.000000,0.000000,17.401702,8.119803,0.199651,3.884315,3.617942,0.001408,50.063377
1403638137245096960.000000,0.000000,0.000000,16.005521,8.152603,0.189763,3.766744,4.071870,0.001408,49.412071
1403638137295097088.000000,0.000000,0.000000,16.778172,8.075546,0.175906,3.914267,3.467796,0.001216,47.337641
1403638137345096960.000000,0.000000,0.000000,15.852559,8.426559,0.154818,3.170896,3.446996,0.873741,46.104854
1403638137395097088.000000,0.000000,0.000000,15.565290,8.652994,0.194275,3.847706,3.748377,0.001312,46.012564
1403638137445096960.000000,0.000000,0.000000,17.370405,7.828405,0.184547,3.780313,3.259633,0.001120,47.378249
1403638137495097088.000000,0.000000,0.000000,13.800208,8.546337,0.162595,3.924923,4.151838,0.001217,43.528143
1403638137545096960.000000,0.000000,0.000000,16.923455,6.347904,0.181379,4.170207,3.897083,0.001152,43.859924
1403638137595097088.000000,0.000000,0.000000,16.071282,5.896889,0.169570,3.908507,3.270929,0.001184,41.881014
1403638137645096960.000000,0.000000,0.000000,17.968271,6.813414,0.170563,3.969979,3.981756,0.796236,43.825684
1403638137695097088.000000,0.000000,0.000000,16.184692,5.574132,0.169123,4.753223,3.818714,0.001184,40.482017
1403638137745096960.000000,0.000000,0.000000,15.820142,5.279983,0.179427,4.218720,3.220336,0.001376,40.712421
1403638137795097088.000000,0.000000,0.000000,15.083811,4.909705,0.157475,3.709624,3.891099,0.001408,39.964314
1403638137845096960.000000,0.000000,0.000000,17.537160,4.674982,0.218627,4.131070,3.141007,0.001728,42.562369
1403638137895097088.000000,0.000000,0.000000,15.712492,4.005917,0.205731,3.740536,3.354162,0.710154,38.117982
1403638137945096960.000000,0.000000,0.000000,15.529546,3.906715,0.156131,2.290850,3.917179,0.001248,37.840633
1403638137995097088.000000,0.000000,0.000000,16.802813,6.005083,0.252132,3.733048,3.474997,0.001440,45.957907
1403638138045096960.000000,0.000000,0.000000,20.718616,2.774282,0.150466,4.033501,3.491029,0.001504,40.739141
1403638138095097088.000000,0.000000,0.000000,19.402948,6.092092,0.236196,3.910107,2.990445,0.001184,44.579775
1403638138145096960.000000,0.000000,0.000000,16.161971,3.063726,0.215108,3.142831,3.120559,0.781579,36.595047
1403638138195097088.000000,0.000000,0.000000,16.791677,2.730697,0.284869,3.672695,3.548310,0.001408,45.025478
1403638138245096960.000000,0.000000,0.000000,15.716653,3.302386,0.151330,3.863194,3.291281,0.001504,40.182845
1403638138295097088.000000,0.000000,0.000000,21.357090,6.424353,0.227268,3.992252,3.398035,0.001024,46.952163
1403638138345096960.000000,0.000000,0.000000,20.960892,3.866298,0.151778,3.419283,3.302322,0.001408,38.827656
1403638138395097088.000000,0.000000,0.000000,20.784665,6.525986,0.235844,3.562902,3.696696,0.825900,45.895251
1403638138445096960.000000,0.000000,0.000000,17.361638,5.636821,0.223396,3.523381,3.349010,0.001536,43.231339
1403638138495097088.000000,0.000000,0.000000,16.058290,6.726597,0.239011,3.825690,3.872410,0.000992,43.280075
1403638138545096960.000000,0.000000,0.000000,15.016930,6.320608,0.237283,3.577014,3.284465,0.001472,42.136890
1403638138595097088.000000,0.000000,0.000000,15.237765,5.802264,0.243844,3.982140,3.686552,0.001536,41.802229
1403638138645096960.000000,0.000000,0.000000,16.192788,5.799671,0.240291,3.912027,3.447956,0.839629,43.057192
1403638138695097088.000000,0.000000,0.000000,17.338597,7.112395,0.255075,3.936027,3.615127,0.001440,48.725374
1403638138745096960.000000,0.000000,0.000000,17.736779,5.712790,0.125794,3.690328,3.467796,0.001120,44.614591
1403638138795097088.000000,0.000000,0.000000,18.144241,3.677943,0.132610,3.841978,3.818234,0.001152,25.860517
1403638138845096960.000000,0.000000,0.000000,17.388870,7.117260,0.177410,4.161919,3.221008,0.001088,116.831231
1403638138895097088.000000,0.000000,0.000000,16.478936,3.483316,0.130498,4.517924,3.983804,0.770220,25.824389
1403638138945096960.000000,0.000000,0.000000,16.296981,7.173516,0.180259,3.830234,3.573494,0.001472,28.000422
1403638138995097088.000000,0.000000,0.000000,15.473737,7.022314,0.123682,3.858202,3.554709,0.001056,27.015479
1403638139045096960.000000,0.000000,0.000000,16.334550,7.154252,0.117474,4.180959,3.551989,0.001632,35.281331
1403638139095097088.000000,0.000000,0.000000,15.255525,6.930152,0.318885,3.932123,3.947356,0.001472,43.009767
1403638139145096960.000000,0.000000,0.000000,17.223971,7.187980,0.156995,4.141086,3.524277,0.761515,36.928203
1403638139195097088.000000,0.000000,0.000000,15.060994,7.242701,0.157442,2.325251,3.899611,0.001344,34.637514
1403638139245096960.000000,0.000000,0.000000,14.724637,6.919049,0.080673,2.979725,4.248064,0.001280,33.753564
1403638139295097088.000000,0.000000,0.000000,16.374550,3.122671,0.147010,4.171615,3.994652,0.001248,31.141269
1403638139345096960.000000,0.000000,0.000000,16.306229,6.830279,0.147074,4.251456,4.137598,0.001184,35.276211
1403638139395097088.000000,0.000000,0.000000,14.018579,6.713125,0.146115,3.635799,4.068445,0.845389,32.156484
1403638139445096960.000000,0.000000,0.000000,18.095792,7.106122,0.148482,0.054849,6.290942,0.048224,37.763128
1403638139495097088.000000,0.000000,0.000000,17.026017,6.587203,0.147650,0.036032,6.483330,0.046305,36.190433
1403638139545096960.000000,0.000000,0.000000,16.675259,6.859943,0.150499,0.052993,9.661522,0.059393,35.150418
