#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.301546,0,0,0,0
9.685200,0,0,0,0
9.926291,0,0,0,0
10.389786,0,0,0,0
10.220248,0,0,0,0
8.312251,0,0,0,0
10.888162,0,0,0,0
13.046241,0,0,0,0
12.009650,0,0,0,0
10.720703,0,0,0,0
11.055972,0,0,0,0
10.659390,0,0,0,0
8.883236,0,0,0,0
11.615500,0,0,0,0
11.478826,0,0,0,0
13.532137,0,0,0,0
9.414283,0,0,0,0
10.626302,0,0,0,0
14.040496,0,0,0,0
10.761983,0,0,0,0
9.522413,0,0,0,0
8.541663,0,0,0,0
12.076051,0,0,0,0
11.060004,0,0,0,0
10.088277,0,0,0,0
10.528636,0,0,0,0
14.673210,0,0,0,0
11.032867,0,0,0,0
10.324857,0,0,0,0
10.915810,0,0,0,0
7.562896,0,0,0,0
11.205222,0,0,0,0
12.264918,0,0,0,0
10.702399,0,0,0,0
9.823089,0,0,0,0
11.940529,0,0,0,0
8.516734,0,0,0,0
9.764432,0,0,0,0
10.588157,0,0,0,0
10.095734,0,0,0,0
8.854211,0,0,0,0
9.535277,0,0,0,0
13.494376,0,0,0,0
14.364885,0,0,0,0
11.196006,0,0,0,0
10.357081,0,0,0,0
10.787359,0,0,0,0
11.565451,0,0,0,0
10.612541,0,0,0,0
18.774102,0,0,0,0
9.069830,0,0,0,0
16.651479,0,0,0,0
13.613066,0,0,0,0
10.747583,0,0,0,0
12.920000,0,0,0,0
13.034754,0,0,0,0
12.261558,0,0,0,0
10.862081,0,0,0,0
11.081348,0,0,0,0
11.050403,0,0,0,0
10.861953,0,0,0,0
12.467449,0,0,0,0
12.671196,0,0,0,0
11.938865,0,0,0,0
15.634536,0,0,0,0
11.887248,0,0,0,0
14.786459,0,0,0,0
11.328904,0,0,0,0
13.718827,0,0,0,0
12.151636,0,0,0,0
16.484084,0,0,0,0
11.516266,0,0,0,0
12.414968,0,0,0,0
11.425801,0,0,0,0
12.110259,0,0,0,0
11.294632,0,0,0,0
12.057203,0,0,0,0
12.470425,0,0,0,0
11.691950,0,0,0,0
18.351024,0,0,0,0
13.906894,0,0,0,0
15.947020,0,0,0,0
13.904942,0,0,0,0
21.827492,0,0,0,0
12.989537,0,0,0,0
16.989788,0,0,0,0
15.756649,0,0,0,0
15.529030,0,0,0,0
22.064231,0,0,0,0
18.787223,0,0,0,0
16.172143,0,0,0,0
15.884012,0,0,0,0
23.641598,0,0,0,0
15.353540,0,0,0,0
17.374625,0,0,0,0
18.582483,0,0,0,0
18.694517,0,0,0,0
22.864979,0,0,0,0
22.561774,0,0,0,0
21.006455,0,0,0,0
21.049432,0,0,0,0
17.540068,0,0,0,0
17.984523,0,0,0,0
17.339809,0,0,0,0
16.403763,0,0,0,0
11.238342,0,0,0,0
19.472097,0,0,0,0
12.135348,0,0,0,0
16.857786,0,0,0,0
16.047438,0,0,0,0
12.031250,0,0,0,0
14.591544,0,0,0,0
7.050952,0,0,0,0
13.754060,0,0,0,0
14.096913,0,0,0,0
14.849884,0,0,0,0
11.547308,0,0,0,0
13.815981,0,0,0,0
11.704653,0,0,0,0
6.732580,0,0,0,0
11.180646,0,0,0,0
8.203770,0,0,0,0
10.296857,0,0,0,0
11.850543,0,0,0,0
10.854273,0,0,0,0
11.471818,0,0,0,0
11.372393,0,0,0,0
14.153042,0,0,0,0
6.297405,0,0,0,0
12.853087,0,0,0,0
12.337142,0,0,0,0
10.705215,0,0,0,0
12.407064,0,0,0,0
13.147491,0,0,0,0
12.403032,0,0,0,0
13.967503,0,0,0,0
12.770205,0,0,0,0
15.354724,0,0,0,0
11.489035,0,0,0,0
14.542808,0,0,0,0
11.280263,0,0,0,0
12.609179,0,0,0,0
10.842465,0,0,0,0
11.622636,0,0,0,0
10.980066,0,0,0,0
10.456347,0,0,0,0
12.736701,0,0,0,0
13.427239,0,0,0,0
9.277642,0,0,0,0
11.852336,0,0,0,0
10.317721,0,0,0,0
7.167530,0,0,0,0
11.551084,0,0,0,0
11.213830,0,0,0,0
14.091312,0,0,0,0
11.234759,0,0,0,0
17.366529,0,0,0,0
13.648042,0,0,0,0
8.753154,0,0,0,0
13.333765,0,0,0,0
12.158548,0,0,0,0
12.470873,0,0,0,0
14.436150,0,0,0,0
10.266840,0,0,0,0
15.777450,0,0,0,0
17.582436,0,0,0,0
14.732058,0,0,0,0
12.904479,0,0,0,0
14.126578,0,0,0,0
14.775931,0,0,0,0
16.810649,0,0,0,0
12.088723,0,0,0,0
18.006699,0,0,0,0
15.768010,0,0,0,0
16.196400,0,0,0,0
16.178384,0,0,0,0
19.281885,0,0,0,0
21.473662,0,0,0,0
20.471055,0,0,0,0
21.011575,0,0,0,0
23.376667,0,0,0,0
21.411614,0,0,0,0
18.382832,0,0,0,0
19.540994,0,0,0,0
20.697427,0,0,0,0
26.296453,0,0,0,0
23.372475,0,0,0,0
23.411131,0,0,0,0
27.640730,0,0,0,0
26.947791,0,0,0,0
22.308107,0,0,0,0
24.736526,0,0,0,0
23.432699,0,0,0,0
20.780596,0,0,0,0
19.667587,0,0,0,0
27.340597,0,0,0,0
22.680304,0,0,0,0
26.084611,0,0,0,0
19.093467,0,0,0,0
25.189814,0,0,0,0
25.257047,0,0,0,0
16.281457,0,0,0,0
13.095363,0,0,0,0
19.750885,0,0,0,0
21.155194,0,0,0,0
25.187701,0,0,0,0
21.523103,0,0,0,0
21.433630,0,0,0,0
20.998967,0,0,0,0
15.513062,0,0,0,0
18.605908,0,0,0,0
24.618157,0,0,0,0
20.969527,0,0,0,0
12.688668,0,0,0,0
15.006238,0,0,0,0
25.268375,0,0,0,0
20.951479,0,0,0,0
24.134406,0,0,0,0
22.406860,0,0,0,0
18.737173,0,0,0,0
20.746451,0,0,0,0
28.367044,0,0,0,0
21.592480,0,0,0,0
23.040277,0,0,0,0
20.195340,0,0,0,0
22.911891,0,0,0,0
17.634854,0,0,0,0
25.025779,0,0,0,0
23.754368,0,0,0,0
21.174778,0,0,0,0
19.392608,0,0,0,0
22.683408,0,0,0,0
16.313842,0,0,0,0
18.109324,0,0,0,0
22.274698,0,0,0,0
19.089819,0,0,0,0
18.940441,0,0,0,0
18.123853,0,0,0,0
21.170874,0,0,0,0
20.250028,0,0,0,0
21.148346,0,0,0,0
21.126489,0,0,0,0
24.041636,0,0,0,0
17.272000,0,0,0,0
23.254232,0,0,0,0
20.616018,0,0,0,0
24.554764,0,0,0,0
24.516907,0,0,0,0
23.611134,0,0,0,0
18.777174,0,0,0,0
22.993461,0,0,0,0
24.460170,0,0,0,0
25.288214,0,0,0,0
20.574929,0,0,0,0
23.156855,0,0,0,0
23.599518,0,0,0,0
22.655216,0,0,0,0
26.247781,0,0,0,0
46.650707,0,0,0,0
37.331306,0,0,0,0
32.342528,0,0,0,0
33.730100,0,0,0,0
37.327337,0,0,0,0
33.053001,0,0,0,0
36.911235,0,0,0,0
42.225554,0,0,0,0
35.709361,0,0,0,0
27.874813,0,0,0,0
29.495445,0,0,0,0
30.848841,0,0,0,0
32.857095,0,0,0,0
29.562358,0,0,0,0
35.893780,0,0,0,0
28.677961,0,0,0,0
34.903109,0,0,0,0
34.482847,0,0,0,0
39.063363,0,0,0,0
34.893957,0,0,0,0
27.745115,0,0,0,0
36.741120,0,0,0,0
46.427120,0,0,0,0
28.785931,0,0,0,0
34.262876,0,0,0,0
34.542080,0,0,0,0
36.460060,0,0,0,0
23.279833,0,0,0,0
24.671022,0,0,0,0
19.359423,0,0,0,0
33.709331,0,0,0,0
28.274243,0,0,0,0
27.969215,0,0,0,0
28.603240,0,0,0,0
33.386287,0,0,0,0
24.632941,0,0,0,0
26.542409,0,0,0,0
29.012782,0,0,0,0
29.560439,0,0,0,0
34.814660,0,0,0,0
26.215300,0,0,0,0
37.446059,0,0,0,0
47.088954,0,0,0,0
40.080722,0,0,0,0
34.920549,0,0,0,0
37.299753,0,0,0,0
41.693706,0,0,0,0
44.643990,0,0,0,0
42.646232,0,0,0,0
41.551848,0,0,0,0
35.185097,0,0,0,0
31.836696,0,0,0,0
29.863354,0,0,0,0
36.002646,0,0,0,0
41.150946,0,0,0,0
25.743550,0,0,0,0
38.573660,0,0,0,0
51.115126,0,0,0,0
41.498567,0,0,0,0
46.512977,0,0,0,0
43.760297,0,0,0,0
48.183786,0,0,0,0
48.730642,0,0,0,0
54.570600,0,0,0,0
42.182322,0,0,0,0
47.210748,0,0,0,0
48.827795,0,0,0,0
48.936885,0,0,0,0
43.324386,0,0,0,0
49.270938,0,0,0,0
41.936621,0,0,0,0
42.839419,0,0,0,0
47.074202,0,0,0,0
44.826681,0,0,0,0
42.886268,0,0,0,0
45.788935,0,0,0,0
40.993664,0,0,0,0
41.983598,0,0,0,0
49.287610,0,0,0,0
46.229069,0,0,0,0
49.537342,0,0,0,0
44.973658,0,0,0,0
46.783318,0,0,0,0
43.532165,0,0,0,0
44.129198,0,0,0,0
42.580087,0,0,0,0
44.954586,0,0,0,0
46.507154,0,0,0,0
46.043435,0,0,0,0
38.336185,0,0,0,0
45.903176,0,0,0,0
45.804103,0,0,0,0
41.530151,0,0,0,0
42.539958,0,0,0,0
43.468389,0,0,0,0
34.557088,0,0,0,0
48.070089,0,0,0,0
41.831180,0,0,0,0
48.931669,0,0,0,0
47.114587,0,0,0,0
46.924375,0,0,0,0
46.182508,0,0,0,0
37.295529,0,0,0,0
50.200008,0,0,0,0
41.822188,0,0,0,0
47.578657,0,0,0,0
40.079954,0,0,0,0
47.469663,0,0,0,0
46.443568,0,0,0,0
40.346454,0,0,0,0
40.083794,0,0,0,0
44.012684,0,0,0,0
43.510917,0,0,0,0
41.834476,0,0,0,0
47.430911,0,0,0,0
41.349541,0,0,0,0
46.419216,0,0,0,0
43.478949,0,0,0,0
45.564548,0,0,0,0
44.365649,0,0,0,0
43.345186,0,0,0,0
42.820635,0,0,0,0
36.542397,0,0,0,0
46.442192,0,0,0,0
48.879028,0,0,0,0
46.636403,0,0,0,0
45.224510,0,0,0,0
42.606967,0,0,0,0
35.671184,0,0,0,0
45.630692,0,0,0,0
41.597512,0,0,0,0
42.783098,0,0,0,0
48.141929,0,0,0,0
42.961916,0,0,0,0
42.935101,0,0,0,0
42.746873,0,0,0,0
39.410984,0,0,0,0
36.938276,0,0,0,0
40.850813,0,0,0,0
43.219009,0,0,0,0
38.696478,0,0,0,0
41.304004,0,0,0,0
33.988439,0,0,0,0
46.044042,0,0,0,0
42.714809,0,0,0,0
43.881802,0,0,0,0
38.877024,0,0,0,0
34.371165,0,0,0,0
37.087461,0,0,0,0
36.469085,0,0,0,0
36.466876,0,0,0,0
35.704241,0,0,0,0
41.548296,0,0,0,0
32.538722,0,0,0,0
29.776825,0,0,0,0
26.429608,0,0,0,0
25.178005,0,0,0,0
21.378077,0,0,0,0
23.524092,0,0,0,0
16.901403,0,0,0,0
27.178419,0,0,0,0
18.799159,4,1788382173,85,-915893186
24.404489,0,1091601223,0,1080367203
