#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.466648,0.099394,14.145106,13.532137,13.532137,115.711507
9.624974,0.085378,11.526763,9.414283,9.414283,105.350937
8.730849,0.125698,9.869682,10.626302,10.626302,101.252893
9.180904,0.141954,10.627709,14.040496,14.040496,106.173445
8.993733,0.130050,25.081204,10.761983,10.761983,121.247589
17.899785,0.263172,42.904828,9.522413,9.522413,156.202251
19.218685,0.523784,40.430711,8.541663,8.541663,158.391180
19.685028,0.400358,57.155215,12.076051,12.076051,180.640278
18.352497,0.485063,70.989372,11.060004,11.060004,196.860710
17.861993,0.577545,70.630070,10.088277,10.088277,198.586208
17.661286,0.594473,65.754094,10.528636,10.528636,193.404691
19.058555,0.671082,80.373447,14.673210,14.673210,215.581372
12.158612,0.459591,49.766018,11.032867,11.032867,165.945404
16.340402,0.629514,61.585232,10.324857,10.324857,192.041118
14.532919,0.610793,60.300510,10.915810,10.915810,197.020008
18.539731,0.657801,72.382769,7.562896,7.562896,201.100900
18.222574,0.885229,71.936235,11.205222,11.205222,208.138445
14.819644,0.830700,55.874044,12.264918,12.264918,199.498829
12.741821,0.672106,43.382979,10.702399,10.702399,174.650525
17.295105,0.718826,50.875282,9.823089,9.823089,192.965388
12.142452,0.546728,41.433223,11.940529,11.940529,175.432841
11.335496,0.513799,45.142846,8.516734,8.516734,175.122755
14.453846,0.582729,49.673824,9.764432,9.764432,198.670208
10.351161,0.420646,38.981122,10.588157,10.588157,169.378574
14.377046,0.725994,66.291895,10.095734,10.095734,218.152354
14.521880,0.772299,65.963058,8.854211,8.854211,212.983317
15.153568,0.974831,61.669522,9.535277,9.535277,216.799853
15.390884,0.784460,62.202554,13.494376,13.494376,222.591331
15.900267,0.917006,57.651958,14.364885,14.364885,223.663475
16.727512,0.749387,53.866527,11.196006,11.196006,221.965818
17.339489,0.846029,61.553136,10.357081,10.357081,236.578451
17.166558,0.960014,58.736263,10.787359,10.787359,239.308730
16.772024,0.919342,53.939071,11.565451,11.565451,233.400963
9.384267,0.678986,26.963888,10.612541,10.612541,208.688437
9.785361,0.632586,31.842264,18.774102,18.774102,211.213115
8.998790,0.658538,27.052177,9.069830,9.069830,205.618856
11.146469,0.651114,40.398135,16.651479,16.651479,230.499257
16.448627,0.876333,44.291921,13.613066,13.613066,236.509905
11.302791,0.647754,33.235149,10.747583,10.747583,210.197483
8.910916,0.526695,25.537307,12.920000,12.920000,206.587606
8.786179,0.566696,24.663150,13.034754,13.034754,205.522919
8.590463,0.528456,24.965042,12.261558,12.261558,208.704437
8.864035,0.588841,25.473401,10.862081,10.862081,215.480249
8.821186,0.611530,27.728923,11.081348,11.081348,203.444679
8.297434,0.629418,25.712317,11.050403,11.050403,206.117551
16.625366,0.697354,58.922666,10.861953,10.861953,261.078301
10.478459,0.666346,32.734725,12.467449,12.467449,214.686382
9.254665,0.616361,26.359463,12.671196,12.671196,209.771653
8.932197,0.511015,26.172996,11.938865,11.938865,203.463624
9.293098,0.412966,31.634389,15.634536,15.634536,214.854033
8.917957,0.379493,25.883168,11.887248,11.887248,205.402437
12.216373,0.623018,42.081359,14.786459,14.786459,238.002440
13.382790,0.585513,40.256980,11.328904,11.328904,225.801714
12.565498,0.677002,39.102468,13.718827,13.718827,224.874277
8.486334,0.484231,25.834943,12.151636,12.151636,206.151119
16.267698,0.703562,46.788853,16.484084,16.484084,235.839720
16.080719,0.725643,49.593567,11.516266,11.516266,237.693315
15.715561,0.770539,58.719270,12.414968,12.414968,263.061595
16.413459,0.845932,61.710771,11.425801,11.425801,262.273871
17.216639,0.765356,61.957878,12.110259,12.110259,268.187975
17.470051,0.742091,61.075370,11.294632,11.294632,268.610990
10.654622,0.634633,41.903757,12.057203,12.057203,252.304699
10.740031,0.508743,31.473587,12.470425,12.470425,224.403742
12.592827,0.588968,41.362789,11.691950,11.691950,238.153034
13.113539,0.541832,44.687958,18.351024,18.351024,258.207411
13.129123,0.527048,42.516054,13.906894,13.906894,258.843197
20.798101,0.731434,63.148232,15.947020,15.947020,278.309885
15.610088,0.595112,44.375346,13.904942,13.904942,242.763566
18.426418,0.641129,46.352015,21.827492,21.827492,271.162196
11.645356,0.571913,33.074250,12.989537,12.989537,229.061443
21.082168,0.741451,61.143498,16.989788,16.989788,276.567907
19.787109,0.819788,59.077228,15.756649,15.756649,274.509828
11.121637,0.668874,31.015692,15.529030,15.529030,228.318968
16.191920,0.633610,46.806486,22.064231,22.064231,270.496234
9.838546,0.557256,29.756121,18.787223,18.787223,228.323000
9.643727,0.690154,27.959742,16.172143,16.172143,231.813387
11.825456,0.742571,35.917044,15.884012,15.884012,242.393257
11.022084,0.716522,33.083243,23.641598,23.641598,243.231861
16.574869,1.051088,53.280630,15.353540,15.353540,276.898184
9.352075,0.686602,26.308230,17.374625,17.374625,229.811438
12.063475,0.876077,37.594445,18.582483,18.582483,243.031986
17.754119,0.857773,51.774847,18.694517,18.694517,268.412234
8.786562,0.662602,25.021747,22.864979,22.864979,228.510011
10.379034,0.835373,31.988794,22.561774,22.561774,237.895526
15.697096,1.351317,55.770618,21.006455,21.006455,275.235791
13.958959,0.743115,40.390871,21.049432,21.049432,261.967659
8.758978,0.580872,26.457128,17.540068,17.540068,221.706358
8.868547,0.642186,26.233573,17.984523,17.984523,224.213851
11.437225,0.715115,39.459593,17.339809,17.339809,259.402372
8.450685,0.545000,25.808799,16.403763,16.403763,222.376768
10.195607,0.737835,37.329577,11.238342,11.238342,250.796709
9.641583,0.764492,36.163960,19.472097,19.472097,259.513287
11.509963,0.817548,52.167429,12.135348,12.135348,264.125579
9.054215,0.385765,26.172196,16.857786,16.857786,221.158286
8.364604,0.438663,24.353832,16.047438,16.047438,220.959339
11.371337,0.625353,34.985702,12.031250,12.031250,241.034516
11.498826,0.709451,36.498973,14.591544,14.591544,240.880050
14.195923,0.833708,53.691452,7.050952,7.050952,286.340372
14.975870,0.892302,50.031589,13.754060,13.754060,265.973479
14.680794,0.570472,38.098229,14.096913,14.096913,270.159684
8.556959,0.547720,25.947361,14.849884,14.849884,225.710290
11.521930,0.726603,35.241675,11.547308,11.547308,233.110047
13.834541,0.602729,41.116162,13.815981,13.815981,262.305200
9.946164,0.536168,28.503974,11.704653,11.704653,224.813988
16.257041,0.808812,49.361084,6.732580,6.732580,259.988046
16.034670,0.783180,49.737281,11.180646,11.180646,266.547599
8.266619,0.592681,24.264135,8.203770,8.203770,220.537285
7.956437,0.474471,22.717105,10.296857,10.296857,217.124946
7.803092,0.417222,21.921061,11.850543,11.850543,215.514746
12.299318,0.786988,39.000578,10.854273,10.854273,239.251386
9.816114,0.585449,36.811585,11.471818,11.471818,237.414271
10.545788,0.754731,34.962278,11.372393,11.372393,235.947753
14.379381,0.828973,48.560591,14.153042,14.153042,265.973382
8.941413,0.548168,25.830175,6.297405,6.297405,218.114977
10.114198,0.612489,31.756439,12.853087,12.853087,227.262313
9.010213,0.598121,27.652570,12.337142,12.337142,219.994908
9.563949,0.615017,30.095199,10.705215,10.705215,222.793222
9.895283,0.683370,30.043294,12.407064,12.407064,222.025531
12.238326,0.962190,40.498712,13.147491,13.147491,257.442792
9.382091,0.952910,31.811096,12.403032,12.403032,230.951103
8.584192,0.579432,30.697063,13.967503,13.967503,221.806616
9.730032,0.479688,35.574575,12.770205,12.770205,229.270982
10.012597,0.486791,35.715313,15.354724,15.354724,230.332790
10.780192,0.671978,35.746034,11.489035,11.489035,226.973701
11.941585,0.773388,42.466997,14.542808,14.542808,227.926867
11.606796,0.862796,40.921439,11.280263,11.280263,226.939235
12.783837,0.703787,42.043599,12.609179,12.609179,218.189410
8.029367,0.505896,19.374591,10.842465,10.842465,174.974178
10.096150,0.512391,27.021105,11.622636,11.622636,177.791947
11.456234,0.391110,40.144691,10.980066,10.980066,202.836286
10.331065,0.365189,30.144639,10.456347,10.456347,183.384318
11.717806,0.396678,38.117589,12.736701,12.736701,200.423643
11.879824,0.521832,40.061713,13.427239,13.427239,205.252002
11.574955,0.573961,40.408919,9.277642,9.277642,199.514477
11.104677,0.620489,40.160627,11.852336,11.852336,199.676816
10.072246,0.626729,31.892184,10.317721,10.317721,178.498902
10.025684,0.462887,38.161974,7.167530,7.167530,198.741537
10.542812,0.495399,31.086445,11.551084,11.551084,167.864856
11.739470,0.646250,43.638566,11.213830,11.213830,197.446190
11.581452,0.656713,43.330243,14.091312,14.091312,198.461629
8.715169,0.551496,28.774378,11.234759,11.234759,162.631274
15.197857,0.724043,56.750121,17.366529,17.366529,214.910193
7.391982,0.469351,23.546109,13.648042,13.648042,160.556140
8.138681,0.402470,26.340390,8.753154,8.753154,163.274132
16.480532,0.833421,63.351947,13.333765,13.333765,221.662613
15.682920,0.846125,62.700257,12.158548,12.158548,220.000956
15.929964,0.963726,61.165291,12.470873,12.470873,218.442277
16.636439,0.802092,69.773994,14.436150,14.436150,246.036319
10.744288,0.614889,38.428697,10.266840,10.266840,202.860735
8.849731,0.447431,31.973658,15.777450,15.777450,200.146551
10.494428,0.528008,34.300956,17.582436,17.582436,203.687531
10.981826,0.385670,49.960516,14.732058,14.732058,211.219002
17.887497,0.519976,56.190785,12.904479,12.904479,226.112375
16.414995,0.472839,46.018666,14.126578,14.126578,217.581369
10.700159,0.464583,38.009427,14.775931,14.775931,203.581162
9.796690,0.465639,33.436559,16.810649,16.810649,204.167090
9.519437,0.421958,31.323728,12.088723,12.088723,200.419162
9.319915,0.398949,31.417778,18.006699,18.006699,207.711879
9.039686,0.586409,31.741110,15.768010,15.768010,205.661576
9.051846,0.559401,33.639154,16.196400,16.196400,210.921846
9.645359,0.528423,31.835960,16.178384,16.178384,218.914604
8.889828,0.676202,30.916906,19.281885,19.281885,209.858054
9.189640,0.418438,31.703510,21.473662,21.473662,220.830601
19.557378,0.861389,63.738769,20.471055,20.471055,268.281320
8.867779,0.443687,35.180809,21.011575,21.011575,224.576544
13.172612,0.601448,44.720823,23.376667,23.376667,250.066523
19.094363,0.932750,64.279417,21.411614,21.411614,282.254744
11.280487,0.715531,46.273230,18.382832,18.382832,263.608355
12.154356,0.702090,47.452320,19.540994,19.540994,264.323758
12.794301,0.702667,52.471241,20.697427,20.697427,270.693772
11.470122,0.504008,43.188352,26.296453,26.296453,265.893669
13.927023,0.495623,52.781102,23.372475,23.372475,290.093356
13.764012,0.540296,51.407450,23.411131,23.411131,289.300480
21.595808,0.521864,73.118556,27.640730,27.640730,301.170896
20.202059,0.614569,67.017154,26.947791,26.947791,293.717153
22.615824,0.751883,66.870207,22.308107,22.308107,291.551266
15.974221,0.549224,47.732004,24.736526,24.736526,276.216126
10.115926,0.501031,30.635814,23.432699,23.432699,234.083341
18.881880,0.768267,63.056999,20.780596,20.780596,286.141265
18.610996,0.809068,73.357215,19.667587,19.667587,302.200703
16.575317,0.725483,52.398281,27.340597,27.340597,286.555319
16.747352,0.730923,47.892486,22.680304,22.680304,283.844751
16.934811,0.847085,57.555381,26.084611,26.084611,293.466238
18.077580,1.073136,64.941826,19.093467,19.093467,301.011021
14.794587,0.565065,45.519874,25.189814,25.189814,285.383622
9.606958,0.541064,33.165004,25.257047,25.257047,278.704675
8.923684,0.490888,33.888374,16.281457,16.281457,271.969023
14.069137,0.751915,49.104952,13.095363,13.095363,290.336656
16.323986,0.844333,60.735716,19.750885,19.750885,301.286482
17.231872,0.829516,59.429329,21.155194,21.155194,300.661417
18.657269,0.871725,67.230180,25.187701,25.187701,332.708675
9.187497,0.555816,33.145899,21.523103,21.523103,279.544944
17.494723,0.871757,68.308116,21.433630,21.433630,313.061376
17.404322,0.738155,56.977100,20.998967,20.998967,305.455311
11.013987,0.715627,45.234462,15.513062,15.513062,288.422899
11.282791,0.752107,46.642099,18.605908,18.605908,290.700020
11.340616,0.603497,44.201935,24.618157,24.618157,295.207415
11.477354,0.730987,44.300016,20.969527,20.969527,291.326942
9.992181,0.589512,34.848421,12.688668,12.688668,273.066768
12.578042,0.770059,49.699585,15.006238,15.006238,289.695653
11.858768,0.694634,48.432814,25.268375,25.268375,289.238271
9.876499,0.688330,33.393295,20.951479,20.951479,268.234024
11.131749,0.767436,41.735786,24.134406,24.134406,274.958348
16.495797,0.884429,53.214005,22.406860,22.406860,283.192773
11.420137,0.721163,36.784737,18.737173,18.737173,273.978045
14.897757,0.861357,44.315601,20.746451,20.746451,277.455984
18.311792,0.792843,53.044115,28.367044,28.367044,283.166469
13.088770,0.787564,41.383621,21.592480,21.592480,274.521317
15.975757,0.907150,58.228095,23.040277,23.040277,285.932590
13.614281,0.680715,44.248591,20.195340,20.195340,273.868059
7.991318,0.530344,25.904544,22.911891,22.911891,228.743006
17.501316,0.849836,55.525271,17.634854,17.634854,281.576462
14.719514,0.989359,46.242989,25.025779,25.025779,258.786523
15.939628,0.932398,56.455365,23.754368,23.754368,272.029184
7.918613,0.723275,35.159273,21.174778,21.174778,231.724490
16.534517,1.000591,59.839127,19.392608,19.392608,270.070275
7.711538,0.709579,34.236731,22.683408,22.683408,229.703020
14.491318,1.070224,68.795132,16.313842,16.313842,268.774991
12.079731,0.829356,51.825152,18.109324,18.109324,228.754686
9.480749,0.916109,46.767669,22.274698,22.274698,229.406440
8.953029,0.762763,34.616417,19.089819,19.089819,210.201836
8.000759,0.623593,31.809240,18.940441,18.940441,207.105950
8.969349,0.693802,32.240382,18.123853,18.123853,198.610496
8.874820,0.613449,36.559037,21.170874,21.170874,209.485729
8.919236,0.572297,34.976998,20.250028,20.250028,210.702291
9.793841,0.585384,35.046152,21.148346,21.148346,217.680730
10.672158,0.603785,39.074243,21.126489,21.126489,211.357437
10.285753,0.517736,36.058262,24.041636,24.041636,209.412064
9.833554,0.540904,37.464427,17.272000,17.272000,227.037669
19.786853,0.679690,66.146133,23.254232,23.254232,271.388022
20.758004,0.807724,69.476678,20.616018,20.616018,252.644097
19.514946,0.581224,65.066917,24.554764,24.554764,267.389691
11.223206,0.561480,37.730224,24.516907,24.516907,222.427968
21.384669,0.696875,69.778634,23.611134,23.611134,278.966983
18.902200,0.548968,67.686284,18.777174,18.777174,270.544138
20.725524,0.819244,75.868964,22.993461,22.993461,287.447429
20.927830,0.602217,70.885883,24.460170,24.460170,274.619782
20.257901,0.538632,70.989596,25.288214,25.288214,284.593530
21.950501,0.563625,71.134494,20.574929,20.574929,276.417793
13.694251,0.504648,54.030944,23.156855,23.156855,268.055269
11.682797,0.443527,38.185046,23.599518,23.599518,228.643421
18.263054,0.480456,54.712970,22.655216,22.655216,259.897068
25.072084,0.621193,73.576674,26.247781,26.247781,308.432027
26.735884,0.764619,63.099367,46.650707,46.650707,317.482977
26.133347,0.621738,67.706795,37.331306,37.331306,320.136425
25.535226,0.594505,80.317478,32.342528,32.342528,333.113001
24.910129,0.574601,77.889858,33.730100,33.730100,335.833521
18.024171,0.344357,58.310752,37.327337,37.327337,312.877565
16.928923,0.459495,53.830558,33.053001,33.053001,312.259828
24.820144,0.568649,80.442888,36.911235,36.911235,367.504903
16.605718,0.431975,56.268545,42.225554,42.225554,320.603984
10.837665,0.415398,38.007860,35.709361,35.709361,290.110700
18.791671,0.693994,63.437548,27.874813,27.874813,333.012072
19.525057,0.748108,67.094690,29.495445,29.495445,349.147959
20.513264,0.795660,63.079623,30.848841,30.848841,327.580567
22.578031,0.719146,70.861755,32.857095,32.857095,358.781734
18.164429,0.382950,52.280806,29.562358,29.562358,318.407183
12.698300,0.382566,37.480235,35.893780,35.893780,299.808059
12.559898,0.426342,37.359882,28.677961,28.677961,298.935534
16.183472,0.517928,48.418894,34.903109,34.903109,325.655739
13.093410,0.412646,35.697745,34.482847,34.482847,309.672333
24.726926,0.600553,62.080696,39.063363,39.063363,365.597482
17.063837,0.459751,49.804066,34.893957,34.893957,332.377630
22.203337,0.651306,56.464261,27.745115,27.745115,360.976998
25.417145,0.861069,86.182813,36.741120,36.741120,390.797408
13.326694,0.476263,42.323059,46.427120,46.427120,334.602591
13.192644,0.537736,39.340711,28.785931,28.785931,318.743636
24.224327,0.904589,78.073605,34.262876,34.262876,376.559533
13.537929,0.549672,44.664470,34.542080,34.542080,321.880707
14.697146,0.594888,47.231772,36.460060,36.460060,325.398614
24.439466,0.821900,69.194434,23.279833,23.279833,357.791127
19.135452,0.518472,53.361783,24.671022,24.671022,324.034755
15.414085,0.637289,50.953299,19.359423,19.359423,291.810821
25.590075,0.938990,73.480673,33.709331,33.709331,343.204670
18.864120,0.620393,51.134582,28.274243,28.274243,304.239069
22.514574,0.833773,58.557731,27.969215,27.969215,316.137006
14.097904,0.625610,41.787371,28.603240,28.603240,295.899361
25.603547,0.950382,69.414277,33.386287,33.386287,352.306149
25.008979,0.744491,72.860152,24.632941,24.632941,350.185606
20.480368,0.636681,52.814383,26.542409,26.542409,302.011164
15.047391,0.673610,43.861674,29.012782,29.012782,290.428401
19.089274,0.692107,49.583743,29.560439,29.560439,305.857909
14.478326,0.597545,39.566923,34.814660,34.814660,312.624377
27.061489,0.842732,72.851224,26.215300,26.215300,355.478612
26.590731,0.833356,67.737868,37.446059,37.446059,365.224709
18.093581,0.678666,45.414401,47.088954,47.088954,318.475249
25.750013,0.807436,76.970741,40.080722,40.080722,367.870828
26.100867,0.736874,78.223304,34.920549,34.920549,360.206970
28.665865,0.668874,83.838235,37.299753,37.299753,373.792356
21.093305,0.538376,57.833305,41.693706,41.693706,332.856038
23.411387,0.640714,75.464734,44.643990,44.643990,359.209100
16.778777,0.494919,63.767537,42.646232,42.646232,340.226418
22.939700,0.688938,72.808311,41.551848,41.551848,356.648838
21.763875,0.611209,85.981114,35.185097,35.185097,377.955202
17.405922,0.565192,62.684385,31.836696,31.836696,333.951413
22.941588,0.882989,78.927826,29.863354,29.863354,358.064026
16.308689,0.489288,58.055068,36.002646,36.002646,327.243730
14.977022,0.563017,56.565190,41.150946,41.150946,338.181109
22.967732,0.663882,73.986153,25.743550,25.743550,378.520330
