#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584413555456.000000,0.000000,0.000000,19.379008,6.530753,0.188387,0.103073,15.378308,0.091617,45.841927
1403636584463555584.000000,0.000000,0.000000,19.686660,5.296463,0.182947,0.088706,13.648554,0.078978,46.891352
1403636584513555456.000000,0.000000,0.000000,20.070538,4.656613,0.202467,0.097282,15.214785,0.107169,44.878361
1403636584563555584.000000,0.000000,0.000000,17.316000,4.629700,0.194019,0.098433,16.454068,0.095169,41.242915
1403636584613555456.000000,0.000000,0.000000,21.469439,9.107111,0.217859,0.088577,12.419256,0.821836,53.450297
1403636584663555584.000000,0.000000,0.000000,22.881075,8.500830,0.166659,0.205187,15.884620,0.232899,51.413338
1403636584713555456.000000,0.000000,0.000000,22.751122,8.877315,0.150466,0.093665,14.853340,0.135202,49.669856
1403636584763555584.000000,0.000000,0.000000,16.440116,8.600064,0.180450,0.122850,12.870143,1.180594,44.916282
1403636584813555456.000000,0.000000,0.000000,19.541825,9.915347,0.179043,0.235875,18.625141,0.169923,50.530797
1403636584863555584.000000,0.000000,0.000000,22.881107,7.103849,0.143554,0.130114,18.008939,0.206435,47.329630
1403636584913555456.000000,0.000000,0.000000,20.944662,6.591201,0.152354,0.130370,16.156495,0.109473,48.298188
1403636584963555584.000000,0.000000,0.000000,21.367165,8.196090,0.161507,0.108898,17.280384,0.109953,48.544624
1403636585013555456.000000,0.000000,0.000000,18.896185,7.695730,0.156962,0.109122,15.076351,0.097665,45.076284
1403636585063555584.000000,0.000000,0.000000,21.039064,7.738258,0.158818,0.111138,17.665894,0.118305,52.264198
1403636585113555456.000000,0.000000,0.000000,24.352265,7.110377,0.175874,0.116898,14.980062,0.738507,54.472039
1403636585163555584.000000,0.000000,0.000000,22.975956,6.987336,0.205955,0.184611,15.773450,0.249059,50.728528
1403636585213555456.000000,0.000000,0.000000,26.243077,8.371292,0.187234,0.092161,16.248401,0.140930,56.492038
1403636585263555584.000000,0.000000,0.000000,24.808592,7.943030,0.158562,0.127906,14.366965,0.101794,52.414729
1403636585313555456.000000,0.000000,0.000000,22.707440,8.438013,0.181026,0.119041,15.578087,0.114242,53.665564
1403636585363555584.000000,0.000000,0.000000,22.734929,7.061769,0.160227,0.106306,17.635429,0.104193,50.012934
1403636585413555456.000000,0.000000,0.000000,22.099432,5.933368,0.158498,0.105570,15.606887,0.106209,48.683858
1403636585463555584.000000,0.000000,0.000000,18.399121,5.820502,0.178211,0.088225,14.296212,0.814156,45.084636
1403636585513555456.000000,0.000000,0.000000,19.951496,7.537615,0.174211,0.151618,16.233393,0.140194,45.844136
1403636585563555584.000000,0.000000,0.000000,18.455729,3.936027,0.203875,0.076577,13.874350,0.791627,41.492967
1403636585613555456.000000,0.000000,0.000000,20.218348,5.770133,0.190691,0.112929,16.132623,0.122402,48.627345
1403636585663555584.000000,0.000000,0.000000,17.938154,5.067531,0.208547,0.108898,14.951229,0.129954,43.347586
1403636585713555456.000000,0.000000,0.000000,18.902520,4.643237,0.219107,0.084641,16.588726,0.097345,43.379619
1403636585763555584.000000,0.000000,0.000000,20.855765,6.034522,0.191043,0.077985,13.659051,0.701323,48.384269
1403636585813555456.000000,0.000000,0.000000,18.959161,6.592930,0.216931,0.291236,15.462501,0.244451,44.906714
1403636585863555584.000000,0.000000,0.000000,21.373117,6.308093,0.192163,0.076865,14.330740,0.131618,48.774803
1403636585913555456.000000,0.000000,0.000000,17.974634,4.522115,0.206115,0.066881,12.335831,0.887021,41.326437
1403636585963555584.000000,0.000000,0.000000,21.787747,7.357965,0.230659,0.138178,16.671063,0.145186,50.810865
1403636586013555456.000000,0.000000,0.000000,24.807472,5.568434,0.192771,0.107361,13.510633,0.095458,49.233754
1403636586063555584.000000,0.000000,0.000000,19.270589,6.748900,0.216324,0.101473,15.992365,0.097921,46.628819
1403636586113555456.000000,0.000000,0.000000,21.369725,4.596260,0.151586,0.087266,14.797819,0.098530,44.962938
1403636586163555584.000000,0.000000,0.000000,19.841350,4.046780,0.074273,0.078658,14.360437,0.906989,41.589673
1403636586213555456.000000,0.000000,0.000000,21.979589,7.537999,0.176483,0.196322,16.270514,0.176291,51.043253
1403636586263555584.000000,0.000000,0.000000,21.921381,4.939946,0.175331,0.095649,13.694347,0.120738,45.060988
1403636586313555456.000000,0.000000,0.000000,19.478560,7.220363,0.202019,0.090625,12.615707,0.093249,47.059065
1403636586363555584.000000,0.000000,0.000000,19.882119,6.681955,0.193283,0.092577,15.309795,0.104898,46.304783
1403636586413555456.000000,0.000000,0.000000,20.529392,6.737060,0.180130,0.085474,13.509864,1.098705,47.243356
1403636586463555584.000000,0.000000,0.000000,21.525663,6.915239,0.108833,0.157570,16.893242,0.160579,49.952804
1403636586513555456.000000,0.000000,0.000000,21.142553,7.082665,0.175459,0.112194,15.697417,0.120482,46.861878
1403636586563555584.000000,0.000000,0.000000,19.832998,4.567940,0.173154,0.087937,13.847757,0.117121,40.857246
1403636586613555456.000000,0.000000,0.000000,21.453822,6.960935,0.184387,0.093697,16.574038,0.101537,48.837748
1403636586663555584.000000,0.000000,0.000000,18.564371,6.375839,0.111169,0.094625,13.608234,0.079234,44.386642
1403636586713555456.000000,0.000000,0.000000,19.191228,4.414497,0.077762,0.095746,14.456790,0.081793,45.387713
1403636586763555584.000000,0.000000,0.000000,22.056455,6.561889,0.172386,0.095970,15.665224,0.097185,49.133080
1403636586813555456.000000,0.000000,0.000000,18.823543,4.853992,0.173635,0.103458,15.481029,0.086017,42.428469
1403636586863555584.000000,0.000000,0.000000,22.291339,6.703972,0.188995,0.105153,15.095712,0.098753,50.578286
1403636586913555456.000000,0.000000,0.000000,24.744015,6.921606,0.163491,0.091169,15.646856,0.870957,49.775137
1403636586963555584.000000,0.000000,0.000000,17.495267,7.024584,0.173986,0.211331,17.114461,0.200259,43.592359
1403636587013555456.000000,0.000000,0.000000,22.619631,6.423552,0.171810,0.111842,16.804313,0.126274,49.348796
1403636587063555584.000000,0.000000,0.000000,20.515376,7.247627,0.185443,0.127746,14.729114,0.097313,47.994695
1403636587113555456.000000,0.000000,0.000000,17.445155,6.167547,0.192355,0.107266,16.015501,0.098945,43.533413
1403636587163555584.000000,0.000000,0.000000,20.586129,6.867078,0.178979,0.113985,18.055244,0.105185,48.418286
1403636587213555456.000000,0.000000,0.000000,20.567024,7.213515,0.190179,0.110977,17.797192,1.181713,49.996325
1403636587263555584.000000,0.000000,0.000000,21.189402,4.308703,0.203331,0.114401,18.071244,0.125762,46.241454
1403636587313555456.000000,0.000000,0.000000,20.610418,4.817767,0.173923,0.098753,11.606796,0.126370,44.793016
1403636587363555584.000000,0.000000,0.000000,20.583345,6.968968,0.200227,0.113250,15.398660,0.106242,48.318828
1403636587413555456.000000,0.000000,0.000000,19.107836,5.060299,0.200291,0.096962,16.014157,1.021327,47.344446
1403636587463555584.000000,0.000000,0.000000,19.134107,4.016444,0.189411,0.079617,15.653256,0.131234,46.852694
1403636587513555456.000000,0.000000,0.000000,17.865513,7.425262,0.206371,0.098722,15.968717,0.155234,48.300332
1403636587563555584.000000,0.000000,0.000000,20.135019,4.549603,0.139170,0.096962,13.128034,0.097665,41.035168
1403636587613555456.000000,0.000000,0.000000,19.017306,5.281774,0.167843,0.096001,17.126238,1.047279,43.563590
1403636587663555584.000000,0.000000,0.000000,20.152043,6.841029,0.205667,0.215747,18.341520,0.262788,49.013270
1403636587713555456.000000,0.000000,0.000000,19.311903,6.569090,0.173731,0.083393,15.950252,0.155394,46.480753
1403636587763555584.000000,0.000000,0.000000,18.466993,5.301071,0.145634,0.096129,14.624473,0.120258,44.329969
1403636587813555456.000000,0.000000,0.000000,21.440030,6.720515,0.173411,0.084961,16.860666,0.122882,45.786407
1403636587863555584.000000,0.000000,0.000000,21.065464,7.579984,0.250468,0.078337,14.343636,1.110128,50.636687
1403636587913555456.000000,0.000000,0.000000,20.450095,4.767399,0.215875,0.222852,17.806696,0.282052,48.984918
1403636587963555584.000000,0.000000,0.000000,17.794088,4.403809,0.151491,0.083970,15.021982,0.128034,42.789562
1403636588013555456.000000,0.000000,0.000000,18.325296,4.658565,0.170659,0.104353,15.070720,0.193539,42.250994
1403636588063555584.000000,0.000000,0.000000,19.518529,8.014295,0.207332,0.095105,14.801020,0.117762,50.070694
1403636588113555456.000000,0.000000,0.000000,21.571840,6.285053,0.177763,0.089186,16.447443,0.116514,47.737187
1403636588163555584.000000,0.000000,0.000000,19.940264,6.879782,0.185538,0.098017,17.790440,0.122274,50.154183
1403636588213555456.000000,0.000000,0.000000,23.102615,4.817479,0.141442,0.091617,15.799114,0.115202,47.314686
1403636588263555584.000000,0.000000,0.000000,18.584883,6.200827,0.179971,0.089250,15.745737,0.116578,44.939226
1403636588313555456.000000,0.000000,0.000000,19.020250,4.464162,0.216739,0.098977,18.037196,0.125314,43.001917
1403636588363555584.000000,0.000000,0.000000,18.316079,6.555233,0.203971,0.094433,17.657766,0.886925,46.243758
1403636588413555456.000000,0.000000,0.000000,16.846873,8.696448,0.231139,0.187875,16.398803,0.248644,48.229643
1403636588463555584.000000,0.000000,0.000000,18.856279,6.489920,0.194243,0.103521,13.958959,0.132290,46.115724
1403636588513555456.000000,0.000000,0.000000,16.895546,6.375199,0.198499,0.101793,16.105487,0.137634,43.659207
1403636588563555584.000000,0.000000,0.000000,19.439745,8.165881,0.233508,0.105921,14.333813,0.983695,50.453900
1403636588613555456.000000,0.000000,0.000000,21.209818,7.351885,0.208163,0.214691,17.339809,0.274948,51.616605
1403636588663555584.000000,0.000000,0.000000,22.144745,4.956490,0.184899,0.103106,16.157103,0.144610,48.432974
1403636588713555456.000000,0.000000,0.000000,19.597123,5.738101,0.173283,0.085122,15.020062,1.029359,43.810985
1403636588763555584.000000,0.000000,0.000000,18.561939,5.322767,0.178371,0.214179,18.905785,0.163331,44.594901
1403636588813555456.000000,0.000000,0.000000,19.909959,5.658004,0.214371,0.105698,17.409762,0.142146,45.489187
1403636588863555584.000000,0.000000,0.000000,18.038283,5.261614,0.204355,0.101730,16.663735,0.107394,45.819272
1403636588913555456.000000,0.000000,0.000000,18.978713,5.768214,0.202531,0.119714,17.934890,0.845452,45.708422
1403636588963555584.000000,0.000000,0.000000,15.771306,6.752900,0.204355,0.173539,17.324897,0.257860,42.983773
1403636589013555456.000000,0.000000,0.000000,17.826792,4.643749,0.225475,0.102338,16.541013,0.150914,46.267374
1403636589063555584.000000,0.000000,0.000000,17.845865,5.085867,0.198786,0.071873,14.890012,0.828461,44.054541
1403636589113555456.000000,0.000000,0.000000,20.587409,7.039336,0.219843,0.105121,16.740632,0.141730,49.068407
1403636589163555584.000000,0.000000,0.000000,19.587938,6.878246,0.222787,0.091266,16.402195,0.146274,50.084774
1403636589213555456.000000,0.000000,0.000000,21.607264,4.731815,0.186850,0.081281,13.996272,0.815148,48.720882
1403636589263555584.000000,0.000000,0.000000,18.979705,5.261678,0.198114,0.175938,15.846347,0.136898,45.718309
1403636589313555456.000000,0.000000,0.000000,18.081708,4.610084,0.173027,0.083714,14.370453,0.131330,43.235329
1403636589363555584.000000,0.000000,0.000000,17.553317,4.835944,0.100130,0.080162,13.252452,0.842125,43.993260
1403636589413555456.000000,0.000000,0.000000,18.521843,4.505699,0.088001,0.150338,16.921179,0.156227,44.019788
1403636589463555584.000000,0.000000,0.000000,20.448559,6.449568,0.109314,0.081537,13.715884,0.162466,46.434896
1403636589513555456.000000,0.000000,0.000000,19.048027,6.875910,0.191203,0.069601,11.457162,1.010671,46.741940
1403636589563555584.000000,0.000000,0.000000,16.720472,4.038844,0.191426,0.084610,16.607958,0.123777,39.896271
1403636589613555456.000000,0.000000,0.000000,19.514017,6.145115,0.229219,0.087458,16.123247,0.127394,44.442003
1403636589663555584.000000,0.000000,0.000000,22.232330,8.076152,0.223812,0.068481,12.642811,0.974735,52.344744
1403636589713555456.000000,0.000000,0.000000,24.176934,4.472771,0.172674,0.140738,17.472515,0.132514,47.416478
1403636589763555584.000000,0.000000,0.000000,18.270607,4.392833,0.146754,0.076769,16.188720,0.161762,39.487946
1403636589813555456.000000,0.000000,0.000000,20.085193,4.053116,0.139170,0.065536,13.142435,0.828300,45.336064
1403636589863555584.000000,0.000000,0.000000,19.298910,5.685204,0.202723,0.131906,16.846617,0.132002,45.991306
1403636589913555456.000000,0.000000,0.000000,18.594483,4.249599,0.198595,0.076897,14.839100,0.129794,41.248548
1403636589963555584.000000,0.000000,0.000000,19.398496,3.990811,0.180515,0.072449,13.726380,0.079777,45.777319
1403636590013555456.000000,0.000000,0.000000,20.544305,4.545411,0.185347,0.069281,16.963452,0.086978,45.935689
1403636590063555584.000000,0.000000,0.000000,18.789782,6.618626,0.191202,0.064385,14.443990,0.071137,44.260496
1403636590113555456.000000,0.000000,0.000000,19.050619,4.292992,0.196099,0.080065,16.444628,0.082658,45.286783
1403636590163555584.000000,0.000000,0.000000,18.644469,4.526467,0.185635,0.074273,17.806760,0.085409,47.154523
1403636590213555456.000000,0.000000,0.000000,20.279629,7.354093,0.200387,0.087010,17.491843,0.080098,46.163884
1403636590263555584.000000,0.000000,0.000000,21.307771,7.136809,0.228035,0.087489,16.881818,0.081505,50.179624
1403636590313555456.000000,0.000000,0.000000,24.631149,4.995722,0.179171,0.093665,18.947929,0.832972,48.584657
1403636590363555584.000000,0.000000,0.000000,21.812707,3.907834,0.206851,0.171522,16.625527,0.277892,47.524032
1403636590413555456.000000,0.000000,0.000000,18.989081,8.001270,0.225443,0.081410,15.281826,0.135330,49.779265
1403636590463555584.000000,0.000000,0.000000,21.872485,6.961927,0.207939,0.095713,15.427045,0.912237,51.437338
1403636590513555456.000000,0.000000,0.000000,26.304550,6.962952,0.214467,0.128482,16.429619,0.132514,54.970894
1403636590563555584.000000,0.000000,0.000000,25.711421,6.731204,0.227171,0.117090,17.682054,0.126786,57.432659
1403636590613555456.000000,0.000000,0.000000,23.232344,4.857256,0.194499,0.109474,17.972490,0.110625,49.988293
1403636590663555584.000000,0.000000,0.000000,19.734180,4.406530,0.155234,0.091585,17.197695,0.099329,44.142254
1403636590713555456.000000,0.000000,0.000000,19.311807,7.047240,0.202755,0.090785,17.849417,0.100065,49.396604
1403636590763555584.000000,0.000000,0.000000,17.116254,4.366657,0.145635,0.095042,17.201247,0.100770,42.596727
1403636590813555456.000000,0.000000,0.000000,19.377791,4.588964,0.182914,0.086689,17.395586,0.068865,49.475774
1403636590863555584.000000,0.000000,0.000000,17.373826,6.828165,0.198403,0.091874,17.623205,0.085410,46.985657
1403636590913555456.000000,0.000000,0.000000,19.072827,6.955111,0.210243,0.095362,17.043932,0.081729,48.007432
1403636590963555584.000000,0.000000,0.000000,19.541889,6.741668,0.198115,0.097761,16.977564,0.904845,49.042487
1403636591013555456.000000,0.000000,0.000000,19.404192,6.632802,0.200707,0.186210,19.357119,0.232067,48.047112
1403636591063555584.000000,0.000000,0.000000,18.535219,5.960088,0.211011,0.110274,16.716343,0.135778,46.740309
1403636591113555456.000000,0.000000,0.000000,20.338093,7.040904,0.196227,0.103777,15.887212,0.128770,49.665696
1403636591163555584.000000,0.000000,0.000000,19.488288,6.336670,0.183523,0.101889,18.214734,0.104481,47.511872
1403636591213555456.000000,0.000000,0.000000,17.500483,6.177308,0.200675,0.099138,16.921114,0.076097,46.093451
1403636591263555584.000000,0.000000,0.000000,18.732790,4.942249,0.191075,0.092194,14.996126,0.088674,48.218571
1403636591313555456.000000,0.000000,0.000000,19.856550,6.192988,0.187683,0.094658,15.209441,0.068161,47.862181
1403636591363555584.000000,0.000000,0.000000,16.775417,4.690245,0.177443,0.091266,16.460564,0.074241,42.139889
1403636591413555456.000000,0.000000,0.000000,21.708962,6.610946,0.242052,0.101922,16.959899,0.077089,51.441818
1403636591463555584.000000,0.000000,0.000000,22.653712,5.928344,0.187555,0.090274,16.178671,0.886253,50.287433
1403636591513555456.000000,0.000000,0.000000,25.473562,6.837189,0.189667,0.204835,17.930538,0.254851,51.968835
1403636591563555584.000000,0.000000,0.000000,21.811139,5.374000,0.186722,0.092129,17.271264,0.151938,47.109531
1403636591613555456.000000,0.000000,0.000000,16.547701,6.003289,0.202819,0.111106,16.329490,0.143618,43.540901
1403636591663555584.000000,0.000000,0.000000,19.072730,7.337389,0.215235,0.130370,18.405169,0.108802,48.208778
1403636591713555456.000000,0.000000,0.000000,17.469539,7.008168,0.217507,0.099170,16.520373,0.100290,46.169644
1403636591763555584.000000,0.000000,0.000000,19.111835,7.154922,0.199683,0.103874,17.917513,0.109282,49.733057
1403636591813555456.000000,0.000000,0.000000,18.127757,5.491346,0.225571,0.098466,17.296992,0.104449,45.015675
1403636591863555584.000000,0.000000,0.000000,18.221518,5.167533,0.191683,0.090657,15.735817,0.102881,47.531553
1403636591913555456.000000,0.000000,0.000000,16.469940,7.649617,0.264132,0.089121,15.957676,1.030543,47.605313
1403636591963555584.000000,0.000000,0.000000,19.152764,7.222379,0.210435,0.199779,18.349232,0.205187,47.883366
1403636592013555456.000000,0.000000,0.000000,18.116717,6.643010,0.222787,0.100642,16.491924,0.131970,47.530305
