#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,19.201985,7.219245,0.129442,5.669845,4.420834,1.205970,42.499871
1403637132138319104.000000,0.000000,0.000000,18.953373,7.153291,0.134530,5.401233,4.824553,0.001408,41.414351
1403637132188318976.000000,0.000000,0.000000,17.849388,6.813542,0.130850,5.536820,5.483026,0.001504,40.220509
1403637132238319104.000000,0.000000,0.000000,16.024753,6.574498,0.137314,5.888760,4.401731,0.001216,36.751785
1403637132288318976.000000,0.000000,0.000000,20.745784,6.786022,0.140770,5.830071,5.530164,0.001152,43.043848
1403637132338319104.000000,0.000000,0.000000,17.555496,6.652964,0.134178,5.622516,5.120013,1.699385,39.607796
1403637132388318976.000000,0.000000,0.000000,18.615320,6.750661,0.142690,5.915929,5.222895,0.001472,40.040954
1403637132438319104.000000,0.000000,0.000000,16.790589,6.735205,0.136226,5.567284,6.356992,0.001312,38.731047
1403637132488318976.000000,0.000000,0.000000,23.052219,6.239262,0.132834,5.826552,4.664134,0.001216,43.802259
1403637132538319104.000000,0.000000,0.000000,19.609159,6.728165,0.126274,5.456690,4.818920,0.001472,42.038233
1403637132588318976.000000,0.000000,0.000000,18.242995,6.769478,0.139266,5.487378,5.654741,1.303699,41.946743
1403637132638319104.000000,0.000000,0.000000,18.168049,6.970281,0.130978,5.960793,6.132925,0.001216,40.900167
1403637132688318976.000000,0.000000,0.000000,20.312562,6.696037,0.141826,5.728406,5.712214,0.001632,43.306795
1403637132738319104.000000,0.000000,0.000000,15.928528,6.954696,0.135810,4.942250,4.570277,0.001280,37.576405
1403637132788318976.000000,0.000000,0.000000,18.116528,6.629540,0.139554,5.225934,5.765687,0.001280,39.342447
1403637132838319104.000000,0.000000,0.000000,17.057312,6.900871,0.132418,4.410402,5.303760,1.726458,40.551266
1403637132888318976.000000,0.000000,0.000000,15.861231,4.211903,0.140322,2.782730,5.646453,0.001280,36.757257
1403637132938319104.000000,0.000000,0.000000,17.818060,6.749893,0.136034,0.086433,9.314765,0.072289,40.171837
1403637132988318976.000000,0.000000,0.000000,17.362277,6.580675,0.134946,0.070049,11.228297,2.962764,38.101789
1403637133038319104.000000,0.000000,0.000000,18.579735,6.637604,0.140418,11.936788,5.660501,0.001376,40.663043
1403637133088318976.000000,0.000000,0.000000,17.955886,6.998729,0.128322,4.198911,4.258592,0.001056,40.892072
1403637133138319104.000000,0.000000,0.000000,17.183043,3.413843,0.076513,3.489172,4.525797,0.001248,33.142002
1403637133188318976.000000,0.000000,0.000000,16.881374,2.899084,0.069697,3.268785,4.525668,0.001184,33.396630
1403637133238319104.000000,0.000000,0.000000,16.654907,6.819143,0.145282,3.729400,4.476932,0.001568,42.021848
1403637133288318976.000000,0.000000,0.000000,17.504551,3.295090,0.128738,3.595158,4.433027,4.564709,25.086297
1403637133338319104.000000,0.000000,0.000000,18.165297,7.380591,0.110625,5.869016,4.983083,0.001664,41.142827
1403637133388318976.000000,0.000000,0.000000,17.705770,6.885160,0.138882,4.497699,6.272127,0.001536,29.250520
1403637133438319104.000000,0.000000,0.000000,17.421766,7.428208,0.120289,4.058525,6.245630,0.001120,38.617221
1403637133488318976.000000,0.000000,0.000000,18.333460,7.585522,0.189379,4.127518,5.310384,0.001248,48.523834
1403637133538319104.000000,0.000000,0.000000,17.066240,7.318894,0.130466,3.084590,4.897738,0.001344,37.545109
1403637133588318976.000000,0.000000,0.000000,18.131216,7.440528,0.130338,2.841163,5.616660,9.779347,37.828377
1403637133638319104.000000,0.000000,0.000000,18.057552,7.335247,0.130818,7.202605,7.064426,0.001504,37.532725
1403637133688318976.000000,0.000000,0.000000,18.774298,7.484241,0.097729,3.961404,7.782901,0.001280,38.951178
1403637133738319104.000000,0.000000,0.000000,17.769323,7.555346,0.133186,3.731065,7.652243,0.001248,42.448670
1403637133788318976.000000,0.000000,0.000000,18.608120,7.961624,0.135779,3.072142,6.683781,0.001344,42.125786
1403637133838319104.000000,0.000000,0.000000,18.269683,9.102633,0.137730,2.363236,7.058762,11.100487,42.627362
1403637133888318976.000000,0.000000,0.000000,17.725867,9.160298,0.139426,7.073546,10.329084,0.001376,41.516400
1403637133938319104.000000,0.000000,0.000000,19.571047,9.708242,0.146626,5.226479,8.081593,0.001312,43.228395
1403637133988318976.000000,0.000000,0.000000,16.936254,10.335035,0.143202,5.225230,9.998711,0.001216,39.559123
1403637134038319104.000000,0.000000,0.000000,18.239379,10.339643,0.111233,4.271712,10.561311,5.967770,51.472966
1403637134138319104.000000,0.000000,0.000000,18.271923,11.914707,0.142978,7.144107,8.888294,0.000992,0.000000
1403637134188318976.000000,0.000000,0.000000,18.175025,10.931013,0.146018,6.647908,8.123194,0.001056,0.064961
1403637134238319104.000000,0.000000,0.000000,16.735356,11.477613,0.138274,5.180142,8.991912,0.001440,49.062690
1403637134288318976.000000,0.000000,0.000000,17.176770,10.909412,0.138402,3.788153,10.606688,7.348943,45.369579
1403637134338319104.000000,0.000000,0.000000,18.321747,11.482700,0.125538,3.900667,12.985731,0.001440,43.926644
1403637134388318976.000000,0.000000,0.000000,18.336467,11.078214,0.120386,3.229168,11.569998,0.001216,42.053176
1403637134438319104.000000,0.000000,0.000000,17.484295,9.851028,0.138050,3.057358,13.171238,0.001344,54.664534
1403637134538319104.000000,0.000000,0.000000,18.875932,11.484205,0.141570,2.161633,13.718190,3.468276,51.190467
1403637134638319104.000000,0.000000,0.000000,20.810777,11.034086,0.125762,3.173935,9.454351,0.001824,44.973220
1403637134688318976.000000,0.000000,0.000000,18.264819,7.704180,0.136258,1.934365,7.893654,0.001472,0.000000
1403637134738319104.000000,0.000000,0.000000,19.295426,9.576369,0.139074,2.661672,8.734692,0.001696,0.078722
1403637134788318976.000000,0.000000,0.000000,16.042769,10.038519,0.162658,2.609159,9.459438,0.001408,50.189651
1403637134888318976.000000,0.000000,0.000000,18.352820,10.308923,0.155938,2.091967,11.038918,7.242893,0.000000
1403637134938319104.000000,0.000000,0.000000,17.201987,6.295519,0.174115,4.590853,9.168810,0.001600,0.079905
1403637134988318976.000000,0.000000,0.000000,18.002030,5.864248,0.189891,3.329490,9.049064,0.001504,57.242109
1403637135088318976.000000,0.000000,0.000000,18.932541,7.148107,0.202083,4.378786,9.276427,0.001280,46.558332
1403637135138319104.000000,0.000000,0.000000,18.333876,6.804518,0.123362,4.298433,8.774052,0.001440,48.289782
1403637135188318976.000000,0.000000,0.000000,18.682649,5.904505,0.073249,4.317825,9.329964,0.001472,44.450269
1403637135238319104.000000,0.000000,0.000000,16.678427,3.100239,0.197955,4.890410,8.446175,7.623059,0.000000
1403637135288318976.000000,0.000000,0.000000,24.074026,6.336607,0.201827,5.926393,8.482687,0.001664,0.082849
1403637135338319104.000000,0.000000,0.000000,19.280994,7.806134,0.191779,4.953451,8.383358,0.001088,55.262751
1403637135438319104.000000,0.000000,0.000000,18.573655,10.025431,0.101442,4.453763,8.972711,0.001024,44.870947
1403637135488318976.000000,0.000000,0.000000,17.052704,6.883208,0.162978,4.038941,9.228619,0.000896,43.255723
1403637135538319104.000000,0.000000,0.000000,17.722315,6.326207,0.181379,4.772424,10.786306,0.001344,0.000000
1403637135588318976.000000,0.000000,0.000000,19.000509,11.421612,0.177827,4.537509,11.551693,6.225470,0.083105
1403637135638319104.000000,0.000000,0.000000,19.190977,12.054997,0.153794,0.204803,17.304516,0.130146,47.322279
1403637135688318976.000000,0.000000,0.000000,17.601577,11.817330,0.149314,0.144994,15.068291,0.109057,49.013953
1403637135738319104.000000,0.000000,0.000000,18.044944,11.201000,0.106721,0.110338,15.144996,7.209101,42.265691
1403637135788318976.000000,0.000000,0.000000,18.769082,8.040921,0.120546,0.181923,17.058721,0.285988,34.400230
1403637135838319104.000000,0.000000,0.000000,19.341891,7.533522,0.128802,0.114338,15.043234,0.200771,46.406170
1403637135888318976.000000,0.000000,0.000000,18.582839,9.283852,0.124130,0.103809,13.429418,3.895674,43.739186
1403637135938319104.000000,0.000000,0.000000,19.728361,8.478944,0.143170,0.129186,12.433179,4.527524,0.000000
1403637135988318976.000000,0.000000,0.000000,18.025807,8.008185,0.142274,0.124802,15.318119,0.136739,0.092417
1403637136038319104.000000,0.000000,0.000000,18.799706,9.877269,0.162691,0.050913,10.513406,3.072495,53.746409
1403637136138319104.000000,0.000000,0.000000,18.913788,8.696547,0.155874,0.051873,12.613214,0.101122,42.538752
1403637136188318976.000000,0.000000,0.000000,18.799547,8.503104,0.173698,0.062656,11.660720,3.654423,40.931176
1403637136238319104.000000,0.000000,0.000000,20.496628,9.586576,0.140706,0.121345,14.113845,0.109122,48.441881
1403637136288318976.000000,0.000000,0.000000,16.647098,6.034938,0.168802,0.070145,13.176390,5.694229,48.672732
1403637136338319104.000000,0.000000,0.000000,15.556298,6.249822,0.183427,0.166434,16.000753,0.181347,47.422154
1403637136388318976.000000,0.000000,0.000000,19.409892,7.287310,0.111617,0.103138,14.131220,0.119170,54.429331
1403637136488318976.000000,0.000000,0.000000,18.480918,5.067116,0.128161,0.097505,18.496823,0.104258,45.402603
1403637136538319104.000000,0.000000,0.000000,17.677546,4.217408,0.078273,0.101826,13.991410,0.087201,44.358395
1403637136588318976.000000,0.000000,0.000000,17.671562,3.293394,0.071713,0.096962,15.903151,9.772403,45.349610
1403637136638319104.000000,0.000000,0.000000,18.004527,3.162127,0.190467,0.181571,17.538216,0.264356,45.515884
1403637136688318976.000000,0.000000,0.000000,17.015264,6.000218,0.199843,0.127234,16.462872,0.144418,45.999060
1403637136738319104.000000,0.000000,0.000000,15.657132,4.687527,0.212163,0.110594,15.086595,0.118241,55.340064
1403637136838319104.000000,0.000000,0.000000,16.950911,8.891814,0.199203,0.137826,16.067602,0.115586,0.000000
1403637136888318976.000000,0.000000,0.000000,16.285077,8.000153,0.174242,0.125249,17.433063,0.124930,0.052225
1403637136938319104.000000,0.000000,0.000000,16.318901,7.652371,0.197987,0.121602,15.489545,0.110402,50.131186
1403637137038319104.000000,0.000000,0.000000,16.610458,12.061781,0.158402,0.125410,16.607994,0.118593,47.655084
1403637137088318976.000000,0.000000,0.000000,17.850188,10.322300,0.182243,0.132578,16.371126,4.776008,57.054843
1403637137188318976.000000,0.000000,0.000000,18.463414,11.208777,0.133058,0.072993,13.317000,0.107073,44.917572
1403637137238319104.000000,0.000000,0.000000,17.969807,7.495473,0.168610,0.098818,9.911829,0.140098,41.713043
1403637137288318976.000000,0.000000,0.000000,17.953166,6.649732,0.137794,0.097057,12.204920,3.493429,48.407224
1403637137338319104.000000,0.000000,0.000000,19.593958,6.171933,0.153699,0.060385,13.361897,0.119745,0.000000
1403637137388318976.000000,0.000000,0.000000,18.634553,8.766948,0.172962,0.078689,9.714866,0.082561,0.063617
1403637137438319104.000000,0.000000,0.000000,18.881884,10.176697,0.061441,0.080513,12.541693,2.930060,45.224040
1403637137488318976.000000,0.000000,0.000000,20.219664,8.745476,0.171362,0.105026,14.760318,0.117730,42.394590
1403637137538319104.000000,0.000000,0.000000,19.419077,8.600513,0.160803,0.055105,10.680000,2.475845,38.986090
1403637137588318976.000000,0.000000,0.000000,17.887117,7.684243,0.148611,0.073473,13.055204,0.093089,38.312864
1403637137638319104.000000,0.000000,0.000000,17.302980,7.060106,0.123202,0.055968,10.737346,3.276114,43.024744
1403637137688318976.000000,0.000000,0.000000,16.619866,4.587845,0.156738,0.107682,14.962241,6.051963,39.283631
1403637137738319104.000000,0.000000,0.000000,16.027953,6.714309,0.163842,0.155938,14.353208,0.171267,0.000000
1403637137788318976.000000,0.000000,0.000000,18.728346,5.935481,0.161346,0.080417,14.761598,0.151618,0.078657
1403637137838319104.000000,0.000000,0.000000,15.855566,4.087806,0.175907,0.097089,14.656892,0.084289,49.543945
1403637137888318976.000000,0.000000,0.000000,16.734844,3.488852,0.081281,0.109633,18.889181,0.110882,45.575662
1403637137938319104.000000,0.000000,0.000000,17.285764,3.491765,0.177571,0.116834,17.722187,0.110434,43.923188
1403637137988318976.000000,0.000000,0.000000,17.560840,4.795048,0.179107,0.110210,15.202757,0.091618,0.000000
1403637138038319104.000000,0.000000,0.000000,16.399606,3.368499,0.136611,0.100802,14.267126,7.786773,0.082625
1403637138088318976.000000,0.000000,0.000000,15.824910,3.282289,0.120194,0.188291,18.512214,0.254371,52.613431
1403637138188318976.000000,0.000000,0.000000,17.888365,9.063241,0.094753,0.143938,14.665661,0.100258,46.727647
1403637138238319104.000000,0.000000,0.000000,15.566283,5.327312,0.095330,0.143650,18.976349,0.117026,0.000000
1403637138288318976.000000,0.000000,0.000000,17.166722,5.689941,0.115201,0.126306,16.953439,0.106946,0.075073
1403637138338319104.000000,0.000000,0.000000,17.017536,10.563519,0.116290,0.132162,19.297378,0.108833,59.858340
1403637138438319104.000000,0.000000,0.000000,19.251714,11.714288,0.191362,0.126690,18.634840,0.098178,47.864400
1403637138488318976.000000,0.000000,0.000000,17.682602,11.304618,0.194723,0.127202,17.994991,5.597012,46.157142
1403637138538319104.000000,0.000000,0.000000,18.032816,11.031206,0.175394,0.192291,17.514919,0.280037,45.268169
1403637138588318976.000000,0.000000,0.000000,20.813209,10.326075,0.092385,0.091105,15.715949,0.134210,48.299415
1403637138638319104.000000,0.000000,0.000000,18.823323,9.989878,0.159011,0.077377,14.584827,0.138850,51.005440
1403637138738319104.000000,0.000000,0.000000,19.100032,8.773188,0.192259,0.076385,14.185686,0.106178,49.281349
1403637138788318976.000000,0.000000,0.000000,19.996172,10.115577,0.172962,0.061921,14.490458,2.380612,49.213028
1403637138838319104.000000,0.000000,0.000000,16.983775,7.566194,0.198595,0.109282,14.951137,0.148962,51.353060
1403637138938319104.000000,0.000000,0.000000,21.679494,10.153272,0.220323,0.054625,13.803312,2.102464,42.359741
1403637138988318976.000000,0.000000,0.000000,17.693067,8.437439,0.199907,0.073441,14.265559,0.109633,35.827899
1403637139038319104.000000,0.000000,0.000000,17.153667,9.321228,0.163683,0.066081,14.023923,1.816027,43.079368
1403637139088318976.000000,0.000000,0.000000,17.698442,5.237295,0.174243,0.071489,15.229445,0.110625,42.898118
1403637139138319104.000000,0.000000,0.000000,16.795261,5.113069,0.171427,0.071329,16.633338,2.590631,34.059808
1403637139188318976.000000,0.000000,0.000000,15.572042,4.929323,0.181122,0.079777,19.271714,0.198339,40.385600
1403637139238319104.000000,0.000000,0.000000,16.916798,4.909321,0.153474,0.062177,15.549546,0.116578,40.211613
1403637139288318976.000000,0.000000,0.000000,15.451528,3.301330,0.214243,0.049345,11.368747,0.053056,40.056378
1403637139338319104.000000,0.000000,0.000000,17.039520,4.552132,0.207619,0.056897,15.007777,1.610200,37.531413
1403637139388318976.000000,0.000000,0.000000,18.092976,4.954826,0.072513,0.078049,16.774236,0.178467,37.342898
1403637139438319104.000000,0.000000,0.000000,16.125747,2.692264,0.141858,0.075905,17.220452,2.710601,0.000000
1403637139488318976.000000,0.000000,0.000000,15.986576,2.700297,0.201091,12.032917,5.143406,0.001408,0.067073
1403637139538319104.000000,0.000000,0.000000,17.389222,5.434162,0.247332,4.451235,3.680087,0.001312,52.851035
1403637139638319104.000000,0.000000,0.000000,18.795451,5.189838,0.187203,2.100192,3.943419,0.001184,39.524882
1403637139688318976.000000,0.000000,0.000000,17.264836,2.970221,0.148387,4.194783,4.243296,0.001440,42.314940
1403637139738319104.000000,0.000000,0.000000,17.618665,2.810314,0.141922,4.388770,3.610134,2.326371,46.909986
1403637139788318976.000000,0.000000,0.000000,17.029856,2.573063,0.207491,5.416081,4.406082,0.001408,0.000000
1403637139838319104.000000,0.000000,0.000000,17.853421,4.637990,0.217348,5.001035,4.567461,0.001312,0.081313
1403637139888318976.000000,0.000000,0.000000,18.059248,4.476739,0.251780,5.067693,5.510930,0.001120,55.023388
1403637139988318976.000000,0.000000,0.000000,19.461253,5.954682,0.192355,5.012555,4.148287,1.399509,51.587944
1403637140088318976.000000,0.000000,0.000000,18.413557,2.854827,0.192515,3.890490,4.318241,0.001216,49.026466
1403637140138319104.000000,0.000000,0.000000,19.913964,7.169099,0.147202,2.977132,4.121246,0.001312,57.617475
1403637140238319104.000000,0.000000,0.000000,21.111518,7.056746,0.297028,5.350289,4.167871,0.001344,52.643576
1403637140338319104.000000,0.000000,0.000000,17.070529,6.822727,0.062017,4.857577,3.942716,1.132433,0.000000
1403637140388318976.000000,0.000000,0.000000,17.126530,6.722885,0.157507,5.566132,3.821370,0.001216,0.065921
1403637140438319104.000000,0.000000,0.000000,17.094849,3.137615,0.155906,5.410226,3.772057,0.001248,46.317241
1403637140488318976.000000,0.000000,0.000000,18.203858,7.138187,0.151683,2.808011,3.773208,0.001600,54.088365
1403637140588318976.000000,0.000000,0.000000,19.020831,6.769830,0.148547,5.601492,4.504388,0.001088,46.034773
1403637140638319104.000000,0.000000,0.000000,16.437368,6.501090,0.158402,5.190094,4.818184,1.198162,0.000000
1403637140688318976.000000,0.000000,0.000000,21.209503,6.770854,0.149442,5.779414,4.553189,0.001152,0.071809
1403637140738319104.000000,0.000000,0.000000,16.317270,6.823622,0.063649,5.068268,4.620293,0.001312,56.268558
1403637140838319104.000000,0.000000,0.000000,17.010848,7.251245,0.068033,5.610453,4.026172,0.001344,49.656779
1403637140888318976.000000,0.000000,0.000000,17.899117,3.498037,0.110689,5.580916,4.874313,0.001280,54.589173
1403637140988318976.000000,0.000000,0.000000,17.561673,2.574438,0.140066,5.317008,5.511187,1.067600,45.546957
1403637141038319104.000000,0.000000,0.000000,17.320293,6.901896,0.134498,4.967595,3.893882,0.001856,42.304540
1403637141088318976.000000,0.000000,0.000000,17.890893,6.758630,0.136674,5.813431,4.720967,0.001312,38.407298
1403637141138319104.000000,0.000000,0.000000,16.384055,5.272047,0.075681,5.093229,3.771289,0.000992,40.795398
1403637141188318976.000000,0.000000,0.000000,17.754027,6.839687,0.133186,5.447858,4.433058,0.001376,39.469138
1403637141238319104.000000,0.000000,0.000000,17.005279,3.094159,0.136034,5.653493,5.658005,1.102544,41.263597
1403637141288318976.000000,0.000000,0.000000,16.847805,6.837671,0.151170,5.972794,4.495460,0.001248,42.525344
1403637141338319104.000000,0.000000,0.000000,17.644074,6.972937,0.133538,5.878616,4.994315,0.001281,37.644566
1403637141388318976.000000,0.000000,0.000000,18.593944,6.799366,0.131650,6.028059,4.345953,0.001248,38.721287
1403637141438319104.000000,0.000000,0.000000,16.892670,6.871496,0.134562,4.805993,4.661190,1.181298,42.761923
1403637141488318976.000000,0.000000,0.000000,17.035744,6.997770,0.130146,5.945401,4.579749,0.001153,0.000000
1403637141538319104.000000,0.000000,0.000000,17.187746,6.748197,0.070081,3.745144,5.102093,0.001728,0.070465
1403637141588318976.000000,0.000000,0.000000,18.037232,6.775206,0.131650,5.768406,4.609990,0.001344,48.091347
1403637141638319104.000000,0.000000,0.000000,17.147554,3.091950,0.132162,5.659157,4.814121,0.001312,44.451805
1403637141688318976.000000,0.000000,0.000000,16.920606,6.930824,0.125538,5.882232,4.754536,1.469942,40.864903
1403637141738319104.000000,0.000000,0.000000,17.470470,6.856775,0.125922,5.293967,5.246479,0.001728,35.337972
1403637141788318976.000000,0.000000,0.000000,15.999921,6.910440,0.116418,6.003130,4.637574,0.001376,43.787251
1403637141838319104.000000,0.000000,0.000000,17.201347,3.922043,0.130146,4.992939,4.914858,0.001248,44.331131
1403637141888318976.000000,0.000000,0.000000,17.526888,6.318335,0.132034,5.967961,5.377201,0.001024,0.000000
1403637141938319104.000000,0.000000,0.000000,16.857118,6.769574,0.130178,6.186749,4.054653,1.146834,0.078593
1403637141988318976.000000,0.000000,0.000000,18.932189,7.105867,0.126370,4.913450,5.373489,0.001440,50.615897
1403637142088318976.000000,0.000000,0.000000,18.839035,6.630212,0.057665,0.087521,9.795188,0.075617,0.000000
1403637142138319104.000000,0.000000,0.000000,18.402996,6.769318,0.134818,0.088418,10.845059,0.076609,0.076193
1403637142188318976.000000,0.000000,0.000000,17.450758,2.487270,0.132130,0.082113,13.126117,0.069985,25.584065
1403637142238319104.000000,0.000000,0.000000,17.579849,4.032444,0.121794,0.084865,13.037476,0.073441,42.189051
1403637142288318976.000000,0.000000,0.000000,18.477494,7.078762,0.071905,0.077409,12.848673,0.069985,0.000000
1403637142338319104.000000,0.000000,0.000000,17.492424,6.925864,0.135298,0.087234,12.739647,0.070433,0.068289
1403637142388318976.000000,0.000000,0.000000,17.208131,3.427252,0.130562,0.089761,13.247655,0.076865,41.497552
1403637142438319104.000000,0.000000,0.000000,16.529881,6.984553,0.130818,0.077890,12.754111,0.064833,0.000000
1403637142488318976.000000,0.000000,0.000000,18.944381,7.214765,0.134210,0.083905,13.492906,1.686009,0.052929
1403637142538319104.000000,0.000000,0.000000,16.834525,7.025866,0.069889,13.120934,4.225599,0.001824,46.318585
1403637142588318976.000000,0.000000,0.000000,16.061521,6.608675,0.126754,5.228014,4.186175,0.001280,37.148462
1403637142638319104.000000,0.000000,0.000000,15.739437,3.412499,0.140290,4.564677,3.616694,0.001120,30.421546
1403637142688318976.000000,0.000000,0.000000,17.396070,4.886217,0.143491,5.458290,4.666598,0.001728,38.513507
1403637142738319104.000000,0.000000,0.000000,17.299141,4.526628,0.155331,4.596581,4.441251,1.469078,0.000000
1403637142788318976.000000,0.000000,0.000000,17.835660,6.956937,0.142850,5.190606,4.073693,0.001248,0.088322
1403637142838319104.000000,0.000000,0.000000,17.664809,6.899720,0.137442,5.242511,4.785416,0.001344,40.943208
1403637142888318976.000000,0.000000,0.000000,16.497177,6.825094,0.145923,4.827625,3.769561,0.001152,37.277457
1403637142938319104.000000,0.000000,0.000000,17.698314,7.003593,0.139010,4.991179,5.113421,0.001184,42.235579
1403637142988318976.000000,0.000000,0.000000,16.499992,3.633975,0.104481,5.229327,3.848826,1.370677,38.027068
1403637143038319104.000000,0.000000,0.000000,17.179043,6.990025,0.153698,5.723222,4.077662,0.001280,0.000000
1403637143088318976.000000,0.000000,0.000000,17.781324,7.149996,0.145698,5.778199,4.308897,0.001152,0.086209
1403637143138319104.000000,0.000000,0.000000,17.587560,6.691941,0.145187,4.832425,4.471939,0.001312,39.511475
1403637143188318976.000000,0.000000,0.000000,17.444199,6.706917,0.147522,5.029035,4.662119,0.001280,34.013248
1403637143238319104.000000,0.000000,0.000000,17.454279,6.903560,0.148066,5.373201,3.865914,1.233235,0.000000
1403637143288318976.000000,0.000000,0.000000,17.618825,6.449633,0.144770,5.537428,5.118029,0.001120,0.088706
1403637143338319104.000000,0.000000,0.000000,19.856586,6.705669,0.147523,5.948857,5.664758,0.001696,31.681149
1403637143388318976.000000,0.000000,0.000000,18.282451,6.765222,0.143362,4.892169,4.455555,0.001472,38.068445
1403637143438319104.000000,0.000000,0.000000,18.435317,6.854055,0.141474,4.096926,4.800936,0.001440,39.117388
1403637143488318976.000000,0.000000,0.000000,17.388261,6.811623,0.140674,5.722390,5.297263,1.265779,35.526327
1403637143538319104.000000,0.000000,0.000000,17.004799,6.792134,0.147586,3.116271,4.135486,0.001344,38.434594
1403637143588318976.000000,0.000000,0.000000,18.648056,6.784134,0.146595,5.382897,4.707367,0.001441,30.735695
1403637143638319104.000000,0.000000,0.000000,17.596489,6.834567,0.149570,5.700790,5.149933,0.001344,38.174654
1403637143688318976.000000,0.000000,0.000000,17.763371,6.984970,0.140706,5.714454,4.538340,0.001216,40.148412
1403637143738319104.000000,0.000000,0.000000,18.970846,6.764581,0.145730,5.026763,4.295105,0.992623,41.814101
1403637143788318976.000000,0.000000,0.000000,18.678137,6.814375,0.147330,6.302303,4.632901,0.001280,37.735351
1403637143838319104.000000,0.000000,0.000000,18.694713,6.504418,0.145794,5.361296,4.303329,0.001120,37.852954
1403637143888318976.000000,0.000000,0.000000,18.495894,6.815943,0.148066,6.109500,5.038124,0.001312,38.681702
1403637143938319104.000000,0.000000,0.000000,16.335829,6.735174,0.147714,5.420625,4.690343,0.001472,41.002152
1403637143988318976.000000,0.000000,0.000000,18.401877,6.718309,0.138659,5.256847,4.731431,1.024560,33.452792
