#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.709996,0,0,0,0
13.861552,0,0,0,0
13.142950,0,0,0,0
13.947314,0,0,0,0
16.924190,0,0,0,0
13.126406,0,0,0,0
11.109127,0,0,0,0
16.409367,0,0,0,0
10.585407,0,0,0,0
13.567693,0,0,0,0
11.325386,0,0,0,0
8.857445,0,0,0,0
10.325531,0,0,0,0
12.226168,0,0,0,0
14.939904,0,0,0,0
11.562221,0,0,0,0
12.632062,0,0,0,0
12.687007,0,0,0,0
8.223196,0,0,0,0
14.744701,0,0,0,0
10.497854,0,0,0,0
8.888646,0,0,0,0
14.460281,0,0,0,0
9.094889,0,0,0,0
10.826178,0,0,0,0
9.531439,0,0,0,0
15.679116,0,0,0,0
14.600092,0,0,0,0
13.098405,0,0,0,0
16.108435,0,0,0,0
12.067126,0,0,0,0
16.729180,0,0,0,0
16.850110,0,0,0,0
16.080594,0,0,0,0
18.013231,0,0,0,0
15.795662,0,0,0,0
22.185038,0,0,0,0
17.474951,0,0,0,0
20.612758,0,0,0,0
15.266821,0,0,0,0
17.548488,0,0,0,0
14.804415,0,0,0,0
17.282948,0,0,0,0
16.864990,0,0,0,0
16.370646,0,0,0,0
17.129185,0,0,0,0
17.166754,0,0,0,0
17.318917,0,0,0,0
16.342550,0,0,0,0
19.982732,0,0,0,0
15.780141,0,0,0,0
23.082779,0,0,0,0
26.443694,0,0,0,0
26.131049,0,0,0,0
19.432005,0,0,0,0
26.836403,0,0,0,0
27.692832,0,0,0,0
26.978998,0,0,0,0
24.313646,0,0,0,0
28.925811,0,0,0,0
25.651361,0,0,0,0
30.909297,0,0,0,0
32.022050,0,0,0,0
32.963312,0,0,0,0
32.107683,0,0,0,0
43.538031,0,0,0,0
24.141419,0,0,0,0
31.530427,0,0,0,0
27.113752,0,0,0,0
30.141413,0,0,0,0
24.516113,0,0,0,0
22.110508,0,0,0,0
25.417982,0,0,0,0
26.111368,0,0,0,0
31.097555,0,0,0,0
23.622723,0,0,0,0
23.944520,0,0,0,0
27.766209,0,0,0,0
24.334990,0,0,0,0
40.076474,0,0,0,0
21.651910,0,0,0,0
31.464633,0,0,0,0
28.451020,0,0,0,0
17.568777,0,0,0,0
26.843668,0,0,0,0
25.980967,0,0,0,0
31.673756,0,0,0,0
30.046531,0,0,0,0
33.946239,0,0,0,0
33.418262,0,0,0,0
34.543752,0,0,0,0
31.286103,0,0,0,0
34.624969,0,0,0,0
25.294493,0,0,0,0
34.236259,0,0,0,0
34.282755,0,0,0,0
32.598634,0,0,0,0
28.404203,0,0,0,0
25.295325,0,0,0,0
35.010318,0,0,0,0
29.295545,0,0,0,0
29.326266,0,0,0,0
37.638070,0,0,0,0
35.786715,0,0,0,0
33.948319,0,0,0,0
33.889982,0,0,0,0
33.828445,0,0,0,0
26.606929,0,0,0,0
36.442980,0,0,0,0
29.885377,0,0,0,0
28.337994,0,0,0,0
30.461610,0,0,0,0
54.093549,0,0,0,0
29.849761,0,0,0,0
20.592438,0,0,0,0
25.186587,0,0,0,0
22.961977,0,0,0,0
24.077355,0,0,0,0
25.207163,0,0,0,0
25.579360,0,0,0,0
21.183487,0,0,0,0
25.486847,0,0,0,0
29.512252,0,0,0,0
26.002695,0,0,0,0
24.201164,0,0,0,0
22.855352,0,0,0,0
23.920680,0,0,0,0
27.650880,0,0,0,0
24.371598,0,0,0,0
18.490743,0,0,0,0
17.764235,0,0,0,0
17.534440,0,0,0,0
26.162217,0,0,0,0
25.949766,0,0,0,0
28.106918,0,0,0,0
32.383943,0,0,0,0
32.698027,0,0,0,0
26.203050,0,0,0,0
19.444197,0,0,0,0
22.552019,0,0,0,0
24.749716,0,0,0,0
16.904798,0,0,0,0
19.599174,0,0,0,0
28.036486,0,0,0,0
23.194269,0,0,0,0
18.988798,0,0,0,0
24.960983,0,0,0,0
25.253755,0,0,0,0
21.485060,0,0,0,0
24.022985,0,0,0,0
23.492514,0,0,0,0
13.186823,0,0,0,0
20.933083,0,0,0,0
17.766795,0,0,0,0
8.890886,0,0,0,0
13.474923,0,0,0,0
15.191045,0,0,0,0
13.929009,0,0,0,0
11.624750,0,0,0,0
13.276327,0,0,0,0
13.561004,0,0,0,0
12.628542,0,0,0,0
15.403528,0,0,0,0
12.701695,0,0,0,0
11.614991,0,0,0,0
10.729954,0,0,0,0
10.938788,0,0,0,0
10.711201,0,0,0,0
13.859889,1887095087,1191128761,738197648,-73942157
15.394439,1083318086,1072194594,65535,1080569828
13.267560,233076850,-2076750022,0,1336731261
11.559310,-1066799052,-1075530054,0,1080676153
12.723487,65,-1955823841,0,389227116
11.771633,0,1063978725,0,1080579256
13.750383,772298400,-601038283,782710480,-1193794750
15.499817,65535,1071923039,65535,1080530046
12.999716,772294416,564765822,738197648,-868064430
