#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.000992,1.243570,51.710129,7.204265,7.204265,146.447541
13.427748,1.440917,43.478553,8.322745,8.322745,201.007728
13.012477,1.563351,48.857096,8.914210,8.914210,205.001162
8.146615,0.905869,24.516005,8.397178,8.397178,162.445118
10.241877,1.242674,35.895051,7.993141,7.993141,182.553571
9.706030,1.250962,36.392114,4.865927,4.865927,190.031024
8.861186,0.836556,29.267082,6.843331,6.843331,188.180437
11.225188,0.931854,42.082788,9.941360,9.941360,201.164531
11.870509,1.127216,45.247731,8.809120,8.809120,207.956693
10.614555,0.715882,34.254963,9.547531,9.547531,193.953161
7.291082,0.905678,21.235637,7.946772,7.946772,168.406357
9.896176,0.912430,39.176538,8.432187,8.432187,205.164589
6.931365,0.718890,19.200408,10.570938,10.570938,170.553652
7.159016,0.749515,23.809755,5.724787,5.724787,178.622153
5.215596,0.671498,19.517820,6.121241,6.121241,171.087996
4.172189,0.633129,18.973845,4.833798,4.833798,110.315815
4.042555,0.408773,17.560512,5.465008,5.465008,108.372490
3.994330,0.323877,16.847413,6.520767,6.520767,104.342960
2.785512,0.188643,11.686026,5.178571,5.178571,73.895220
4.267902,0.181282,17.214491,6.301404,6.301404,86.054149
4.687012,0.194307,17.594272,5.969111,5.969111,85.164312
5.883574,0.259428,25.362673,7.891923,7.891923,106.141674
9.784014,0.484007,43.507194,8.863649,8.863649,193.600931
12.778298,0.686858,53.030149,9.727245,9.727245,200.558953
14.309616,0.780011,48.609188,9.963121,9.963121,207.477038
16.067082,1.166033,55.654122,10.445880,10.445880,209.232487
8.090358,0.601257,26.044987,11.988015,11.988015,161.892662
8.469692,0.438470,26.118876,11.389638,11.389638,162.846980
9.273735,0.525864,25.705142,9.575916,9.575916,166.164949
13.528357,0.649065,38.870807,0.000000,0.000000,53.050085
14.285232,0.592393,45.885532,36.482196,36.482196,257.222371
11.748555,0.648842,32.284374,24.438276,24.438276,202.075424
12.004463,0.454854,36.292113,20.604620,20.604620,206.617121
19.802593,1.033359,49.777717,20.510827,20.510827,220.323817
15.833799,0.872012,50.396830,24.592966,24.592966,228.149179
17.874948,0.983503,51.049415,21.150964,21.150964,224.380452
16.131243,0.737610,59.701446,24.264514,24.264514,233.434376
10.979968,0.515751,41.126487,25.467187,25.467187,208.361883
9.522443,0.478087,31.746254,26.194141,26.194141,192.786840
11.340485,0.509672,40.392652,26.030491,26.030491,212.282900
10.858366,0.659946,42.930129,27.733044,27.733044,212.433174
12.428469,0.664009,51.799699,24.493316,24.493316,217.347261
9.235910,0.536648,30.914850,24.136991,24.136991,208.697823
16.627410,0.771404,51.370572,20.854672,20.854672,222.546954
10.734685,0.526087,38.134220,22.745355,22.745355,226.066237
8.512892,0.653865,27.347055,17.036888,17.036888,155.593946
9.665805,0.747083,30.844865,21.820766,21.820766,194.510225
16.372014,1.065200,56.223283,21.533401,21.533401,240.060392
10.394839,0.697738,38.128139,23.311028,23.311028,226.314752
9.461546,0.465927,31.989586,20.091845,20.091845,224.021951
9.279047,0.536008,34.399605,17.475903,17.475903,222.375111
9.110693,0.575656,33.194531,18.170473,18.170473,217.697219
8.631838,0.564840,33.337413,18.247946,18.247946,223.303604
8.342938,0.496711,32.508602,16.156427,16.156427,219.758785
8.426619,0.508136,30.959875,14.308336,14.308336,216.666676
8.848833,0.475559,31.353321,14.658613,14.658613,220.033061
13.425892,0.781291,46.416580,11.830124,11.830124,242.710831
15.687300,0.795916,59.364033,11.088417,11.088417,260.808950
10.734332,0.497863,36.575189,11.534024,11.534024,230.176856
9.635757,0.345957,30.738975,16.773236,16.773236,224.378852
9.373641,0.488807,32.245333,15.897799,15.897799,229.398349
9.211910,0.463591,31.125349,15.287102,15.287102,227.763541
15.299871,0.707082,43.496218,13.199936,13.199936,241.277594
16.634322,0.844204,47.245745,11.529288,11.529288,247.007341
15.886472,1.024495,48.268095,12.196658,12.196658,247.361459
8.988739,0.747211,30.444380,10.653179,10.653179,215.570212
16.096074,0.888205,52.522333,10.983840,10.983840,267.213236
9.760014,0.990447,31.910448,8.666047,8.666047,216.389328
17.587392,0.846605,48.584387,7.191977,7.191977,238.927224
16.355247,1.151216,51.054760,12.359028,12.359028,270.056830
18.653360,1.228178,52.707584,11.718059,11.718059,278.925407
19.321050,1.197297,61.951239,13.821802,13.821802,257.841292
14.927865,0.691338,45.947454,16.008873,16.008873,233.081283
13.818506,0.729866,40.950357,10.519450,10.519450,217.446400
16.576882,0.804299,48.833447,13.720232,13.720232,235.850603
16.296013,0.776331,50.889093,14.600341,14.600341,243.542651
16.682867,0.874892,45.148498,16.081578,16.081578,230.233465
10.619738,0.540072,32.859871,16.683507,16.683507,211.860077
10.779293,0.715978,32.477785,13.955243,13.955243,206.617665
9.348680,0.533768,29.093223,15.768133,15.768133,216.724308
11.736683,0.639497,35.790026,17.844580,17.844580,209.787824
10.835518,0.668874,32.107347,15.878791,15.878791,222.809133
11.031777,0.674954,32.050355,19.559453,19.559453,211.879150
20.646669,0.922893,50.052729,17.554048,17.554048,235.424293
18.316139,1.111024,49.041770,20.902640,20.902640,235.571111
18.783410,1.119312,61.653602,18.153800,18.153800,251.441646
18.578127,1.010478,59.832392,21.173525,21.173525,264.319082
15.668773,1.000014,66.369607,21.074515,21.074515,249.961817
17.423006,1.191281,79.875115,21.295766,21.295766,277.409000
9.344616,0.977455,43.071539,11.222084,11.222084,217.203580
17.252027,0.988526,77.715308,26.587779,26.587779,282.446097
9.400713,0.785323,37.702693,16.887382,16.887382,209.253800
7.756209,0.523496,30.436059,20.425514,20.425514,209.223048
17.715362,0.935405,58.920859,18.184105,18.184105,253.722703
18.776433,1.046032,72.223067,19.374298,19.374298,277.326823
18.382283,1.209202,63.413403,23.084400,23.084400,287.273336
9.360488,0.540712,34.583448,26.754406,26.754406,238.311375
15.117852,0.762891,57.472678,27.701779,27.701779,285.152729
12.055727,0.612937,49.228109,20.033860,20.033860,273.683634
19.705279,0.734602,80.341427,22.464199,22.464199,307.209466
19.650270,0.863052,65.036372,22.842957,22.842957,304.040300
11.386181,0.511016,41.926946,25.229712,25.229712,253.502060
13.737736,0.559336,43.512058,21.490649,21.490649,280.328338
13.909642,0.856557,51.796722,24.655751,24.655751,279.280675
12.382836,0.563529,47.089805,24.584358,24.584358,283.362783
12.267986,0.719595,45.429302,23.342964,23.342964,279.153537
12.928156,0.632265,48.155678,25.119854,25.119854,282.144653
12.279475,0.597833,44.341413,17.612736,17.612736,271.027147
10.145780,0.588168,32.901280,23.596088,23.596088,253.902770
20.993522,0.804364,63.496860,22.743211,22.743211,299.501514
22.152163,0.947342,68.093408,23.667897,23.667897,303.461252
11.613033,0.595945,38.221805,29.718449,29.718449,266.097060
11.618089,0.666217,37.397441,18.567118,18.567118,252.935715
21.789214,0.849452,68.054719,22.929166,22.929166,302.626008
20.611564,0.805548,54.892672,25.714870,25.714870,298.349049
12.427925,0.482599,36.679254,25.836536,25.836536,269.565238
15.756165,0.547272,45.994622,28.685377,28.685377,295.492847
18.281867,0.586696,58.122607,27.378575,27.378575,306.039242
10.819870,0.553672,44.168643,35.605351,35.605351,295.478352
14.413106,0.698506,56.624633,26.817222,26.817222,299.540458
20.761646,1.131345,65.294903,28.131225,28.131225,315.539699
16.174508,0.928525,56.390549,26.905640,26.905640,294.787653
9.823343,0.630665,33.733931,21.682427,21.682427,256.094993
13.177472,0.748427,41.827169,30.273369,30.273369,269.064559
11.948366,0.698666,35.622439,30.052502,30.052502,255.540682
10.477464,0.575272,30.060598,20.132037,20.132037,246.673352
10.137075,0.647722,42.632237,16.192300,16.192300,253.548012
9.923665,0.757707,45.414165,28.560096,28.560096,268.675721
9.922032,0.805420,51.512622,15.709636,15.709636,279.232866
14.979578,0.754315,49.068619,18.443629,18.443629,282.297584
8.264601,0.692170,32.654907,17.590304,17.590304,237.036189
15.440897,0.874317,64.928881,14.900281,14.900281,281.273313
15.025819,0.854092,60.959928,17.570400,17.570400,283.488737
16.599090,0.896205,62.722898,20.534187,20.534187,302.606264
17.432766,0.970446,49.653587,17.485150,17.485150,271.398960
15.054875,0.828908,43.393976,16.099723,16.099723,276.066101
17.271067,0.834733,50.147546,19.339770,19.339770,295.333421
18.079911,0.766187,43.732605,19.743680,19.743680,288.456041
9.307208,0.728298,26.268575,20.778446,20.778446,231.903057
9.932529,0.446598,26.974697,21.974656,21.974656,236.688375
10.553754,0.404646,27.275917,23.395060,23.395060,232.236118
10.565530,0.373381,29.399788,19.568061,19.568061,232.396152
9.907281,0.417382,30.158423,22.192259,22.192259,229.928501
17.991366,0.711371,50.004440,19.243096,19.243096,272.175996
16.276653,0.998799,51.855699,24.558982,24.558982,256.690011
16.779764,0.887661,62.943061,27.917623,27.917623,282.707829
17.749954,1.152977,58.366002,25.060621,25.060621,293.897432
18.345675,1.168305,65.662109,28.041113,28.041113,272.559650
16.777300,0.753483,62.537135,30.898850,30.898850,267.125746
19.182743,1.273395,72.476607,26.340095,26.340095,291.770777
19.499804,1.077552,70.963177,35.056895,35.056895,281.511108
19.898497,0.880717,69.727032,31.023780,31.023780,285.613631
18.118951,0.872781,63.923235,31.298439,31.298439,276.292887
11.922254,0.668617,44.577129,32.192405,32.192405,251.818771
15.122461,0.603752,53.025445,31.221511,31.221511,268.120865
12.843323,0.566120,49.345359,31.315976,31.315976,260.716981
14.331761,0.575880,65.905280,31.481642,31.481642,295.536880
11.268804,0.597769,44.776908,27.795765,27.795765,258.782009
14.132430,0.557576,56.134930,25.013677,25.013677,272.211933
21.186101,0.898893,74.558334,23.206994,23.206994,304.029996
10.418264,0.622697,42.146246,30.713247,30.713247,248.430274
20.285735,0.551272,72.859301,26.730054,26.730054,311.246069
15.835078,0.939598,58.631254,33.584905,33.584905,290.461062
21.810525,0.898573,72.228220,30.709248,30.709248,312.288228
21.737404,0.702250,59.265215,31.333065,31.333065,284.215115
22.945006,0.632042,64.795951,30.074198,30.074198,304.505651
21.521049,0.467335,60.991352,29.956628,29.956628,320.118390
12.122001,0.531207,43.099892,32.495161,32.495161,263.000438
22.641450,0.802283,72.832805,26.499170,26.499170,316.480129
23.228690,0.666506,59.533059,33.953455,33.953455,313.253682
21.558586,0.681930,65.946080,28.497215,28.497215,312.619529
24.497445,0.879021,61.687074,35.075839,35.075839,303.291873
17.690946,0.616393,48.141341,33.658218,33.658218,278.685531
21.633019,0.909965,55.599882,35.585766,35.585766,323.821580
11.096097,0.463815,35.151840,28.028984,28.028984,260.898775
20.399177,1.225426,58.939707,32.676028,32.676028,316.512546
20.455242,0.904365,66.906895,27.997399,27.997399,306.888694
20.787406,0.798060,65.424665,36.641334,36.641334,302.198961
11.809836,0.525352,31.902993,35.521381,35.521381,253.348330
21.531034,0.967246,57.380260,31.433321,31.433321,292.370594
12.018127,0.752395,41.972259,33.590217,33.590217,195.844228
12.681272,1.147697,53.382633,35.442020,35.442020,282.817270
20.744814,1.231410,63.805153,35.875786,35.875786,288.450216
11.517160,0.488519,35.056511,28.013432,28.013432,174.195529
23.431829,1.073360,67.250195,33.526856,33.526856,304.142733
13.909770,0.650250,47.328369,34.597847,34.597847,258.711351
11.555017,0.506407,38.133035,27.631154,27.631154,181.283984
22.665867,1.219857,71.907799,35.959436,35.959436,290.348965
13.656935,0.702826,49.704628,27.445392,27.445392,244.644171
23.760186,0.900237,76.149653,32.698365,32.698365,317.778388
24.166912,0.899373,71.468721,32.891359,32.891359,307.742337
25.262416,0.809804,82.282318,30.724704,30.724704,314.328482
25.682070,0.822732,71.590995,33.084898,33.084898,313.892123
20.628204,0.627946,74.991972,33.252837,33.252837,289.140723
25.768631,0.772683,78.522776,26.256799,26.256799,307.900036
25.095981,0.788940,64.295400,35.295650,35.295650,287.459738
12.822618,0.475303,34.699130,24.175680,24.175680,242.742447
22.489608,0.556904,55.403335,27.499569,27.499569,271.681973
16.026890,0.544263,42.391722,27.075083,27.075083,253.356074
14.367569,0.477415,50.126682,25.690998,25.690998,277.060323
19.911522,0.595209,56.031856,30.463227,30.463227,279.072608
11.165762,0.438855,36.497875,30.368026,30.368026,255.398407
19.681471,1.008238,62.777747,17.553151,17.553151,288.631947
19.858913,0.946190,70.554339,15.991017,15.991017,292.801928
19.556445,0.870189,70.044700,17.083192,17.083192,299.205701
19.320697,0.847117,66.934574,15.227549,15.227549,300.449367
15.491329,0.846445,57.673607,19.616478,19.616478,290.336964
17.169978,0.880012,54.805087,30.274873,30.274873,300.802140
18.282666,0.803436,58.344786,28.809475,28.809475,309.451258
22.865229,0.897773,82.893719,34.229074,34.229074,341.661999
16.172651,0.882445,69.969563,31.745646,31.745646,318.428605
15.932584,1.151825,74.740224,36.027116,36.027116,327.690436
11.903438,0.641289,45.254835,33.561225,33.561225,308.071463
13.882922,0.868461,59.699717,31.259304,31.259304,312.541416
18.145992,1.279987,76.915264,27.737684,27.737684,339.280365
10.448248,0.846925,41.049781,29.711505,29.711505,302.405524
21.578650,1.342676,81.853320,34.452438,34.452438,345.176451
13.556389,0.685898,52.990692,33.553161,33.553161,305.649251
13.651047,0.664457,52.935875,29.679185,29.679185,305.012058
22.230436,0.979438,88.132612,37.344255,37.344255,351.928197
22.080929,0.920045,80.093711,34.624376,34.624376,342.604925
22.337829,1.005359,86.611277,33.438183,33.438183,342.783712
12.241138,0.579465,49.898998,31.836399,31.836399,309.035124
11.922862,0.495271,48.026939,25.824824,25.824824,283.568801
12.284019,0.402629,45.101521,34.770842,34.770842,294.544417
13.210176,0.563848,46.787594,32.818942,32.818942,294.433023
14.051277,0.515111,44.209060,31.565676,31.565676,293.015307
17.768642,0.898829,52.232569,32.403480,32.403480,315.730741
16.421903,0.973966,49.440944,30.263225,30.263225,308.317674
13.280129,0.806636,43.185237,27.541521,27.541521,291.416500
16.114666,1.173169,63.892515,35.622822,35.622822,320.388953
17.413502,0.930317,58.497044,31.921169,31.921169,308.581582
14.826872,0.894605,51.564366,23.810394,23.810394,297.189415
11.167042,0.692299,49.416495,30.593245,30.593245,284.389581
10.052306,0.721067,37.026811,27.921559,27.921559,271.654676
12.358260,0.808780,47.443763,24.835849,24.835849,289.716219
18.606607,0.982254,69.167312,31.041092,31.041092,317.511664
15.372960,0.969390,65.708541,26.095452,26.095452,296.534462
20.328488,0.762219,66.429031,25.646805,25.646805,302.058990
17.576832,0.608841,49.461776,35.845834,35.845834,317.849844
20.126885,0.669610,57.558310,23.696441,23.696441,307.601407
22.102178,0.864749,55.251940,30.364442,30.364442,292.872969
14.088141,0.616521,38.840854,26.231678,26.231678,276.189174
22.291621,0.921965,65.899904,31.015972,31.015972,303.951915
14.071181,0.670282,40.191753,31.969393,31.969393,267.343157
18.019590,0.751307,62.227818,32.465657,32.465657,313.483637
13.784713,0.620841,39.185243,33.526408,33.526408,262.976310
17.787235,0.464998,48.271455,27.214604,27.214604,275.693262
13.977099,0.629641,46.360259,37.109437,37.109437,266.922735
14.749238,0.607369,53.077061,33.682411,33.682411,273.243339
24.797705,1.398549,71.814070,36.928442,36.928442,301.782795
12.270994,0.503880,44.165507,31.339465,31.339465,258.065486
22.508680,0.851052,77.769933,32.508538,32.508538,326.702934
23.725978,1.070768,81.288063,36.300849,36.300849,316.712933
22.321573,0.951022,65.910303,36.437202,36.437202,300.209235
11.113441,0.493128,35.378947,34.648504,34.648504,252.889570
11.303845,0.660106,33.261156,31.931313,31.931313,246.488358
15.242718,0.606665,39.259964,30.843233,30.843233,255.450216
14.588597,0.548136,48.819079,33.275332,33.275332,266.778509
10.968000,0.309796,30.063350,28.500095,28.500095,234.418198
18.059783,0.594888,44.479240,28.828388,28.828388,257.188705
16.467600,0.422022,40.972020,33.848941,33.848941,251.511758
9.208231,0.175106,27.812021,24.782281,24.782281,127.609603
11.825805,0.212003,31.497610,28.925765,28.925765,149.331775
13.826089,0.285700,39.996582,22.668842,22.668842,141.128231
12.576183,0.246884,41.698367,23.842843,23.842843,146.005966
14.631829,0.211843,39.290044,26.010683,26.010683,137.956793
15.057276,0.172258,48.772998,21.946016,21.946016,156.667178
14.989306,0.161827,42.353192,23.406933,23.406933,135.619575
15.031707,0.164387,44.617225,22.336165,22.336165,155.193076
15.198973,0.163714,40.699665,25.876697,25.876697,134.893932
15.253278,0.187555,44.058978,24.003645,24.003645,138.172636
15.132188,0.069921,42.750895,24.059326,24.059326,132.462153
14.061293,0.126625,39.455583,26.992105,26.992105,125.805224
16.542865,0.089345,38.567666,24.218433,24.218433,210.328215
