#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.056244,0.411622,45.221052,5.106578,5.106578,137.890200
11.389144,0.488520,45.157018,4.392903,4.392903,142.495872
13.246262,0.515368,49.357310,5.010033,5.010033,149.747414
12.849680,0.419334,41.030296,3.974976,3.974976,134.255579
13.263446,0.557801,43.445439,6.364999,6.364999,144.280509
13.029203,0.510952,37.883332,5.129363,5.129363,140.555168
11.395544,0.441607,34.612432,5.462521,5.462521,134.294619
12.131428,0.465255,34.060455,5.177108,5.177108,127.922804
13.197814,0.454311,48.040265,4.271141,4.271141,149.248941
11.727230,0.514664,47.162811,5.595163,5.595163,148.776805
14.017315,0.488520,48.364045,4.638155,4.638155,158.665029
13.478618,0.345317,44.407822,5.896159,5.896159,152.004504
13.785375,0.425191,41.841892,6.597483,6.597483,152.455712
8.281382,0.299173,25.824641,5.599834,5.599834,125.752848
11.982786,0.394630,37.311835,5.511961,5.511961,146.175897
10.347591,0.291012,30.344075,7.746845,7.746845,139.569070
9.732157,0.244996,26.737680,6.085218,6.085218,124.223158
10.708717,0.240099,33.637088,5.293429,5.293429,146.747810
10.595980,0.244132,33.800738,6.376871,6.376871,146.198234
10.559466,0.182563,33.448957,6.208612,6.208612,146.468509
10.709772,0.207908,33.006229,5.777693,5.777693,147.183912
10.979057,0.150403,29.939875,6.855502,6.855502,151.812114
11.590651,0.127394,29.409083,6.596170,6.596170,148.318490
11.949697,0.090177,18.230054,6.918960,6.918960,133.288615
12.529674,0.062113,25.651870,5.182419,5.182419,194.027705
12.757166,0.048353,24.236455,7.292982,7.292982,147.304616
13.242421,0.057825,20.178918,5.717340,5.717340,199.786293
13.548410,0.038593,18.415145,5.680924,5.680924,142.819358
14.192261,0.045248,18.501610,4.752813,4.752813,146.506681
14.164900,0.051713,18.878192,7.248757,7.248757,91.265598
14.383304,0.063041,18.714894,6.272549,6.272549,153.571946
13.777822,0.088834,17.449721,5.949824,5.949824,141.916910
14.316231,0.073089,18.236358,6.512681,6.512681,148.912990
14.940241,0.075393,19.438041,6.989968,6.989968,145.313892
14.924144,0.098882,18.531882,6.985072,6.985072,89.656323
15.772318,0.099426,19.763422,8.176420,8.176420,97.454242
15.652220,0.115522,19.900193,7.335094,7.335094,139.534406
14.999729,0.085346,17.814814,8.549097,8.549097,129.316577
15.681180,0.087554,18.992241,8.578026,8.578026,134.991037
15.922401,0.135650,19.986529,7.355670,7.355670,147.272162
16.524746,0.082945,19.509402,8.096642,8.096642,173.179170
16.978193,0.087713,19.256214,9.230036,9.230036,141.920778
18.415273,0.093409,21.197173,8.979249,8.979249,141.536517
19.065170,0.079905,23.712926,9.517721,9.517721,144.751127
19.656476,0.067905,23.480537,9.964992,9.964992,147.105405
19.948000,0.060577,23.787550,9.979200,9.979200,147.812519
19.857055,0.054977,23.310390,10.255621,10.255621,148.933912
20.092579,0.066625,23.997378,8.127939,8.127939,154.552243
21.251381,0.073345,25.005234,8.414695,8.414695,147.332126
20.957296,0.043841,25.143891,10.100514,10.100514,212.417169
20.685804,0.063009,24.226629,10.291781,10.291781,147.493408
20.101283,0.078145,25.436920,9.605467,9.605467,158.571665
19.614459,0.073089,24.218917,8.796589,8.796589,157.310812
11.805214,0.068033,15.210292,10.114243,10.114243,113.890884
14.778989,0.157667,18.244869,12.508329,12.508329,144.106024
11.828957,0.154499,19.174195,9.595866,9.595866,100.286120
11.530137,0.195043,30.821391,11.086034,11.086034,130.463309
15.577722,0.307108,37.700669,9.374295,9.374295,145.584959
16.389863,0.317605,36.511786,9.408567,9.408567,154.491118
15.768637,0.354822,46.150020,8.317349,8.317349,154.722065
15.166547,0.360646,48.252101,11.071761,11.071761,159.895011
15.333494,0.422663,57.837119,8.039841,8.039841,171.200632
16.234916,0.650027,57.999489,10.379943,10.379943,169.578494
12.883951,0.539752,47.477561,8.769965,8.769965,158.968851
11.604442,0.533512,50.955441,8.177475,8.177475,172.940818
15.646491,0.668523,54.889359,8.031232,8.031232,171.041427
10.793261,0.525224,47.295542,7.652987,7.652987,170.730926
14.640459,0.706507,54.413447,8.209636,8.209636,174.065699
14.403110,0.654923,54.593354,8.524169,8.524169,194.240965
13.814269,0.637930,51.256660,8.328902,8.328902,174.358630
14.316421,0.676523,53.827165,6.987952,6.987952,194.157442
14.979983,0.707148,53.984223,8.089377,8.089377,199.738491
15.226003,0.734572,53.195155,8.442727,8.442727,199.233170
14.968399,0.663019,49.863069,7.674779,7.674779,190.042143
14.727276,0.654122,51.927551,10.415207,10.415207,197.980446
14.129698,0.691115,50.945839,6.977455,6.977455,202.660263
10.181538,0.471624,43.148498,8.245923,8.245923,183.372818
14.604905,0.619754,51.999743,8.387718,8.387718,201.322032
14.767563,0.669451,49.565560,8.402790,8.402790,203.106956
14.802189,0.600009,50.327748,10.098049,10.098049,213.431697
14.890894,0.693035,45.698170,9.650746,9.650746,204.170556
14.987407,0.692459,46.288483,10.579945,10.579945,214.709124
15.117169,0.663243,47.664345,8.149154,8.149154,217.406158
14.985039,0.647371,48.135136,9.517432,9.517432,213.539312
14.769772,0.657546,46.488966,9.449815,9.449815,212.500319
13.977087,0.669099,48.469093,11.351605,11.351605,219.354860
10.507047,0.626890,32.824428,8.115234,8.115234,186.936614
10.861773,0.635722,40.875500,9.353589,9.353589,202.937413
12.305668,0.535625,35.703769,8.119586,8.119586,205.484238
10.326181,0.478504,29.578840,8.482760,8.482760,200.211738
15.723547,0.675883,43.768378,10.744908,10.744908,217.971700
14.810541,0.611369,47.960413,9.915710,9.915710,216.136151
11.600249,0.476936,45.525206,6.988495,6.988495,210.900642
14.923565,0.691372,45.893115,9.560952,9.560952,215.590252
15.471638,0.631947,50.133951,8.066848,8.066848,225.007554
7.595833,0.328389,20.749387,7.512376,7.512376,169.039238
13.013455,0.657707,47.722008,10.040288,10.040288,220.205653
15.824092,0.662763,49.186127,8.562504,8.562504,222.578841
13.151314,0.527592,43.526613,8.437639,8.437639,223.624586
13.326036,0.717707,48.757385,12.235714,12.235714,224.406069
13.669562,0.546185,46.644518,13.121041,13.121041,223.216610
16.604648,0.758636,48.691432,8.530696,8.530696,227.515110
16.836524,0.649931,49.559508,9.003087,9.003087,229.879883
16.687114,0.687979,50.549188,12.920973,12.920973,231.318561
13.367892,0.642827,43.357458,9.621305,9.621305,222.359697
13.488311,0.737356,44.520484,9.682010,9.682010,219.733992
13.385077,0.657130,44.005724,11.102544,11.102544,224.941402
13.319668,0.631690,42.400450,10.069920,10.069920,219.274495
17.521943,0.667115,50.398529,11.488598,11.488598,236.647699
13.176593,0.598570,30.114302,12.855468,12.855468,203.528163
10.006655,0.416839,25.845242,11.729851,11.729851,189.978060
14.205602,0.620490,32.610918,15.552055,15.552055,215.438880
17.706297,0.706923,48.198782,11.807739,11.807739,230.782163
18.450085,0.590249,49.225262,15.057904,15.057904,234.556494
9.802555,0.381319,25.120399,15.344915,15.344915,193.046202
18.949261,0.658411,49.340015,11.984863,11.984863,231.820355
18.251618,0.718667,51.007530,13.064624,13.064624,238.415882
18.148832,0.793100,52.228798,12.696361,12.696361,238.603020
19.415893,0.656042,52.721957,12.633321,12.633321,233.800544
19.869948,0.564041,47.686005,13.649496,13.649496,229.246039
20.498822,0.672170,54.595042,14.803531,14.803531,235.305270
20.909996,0.565769,55.550929,14.898604,14.898604,264.600230
16.440517,0.484199,45.902840,10.634729,10.634729,227.538713
20.374020,0.561640,51.841015,15.173520,15.173520,240.430661
20.569319,0.514440,45.289262,13.114224,13.114224,225.431095
12.451334,0.244932,30.222655,11.321620,11.321620,208.726350
20.811914,0.549480,50.966408,14.108768,14.108768,238.109407
19.381843,0.518472,47.487537,11.250963,11.250963,231.154928
19.773625,0.629514,50.854150,15.934076,15.934076,235.191535
17.220977,0.434151,46.641475,15.687353,15.687353,233.623958
14.188545,0.485736,49.669555,12.981998,12.981998,230.782216
16.901516,0.443079,33.313231,12.702249,12.702249,212.556678
17.809851,0.620393,50.022873,14.428260,14.428260,233.323727
18.889067,0.529608,51.855925,11.068783,11.068783,235.941655
19.319026,0.681899,54.723490,12.408517,12.408517,264.309016
18.879594,0.607914,43.079882,11.964478,11.964478,226.726628
17.795546,0.705419,50.264732,14.537222,14.537222,247.630703
17.355635,0.804652,50.223995,15.589943,15.589943,236.758786
17.192432,0.695787,51.207114,15.920988,15.920988,237.293130
9.376948,0.545512,24.791561,11.552151,11.552151,204.613028
12.028318,0.720684,38.662435,12.409092,12.409092,215.499344
14.620423,0.682155,42.588546,14.911404,14.911404,224.335548
11.269715,0.625289,35.394576,15.634391,15.634391,211.525169
17.536117,0.629642,49.115464,10.869836,10.869836,232.697310
17.393299,0.720843,49.204202,11.533175,11.533175,232.087349
12.187904,0.571146,44.844612,11.053903,11.053903,222.537405
18.073693,0.653259,49.264970,9.596247,9.596247,230.692925
17.880731,0.707371,52.167320,12.715209,12.715209,264.759927
17.526645,0.774988,46.757539,12.949516,12.949516,226.686813
17.329425,0.681419,52.907812,13.177904,13.177904,237.284867
13.287890,0.778988,43.508495,11.814747,11.814747,222.283478
12.323523,0.585129,42.485279,13.847418,13.847418,225.968335
17.517653,0.682251,51.012325,13.282162,13.282162,236.151856
12.877355,0.673579,50.125655,11.947100,11.947100,228.424053
18.667015,0.727179,53.708592,13.679672,13.679672,238.172078
17.193871,0.581609,53.601934,13.460756,13.460756,241.460449
16.285632,0.601194,45.990261,14.193408,14.193408,226.185423
8.366372,0.343654,23.966970,13.480149,13.480149,188.011382
15.701912,0.786380,50.580574,13.956060,13.956060,242.560689
15.682615,0.709675,50.230680,12.957836,12.957836,226.845337
13.209392,0.542409,45.372715,11.194768,11.194768,215.754761
13.732729,0.794636,46.465309,13.407539,13.407539,228.063307
15.606678,0.682987,45.857971,13.416883,13.416883,222.628085
14.905674,0.505576,47.859795,12.493605,12.493605,220.651892
13.986780,0.427559,39.041863,12.529957,12.529957,206.488181
9.766522,0.410950,26.754118,11.875739,11.875739,181.155045
11.840730,0.385670,29.833590,13.151407,13.151407,209.716231
15.096174,0.534440,46.375419,10.203265,10.203265,214.356401
15.166095,0.510888,48.409402,9.098095,9.098095,228.965845
15.540244,0.425095,42.916420,9.172688,9.172688,207.472322
15.586357,0.564617,46.866050,10.370340,10.370340,210.993978
13.255761,0.436614,36.210362,11.318579,11.318579,206.280879
11.267089,0.411911,30.527200,8.883692,8.883692,180.286678
14.692743,0.499016,47.961683,9.424245,9.424245,208.771990
12.827466,0.396615,38.389500,9.745113,9.745113,201.957451
14.629575,0.632809,46.953315,12.194560,12.194560,203.261726
12.005405,0.433351,35.499598,9.243025,9.243025,203.488129
13.101294,0.670442,45.698575,12.086686,12.086686,206.407311
12.973740,0.561384,43.625871,9.092335,9.092335,211.283771
12.778697,0.607050,44.675902,9.473077,9.473077,197.490370
12.731048,0.611146,44.839841,8.715241,8.715241,194.426258
12.949804,0.540968,44.308921,10.379587,10.379587,204.761043
12.527525,0.663978,43.715280,9.464501,9.464501,204.340492
10.056062,0.525352,35.381260,9.864955,9.864955,181.518692
10.303842,0.551561,36.579743,9.680824,9.680824,183.239648
9.742137,0.505000,34.660289,9.413332,9.413332,182.097038
12.058238,0.756108,42.171190,7.922140,7.922140,193.607586
11.709944,0.707339,39.799953,7.517302,7.517302,191.474016
12.055805,0.884462,43.049924,8.228705,8.228705,210.181189
12.666503,0.766220,42.746527,8.000605,8.000605,198.809395
12.820777,0.616138,44.847360,10.335170,10.335170,192.575919
13.184143,0.652331,44.735998,8.450340,8.450340,201.401306
14.042428,0.724587,45.583852,8.055231,8.055231,199.194198
13.863226,0.623978,45.694541,7.757306,7.757306,201.349528
13.844602,0.716011,44.866336,6.437381,6.437381,187.933221
11.484884,0.460103,35.815410,7.898172,7.898172,178.111818
10.895371,0.582377,34.194457,8.816778,8.816778,171.397473
14.971659,0.714987,47.184868,9.735225,9.735225,195.718398
12.896490,0.541513,36.700767,8.696584,8.696584,180.577680
11.515637,0.422982,36.487900,10.557765,10.557765,179.244218
16.200990,0.733323,49.771053,8.429860,8.429860,200.291940
16.720070,0.603370,52.408885,8.117343,8.117343,205.132944
16.917225,0.617098,52.249299,7.926268,7.926268,207.508852
14.655109,0.707243,42.309816,10.623175,10.623175,203.564534
12.218464,0.438375,37.637901,9.497204,9.497204,184.552236
16.310336,0.524328,51.570120,8.751882,8.751882,210.039964
9.910235,0.391974,30.140536,11.253297,11.253297,176.362347
9.589846,0.386214,29.153673,8.563046,8.563046,170.350765
11.967196,0.470247,38.133557,14.054781,14.054781,191.531961
10.978380,0.423879,31.182216,7.997181,7.997181,188.953072
16.425089,0.595881,50.205011,12.621190,12.621190,223.859538
8.090175,0.425638,23.184076,8.666824,8.666824,163.259197
15.301168,0.608073,55.434404,12.736712,12.736712,232.307254
15.048332,0.638346,47.523592,9.112847,9.112847,204.741414
15.601460,0.578057,56.752249,13.452595,13.452595,220.887746
15.598516,0.681771,60.037932,10.068670,10.068670,226.173621
16.286303,0.672234,49.324100,10.957996,10.957996,220.397529
16.401280,0.570729,54.953724,10.931595,10.931595,225.786381
12.891626,0.523016,54.073326,12.703463,12.703463,221.325447
15.240687,0.575977,46.784092,11.700183,11.700183,244.845815
11.753751,0.611978,34.142742,14.329345,14.329345,205.449006
9.500597,0.327685,28.739649,11.305489,11.305489,204.317180
17.989049,0.591177,49.077504,15.205678,15.205678,219.905519
10.150335,0.403334,26.314716,11.678998,11.678998,177.398486
14.335040,0.514920,38.949857,12.077789,12.077789,202.233275
15.729942,0.691594,50.503062,12.050333,12.050333,218.884031
7.829786,0.304357,23.596945,14.744262,14.744262,175.116081
11.470516,0.550056,37.500330,12.037245,12.037245,190.709670
13.774008,0.521288,40.287574,11.928218,11.928218,205.916307
14.643173,0.595881,51.819402,14.053595,14.053595,225.153503
14.407009,0.633002,54.511444,12.137693,12.137693,227.070460
13.771863,0.591210,44.036368,9.798009,9.798009,215.276740
15.515026,0.818861,52.341938,10.919818,10.919818,226.248047
7.937084,0.502440,25.494222,12.182622,12.182622,188.313374
10.441027,0.523688,33.919570,14.356064,14.356064,215.200610
16.181853,0.710059,48.927804,17.180140,17.180140,227.205726
8.845802,0.451047,26.529535,12.246783,12.246783,206.003538
15.023242,0.728460,55.762342,10.993100,10.993100,232.328332
15.928600,0.708396,57.763526,19.818902,19.818902,278.983428
16.018330,0.597834,58.993689,14.916553,14.916553,245.337014
16.059227,0.691595,58.437584,15.660948,15.660948,240.789678
16.962281,0.503752,54.742486,15.075275,15.075275,241.936320
16.596003,0.550345,55.789510,17.025993,17.025993,240.841229
16.422336,0.557353,51.888745,16.200093,16.200093,239.487544
13.217806,0.598505,36.850079,12.785256,12.785256,211.038940
15.458641,0.633930,48.100622,16.009433,16.009433,231.386264
14.936905,0.623082,47.788937,10.021980,10.021980,229.380761
14.481185,0.706539,46.571094,14.094652,14.094652,261.924115
9.119503,0.518120,25.059334,14.086236,14.086236,196.377686
9.216720,0.500680,28.035221,14.408448,14.408448,208.781975
8.199519,0.518601,22.283259,13.029675,13.029675,211.576546
14.365952,0.598634,42.319475,16.744325,16.744325,234.292196
13.950426,0.701259,49.734247,10.357666,10.357666,241.617526
14.549378,0.576713,51.065532,10.520100,10.520100,242.386048
12.095005,0.436231,47.480451,16.019898,16.019898,242.271999
10.702471,0.596553,45.640743,16.533409,16.533409,239.020683
8.202655,0.372518,26.258073,16.283006,16.283006,206.517264
7.403891,0.270500,22.308988,16.911783,16.911783,204.503440
7.409299,0.325925,22.333948,19.024968,19.024968,207.560640
7.056974,0.379782,23.720977,16.575234,16.575234,205.497408
10.726119,0.772556,47.763048,13.325071,13.325071,231.703127
13.265390,0.846157,58.125289,9.820313,9.820313,255.859855
13.860888,0.922862,56.335213,15.660308,15.660308,249.988659
14.187069,0.844397,58.870100,11.279759,11.279759,246.302392
14.717829,0.686219,57.620640,13.009547,13.009547,249.042051
14.932808,0.687434,56.932502,9.940923,9.940923,252.027055
14.738853,0.611113,50.566227,10.205695,10.205695,242.747615
14.762502,0.682635,51.837350,14.187741,14.187741,247.191045
15.093227,0.797164,57.199961,10.215135,10.215135,276.529195
9.951098,0.559177,34.640571,18.098873,18.098873,224.134876
13.871608,0.636874,39.241602,18.713571,18.713571,232.277211
8.095613,0.289413,22.876547,19.642097,19.642097,204.324487
16.914151,0.575561,44.123629,16.568994,16.568994,239.578315
14.813799,0.616393,41.957932,18.619266,18.619266,232.826307
15.879799,0.460071,44.648694,17.954423,17.954423,237.799407
15.614579,0.489287,47.310399,12.553283,12.553283,244.467286
14.701317,0.579209,46.145933,15.180812,15.180812,238.540634
15.050218,0.563913,45.757510,15.591602,15.591602,229.853938
8.909899,0.362021,24.958244,14.462465,14.462465,182.643093
12.591492,0.435431,32.989984,14.797670,14.797670,209.197617
9.252976,0.293957,26.905506,13.495570,13.495570,184.163181
15.387855,0.457575,48.417424,16.103962,16.103962,221.944118
15.209644,0.573417,47.903783,17.978360,17.978360,222.673665
15.391278,0.525705,49.249308,14.760069,14.760069,220.362236
16.232636,0.474344,47.998056,15.495089,15.495089,223.505261
11.352816,0.377606,32.954271,16.645666,16.645666,196.419496
17.268684,0.539720,53.229690,19.693201,19.693201,233.319555
9.546836,0.325989,26.747967,20.712418,20.712418,211.597299
18.320412,0.638794,50.264780,22.105751,22.105751,236.304497
15.209516,0.582441,51.407453,27.315207,27.315207,246.346380
15.356111,0.443366,48.640787,24.439355,24.439355,236.701462
21.055399,0.354885,53.385051,23.455243,23.455243,247.304409
20.081751,0.449223,64.045601,22.796194,22.796194,253.473593
10.134877,0.278789,30.415927,22.294553,22.294553,218.847711
15.162378,0.411207,53.605406,21.950388,21.950388,245.286200
18.254971,0.354117,49.838340,19.333931,19.333931,247.261686
18.489374,0.386246,44.949208,23.617102,23.617102,242.179047
14.741572,0.307845,42.046219,23.230024,23.230024,234.959703
20.373275,0.407239,57.082580,27.119940,27.119940,262.915304
19.373291,0.469800,58.326887,24.982402,24.982402,264.478910
21.143431,0.486184,56.166757,22.964355,22.964355,268.271929
20.329787,0.555145,48.068872,21.932147,21.932147,256.467970
20.245305,0.489704,56.421801,24.597021,24.597021,291.570337
11.114252,0.409382,29.450504,26.485018,26.485018,228.616755
11.016394,0.329989,30.211284,23.525932,23.525932,226.382479
16.277596,0.325509,37.385698,27.122147,27.122147,240.321798
22.081398,0.458055,56.659372,19.286250,19.286250,286.611346
22.124215,0.416134,48.993750,22.318233,22.318233,259.470734
22.141527,0.389574,44.845653,26.421081,26.421081,261.092231
21.618990,0.425159,56.547690,22.841313,22.841313,286.981973
11.355952,0.330309,28.603994,20.892643,20.892643,234.712397
11.544146,0.265764,29.499113,29.939311,29.939311,240.610536
16.594049,0.399846,40.145005,25.379273,25.379273,257.888148
11.933464,0.314085,31.713130,26.552571,26.552571,233.139636
11.370160,0.264004,28.710652,27.585546,27.585546,236.084897
11.670964,0.314053,30.630873,26.307927,26.307927,235.808221
11.657908,0.337509,29.837837,27.179908,27.179908,237.188178
15.779092,0.413862,45.227835,23.128902,23.128902,262.738076
23.418121,0.539977,64.406467,27.844494,27.844494,289.593466
22.072405,0.536008,66.029916,19.039719,19.039719,283.900546
22.017173,0.605801,67.231598,21.638094,21.638094,292.634793
21.700911,0.654346,67.802679,22.803488,22.803488,290.104031
22.012052,0.645546,64.537349,21.820113,21.820113,291.900379
11.124364,0.422054,32.395284,22.249912,22.249912,232.675592
17.844020,0.427334,45.615648,18.251354,18.251354,254.189620
20.116886,0.566281,45.016823,22.617053,22.617053,258.499542
22.075253,0.625898,63.712119,23.610893,23.610893,282.630026
22.878401,0.550696,59.312756,19.437260,19.437260,283.739706
21.607053,0.606089,59.167217,26.566170,26.566170,292.564513
17.940821,0.576489,60.886923,28.132818,28.132818,282.353347
23.507242,0.591434,60.725192,24.194069,24.194069,281.778777
12.382431,0.295589,31.726825,25.737069,25.737069,241.597934
25.158532,0.723403,63.152718,22.358969,22.358969,300.366871
26.074098,0.554985,65.101515,26.495353,26.495353,299.936015
22.504315,0.551848,59.610391,24.425337,24.425337,281.218445
26.637115,0.557288,62.124861,24.465721,24.465721,292.713214
28.107153,0.568873,61.598645,24.104019,24.104019,308.202091
27.013088,0.409510,69.254859,30.437557,30.437557,300.016460
13.715251,0.318597,38.810614,27.922830,27.922830,251.673827
22.600604,0.426951,65.690035,26.110545,26.110545,318.519592
25.294790,0.377253,53.441367,33.692934,33.692934,315.052401
26.447191,0.300004,51.532858,29.831627,29.831627,309.468091
28.290515,0.366502,56.042558,34.034860,34.034860,300.527856
13.773460,0.233988,37.893127,34.292464,34.292464,265.057711
29.743146,0.311749,64.488896,34.201807,34.201807,314.346821
30.204304,0.428295,65.459535,30.133903,30.133903,324.591680
30.231985,0.347845,73.640301,27.144674,27.144674,325.846292
22.280470,0.289989,46.309224,33.294336,33.294336,319.671155
14.896581,0.192867,38.884022,35.893735,35.893735,288.188015
30.407155,0.453255,67.530159,34.762615,34.762615,338.446451
18.203063,0.264868,43.526205,33.333089,33.333089,313.516947
23.102435,0.318309,47.921665,31.454052,31.454052,315.379248
12.892518,0.282469,32.575316,29.543334,29.543334,284.940443
25.820077,0.507688,62.308893,30.577174,30.577174,332.153840
27.245059,0.482375,67.121159,30.614454,30.614454,380.898331
20.622429,0.384614,46.908753,29.774857,29.774857,317.727889
17.572910,0.405511,50.157826,37.569953,37.569953,317.976531
