#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636871601666560.000000,0.000000,0.000000,22.068519,5.765277,0.205668,0.078913,16.686863,0.342629,53.688746
1403636871701666560.000000,0.000000,0.000000,22.045863,7.740318,0.229988,0.100258,12.743215,0.884367,50.668441
1403636871801666560.000000,0.000000,0.000000,22.078407,5.239285,0.176419,0.125570,16.750960,0.135426,44.938619
1403636871851666432.000000,0.000000,0.000000,20.886323,4.588043,0.167587,0.071745,12.962898,0.110210,47.116799
1403636871901666560.000000,0.000000,0.000000,22.113192,6.874544,0.173826,0.070081,12.041540,0.951407,0.000000
1403636871951666432.000000,0.000000,0.000000,26.097512,3.995713,0.126178,0.144739,18.941843,0.142306,0.055777
1403636872001666560.000000,0.000000,0.000000,23.556991,4.177955,0.174787,0.071393,14.053700,0.129730,51.986222
1403636872101666560.000000,0.000000,0.000000,25.433790,6.816046,0.215011,0.075842,14.947698,0.828013,0.000000
1403636872151666432.000000,0.000000,0.000000,20.989045,3.481048,0.117794,0.105090,16.667983,0.159618,0.050081
1403636872201666560.000000,0.000000,0.000000,21.115735,3.625659,0.126242,0.090466,15.206070,0.118114,54.026447
1403636872301666560.000000,0.000000,0.000000,23.982822,6.298822,0.208099,0.101729,14.390986,0.869998,0.000000
1403636872351666432.000000,0.000000,0.000000,22.555151,4.589674,0.186019,0.134466,15.981700,0.148802,0.062433
1403636872401666560.000000,0.000000,0.000000,23.563166,3.239572,0.180035,0.075969,13.831489,0.100930,54.830652
1403636872501666560.000000,0.000000,0.000000,24.883572,6.343815,0.219972,0.092577,14.877810,0.743724,0.000000
1403636872551666432.000000,0.000000,0.000000,26.775858,6.611499,0.198435,0.119554,15.669406,0.154947,0.057120
1403636872601666560.000000,0.000000,0.000000,24.050055,3.017425,0.157219,0.104930,15.303417,0.910895,52.525239
1403636872701666560.000000,0.000000,0.000000,25.744322,5.955169,0.201187,0.121826,18.851378,0.224323,0.000000
1403636872751666432.000000,0.000000,0.000000,25.512926,2.757165,0.105377,0.091970,15.985507,1.066961,0.072449
1403636872801666560.000000,0.000000,0.000000,24.871507,4.966800,0.173539,0.196771,19.827874,0.165890,53.424806
1403636872901666560.000000,0.000000,0.000000,24.738226,6.241029,0.197732,0.085441,13.879554,0.121666,45.881610
1403636872951666432.000000,0.000000,0.000000,25.089847,5.665244,0.158178,0.094273,13.859169,0.898927,0.000000
1403636873001666560.000000,0.000000,0.000000,25.497982,3.237556,0.115042,0.170627,16.968531,0.163843,0.060097
1403636873051666432.000000,0.000000,0.000000,24.421228,6.261798,0.185667,0.077153,13.914818,0.129187,53.574888
1403636873151666432.000000,0.000000,0.000000,28.804276,5.590011,0.157731,0.091682,13.977987,1.049746,51.986606
1403636873251666432.000000,0.000000,0.000000,22.528174,6.510986,0.204131,0.138339,17.305720,0.214179,47.163775
1403636873301666560.000000,0.000000,0.000000,21.134711,3.614971,0.117442,0.092641,16.969492,0.134018,50.261361
