#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.908315,0.418790,30.293954,1.895642,1.895642,88.037344
7.670442,0.383845,25.395519,2.814951,2.814951,84.360589
7.095298,0.501703,26.973141,2.214623,2.214623,78.614398
6.000883,0.420613,23.701096,2.974121,2.974121,91.074537
6.337975,0.313957,14.580169,3.094347,3.094347,77.653424
8.634231,0.299909,18.698562,3.117611,3.117611,71.112598
9.212575,0.226339,21.934159,2.858728,2.858728,98.220972
7.679786,0.227267,17.766101,2.072829,2.072829,71.860288
8.837306,0.286020,27.457787,2.151998,2.151998,79.179941
9.997610,0.258083,29.695962,2.045628,2.045628,81.254113
9.890824,0.234371,25.059898,2.693253,2.693253,98.404046
7.097730,0.052033,0.627337,0.005632,0.005632,7.786668
7.335173,0.319045,1.219217,0.004896,0.004896,8.881499
4.897188,0.039136,0.507335,0.005152,0.005152,5.453259
6.567098,0.039905,0.457958,0.005152,0.005152,7.074625
8.241810,0.168994,1.078191,0.004224,0.004224,9.496963
7.871756,0.037249,0.440774,0.005696,0.005696,8.360115
5.312361,0.048193,0.590568,0.005696,0.005696,5.960850
5.129159,0.038657,0.471430,0.004960,0.004960,5.648686
6.894816,0.054304,0.610761,0.005216,0.005216,7.569097
7.719435,0.060577,0.765962,0.005728,0.005728,8.556502
7.831500,0.028929,0.361477,0.005312,0.005312,8.231186
4.491774,0.040928,0.598601,0.005344,0.005344,5.141543
5.061638,0.038144,0.590536,0.005472,0.005472,5.700494
7.828044,0.042145,0.615209,0.005120,0.005120,8.496758
6.718397,0.203459,5.177479,0.004480,0.004480,12.107559
9.177375,0.092929,0.723466,0.005472,0.005472,10.003627
5.941330,0.054657,0.641993,0.004960,0.004960,6.647228
7.019745,0.057824,0.668074,0.005376,0.005376,7.755083
7.931629,0.271428,6.197558,0.004896,0.004896,14.409319
8.131185,0.589640,5.275689,0.166051,0.166051,32.160125
8.474357,0.488263,13.312663,0.737163,0.737163,46.536707
7.112546,0.637417,12.047206,0.754186,0.754186,42.032516
10.126572,0.476390,17.670005,0.785771,0.785771,60.660390
10.138348,0.422502,22.627736,0.848843,0.848843,62.398365
7.576009,0.553799,19.564366,0.988494,0.988494,63.422316
7.705387,0.595592,20.765343,1.108783,1.108783,60.163199
8.851611,0.383461,27.439451,29.894973,29.894973,98.616882
7.606153,0.280324,23.921258,0.744491,0.744491,67.082143
7.348102,0.372165,25.336030,0.805515,0.805515,71.732383
8.307187,0.328100,26.542863,1.090895,1.090895,69.921318
9.915305,0.309476,29.533016,1.118447,1.118447,75.999642
10.819925,0.367269,34.487004,1.139856,1.139856,81.416356
10.610195,0.299172,33.058344,1.155888,1.155888,79.015395
10.021098,0.220195,31.291185,1.377811,1.377811,92.814114
8.890587,0.183842,25.775364,1.356755,1.356755,70.029927
10.050251,0.146594,26.676144,1.513845,1.513845,74.992844
9.096094,0.129825,22.814299,1.566678,1.566678,75.288400
8.877978,0.086818,25.297565,1.888954,1.888954,79.370536
9.788680,0.111233,24.819415,2.731942,2.731942,78.173240
10.030731,0.136738,24.481714,2.844583,2.844583,77.672945
7.809580,0.026977,0.339716,0.005024,0.005024,8.184849
9.280640,0.108130,0.808267,0.004832,0.004832,10.205549
6.802910,0.201155,1.137519,0.219331,0.219331,14.696491
8.091920,0.212259,6.274999,0.320228,0.320228,24.601940
8.777594,0.249859,10.264014,0.477383,0.477383,33.442319
9.601061,0.328037,14.033858,0.723178,0.723178,54.452625
10.696948,0.368517,18.290941,0.858988,0.858988,55.698114
11.267004,0.362117,26.499854,1.069487,1.069487,68.103373
9.942250,0.404070,28.747277,1.132112,1.132112,75.268977
11.288828,0.503463,31.736534,69.414400,69.414400,160.680781
11.821635,0.604776,36.721020,1.195568,1.195568,111.299106
8.684952,0.494534,26.856436,1.411315,1.411315,77.164618
12.920946,0.711370,43.840734,1.582486,1.582486,118.044192
13.101397,0.673802,43.440024,2.233311,2.233311,113.042171
13.568092,0.620424,45.533910,1.824697,1.824697,119.691479
13.321208,0.537991,47.270286,1.967227,1.967227,118.634760
13.611100,0.526024,50.561595,2.665317,2.665317,128.974935
13.350552,0.659530,51.466311,2.291391,2.291391,133.128784
8.384020,0.498823,29.914013,2.029085,2.029085,211.446539
8.167505,0.590920,29.213812,2.777574,2.777574,114.862004
8.268115,0.590344,28.712333,3.241325,3.241325,118.113601
13.246807,0.654601,51.949486,4.681473,4.681473,148.373859
14.030786,0.666345,52.099504,3.489776,3.489776,172.583122
13.912384,0.566056,48.358045,3.522481,3.522481,172.796245
14.793388,0.564520,51.327366,4.399197,4.399197,175.768350
13.802655,0.591592,52.109041,6.362744,6.362744,179.743158
12.745424,0.603977,49.377227,4.486718,4.486718,157.530018
13.456250,0.540488,51.209732,4.365724,4.365724,174.846162
8.664536,0.437318,32.207581,4.710018,4.710018,142.561748
13.945825,0.490567,54.185357,5.127207,5.127207,195.447503
11.284316,0.478471,36.963679,5.445419,5.445419,157.077276
14.487336,0.607816,52.855707,4.983685,4.983685,187.258557
9.913929,0.415078,33.500655,7.137315,7.137315,181.801394
12.620174,0.425798,36.430520,6.399480,6.399480,183.780013
12.096231,0.363813,34.697632,7.740875,7.740875,168.057524
15.002703,0.393190,43.061811,6.866943,6.866943,187.827557
11.491071,0.330244,36.588442,9.008540,9.008540,170.853402
14.587817,0.497479,41.808450,6.602236,6.602236,182.587901
11.920517,0.491302,40.282157,7.693163,7.693163,184.548120
11.336285,0.440262,34.640895,8.382804,8.382804,188.402222
10.428272,0.450310,34.240346,7.234981,7.234981,185.367396
11.659137,0.463782,35.830480,10.717876,10.717876,185.657095
12.226953,0.404582,38.246737,10.814454,10.814454,186.946074
10.101131,0.349509,33.932693,7.750155,7.750155,189.907810
10.480081,0.332133,33.589776,9.027740,9.027740,189.744513
10.042795,0.332420,32.949096,9.173950,9.173950,171.125630
13.433114,0.425862,43.582490,7.631657,7.631657,188.318700
13.763487,0.353188,52.714937,8.332211,8.332211,200.343699
11.491519,0.288740,39.595844,8.513526,8.513526,194.045724
9.781127,0.264676,32.686692,8.014959,8.014959,167.860145
12.911699,0.249379,45.466101,8.269970,8.269970,187.348031
9.595301,0.220547,33.994806,7.346470,7.346470,171.412995
9.673318,0.229731,38.495668,6.621500,6.621500,177.481559
9.603173,0.235075,33.979894,7.328549,7.328549,186.648661
9.013597,0.206819,39.377568,6.312056,6.312056,190.565036
14.688587,0.366437,60.069567,9.081150,9.081150,217.695235
14.959791,0.342469,59.201619,9.035933,9.035933,428.114946
8.781849,0.321189,31.323505,8.166545,8.166545,190.005252
10.393776,0.358565,36.119540,9.706151,9.706151,194.854920
16.584165,0.515175,64.500157,7.123491,7.123491,228.144116
17.432914,0.466502,59.314549,5.788880,5.788880,223.040846
11.546656,0.417702,43.465369,8.462357,8.462357,208.828681
9.604580,0.370278,35.241031,6.072340,6.072340,193.090959
19.176073,0.543496,65.555115,7.109730,7.109730,243.546281
19.604239,0.568712,73.294038,10.401552,10.401552,263.521213
20.822880,0.480839,72.532523,6.683708,6.683708,256.344794
20.690783,0.486950,72.032613,8.039855,8.039855,263.777697
20.478716,0.559879,68.109038,6.544347,6.544347,257.521995
20.876672,0.533224,73.527193,7.727339,7.727339,268.155965
9.540740,0.301508,33.465071,9.196543,9.196543,212.806176
18.692995,0.433958,73.097203,8.050927,8.050927,273.178819
17.649652,0.507527,60.553958,7.520200,7.520200,258.186260
11.861636,0.471590,41.191258,8.207922,8.207922,230.286514
12.955251,0.491975,55.351742,9.223936,9.223936,261.600387
12.100391,0.495879,49.883602,10.995480,10.995480,258.846013
15.503926,0.496551,57.736287,7.873677,7.873677,258.755292
11.576672,0.428422,41.701377,10.824822,10.824822,234.271594
9.930089,0.318661,30.573543,9.448835,9.448835,230.113200
14.949487,0.480518,51.069219,9.202143,9.202143,260.149743
15.344436,0.411622,58.806381,11.014873,11.014873,257.656909
16.987595,0.512359,59.074514,10.961208,10.961208,263.125593
17.427089,0.439174,58.919888,11.587360,11.587360,258.953631
9.487971,0.306852,27.386011,11.953541,11.953541,210.696771
18.619298,0.458118,59.987262,11.103098,11.103098,259.080993
15.503798,0.372613,45.949596,10.079435,10.079435,236.228740
19.065639,0.446695,60.131200,11.490911,11.490911,258.654491
12.415595,0.357221,42.330250,7.944846,7.944846,222.966253
12.124039,0.372805,43.095381,10.936600,10.936600,243.910287
11.253532,0.444454,39.111549,11.083737,11.083737,228.197590
17.522419,0.365541,55.252796,10.697172,10.697172,254.203070
13.015668,0.454310,40.929878,9.492836,9.492836,224.011068
21.467305,0.451622,64.976131,9.366018,9.366018,262.822517
11.872132,0.372997,38.641879,8.715224,8.715224,223.123311
14.909774,0.385893,41.841187,8.129169,8.129169,228.829311
18.189180,0.436230,59.945918,8.741945,8.741945,257.126183
16.681735,0.514535,51.168708,8.790265,8.790265,253.783864
19.989876,0.506503,62.889767,9.518820,9.518820,267.881947
9.682438,0.318757,26.575888,8.928508,8.928508,207.895358
8.871386,0.327205,26.597392,8.870587,8.870587,207.770651
16.667591,0.515975,63.131530,7.984559,7.984559,270.317982
15.727033,0.745067,57.419226,6.831294,6.831294,255.757619
15.962205,0.693706,55.469568,10.963288,10.963288,254.862056
16.912714,0.804683,55.507008,8.909500,8.909500,257.665614
12.613423,0.493222,40.952023,11.098873,11.098873,233.457535
16.839562,0.662121,47.968696,9.564709,9.564709,250.348426
10.607763,0.587752,38.120655,12.280201,12.280201,241.206059
16.717159,0.750411,55.473663,10.415440,10.415440,260.880251
10.949111,0.525896,41.907556,6.639708,6.639708,253.308786
16.647878,0.628233,55.956167,12.476525,12.476525,256.447742
9.059293,0.488615,25.778181,9.553028,9.553028,207.530584
15.578872,0.692553,51.533642,10.040971,10.040971,248.111019
15.499063,0.733002,51.697036,10.398832,10.398832,256.447614
13.845408,0.581352,48.922277,14.615723,14.615723,259.367943
7.695722,0.349093,25.580354,10.762453,10.762453,204.199178
12.094567,0.445446,41.537375,8.655864,8.655864,227.289482
8.783833,0.391686,30.073824,14.624651,14.624651,208.689769
9.613862,0.494118,33.385327,12.547278,12.547278,221.093269
8.654264,0.518311,34.563423,14.174852,14.174852,220.838289
8.358708,0.389093,31.576150,10.839830,10.839830,213.888081
11.465791,0.630633,46.041053,13.531323,13.531323,252.984174
11.279549,0.757066,38.437492,14.162628,14.162628,228.863361
12.582766,0.836780,38.137488,14.004066,14.004066,229.396680
12.805553,0.628649,46.932330,14.556330,14.556330,256.159355
9.034654,0.540711,24.856280,14.830829,14.830829,200.748572
11.634465,0.624648,40.029643,13.267608,13.267608,227.157193
7.718987,0.495783,27.306970,13.046132,13.046132,203.264830
8.242066,0.422502,27.458684,13.963553,13.963553,205.291002
7.383238,0.396518,25.893446,10.967896,10.967896,197.806547
10.435056,0.427462,39.328769,8.892091,8.892091,225.576083
7.318085,0.379909,28.499851,9.018204,9.018204,190.366347
10.430768,0.580936,41.953221,9.776103,9.776103,212.426941
10.499025,0.696778,38.671767,9.866953,9.866953,207.639867
10.722644,0.546536,42.877361,10.434481,10.434481,215.299717
11.051065,0.622217,45.272531,10.253230,10.253230,217.774152
10.915287,0.540136,45.576023,11.046777,11.046777,217.629957
7.868013,0.355493,22.642169,10.143820,10.143820,194.067711
7.757131,0.359685,25.402048,10.865462,10.865462,196.461600
7.948814,0.403974,27.261209,11.195259,11.195259,177.903008
9.336545,0.444166,32.884200,10.159628,10.159628,196.173660
5.871249,0.395974,22.144786,9.590084,9.590084,167.141450
4.602047,0.293060,15.031249,10.411536,10.411536,152.674722
4.009496,0.257027,13.163607,9.420643,9.420643,147.927169
3.279374,0.238819,11.552736,8.347284,8.347284,145.263452
4.257691,0.183203,15.018416,10.067916,10.067916,148.226277
3.698579,0.173890,11.709218,11.070489,11.070489,145.904004
3.738740,0.214563,11.119194,7.977006,7.977006,133.823261
3.868565,0.217987,10.851734,9.767143,9.767143,134.982189
3.889558,0.223939,11.244348,7.680490,7.680490,134.017696
3.110059,0.241315,10.597395,9.520452,9.520452,133.859741
4.487071,0.237731,13.714014,7.499847,7.499847,135.102127
5.894674,0.359653,17.632788,8.599351,8.599351,161.638207
6.110325,0.382981,20.650654,7.668555,7.668555,167.989271
5.675022,0.460071,18.622498,7.492488,7.492488,161.998819
3.290094,0.222467,9.999466,6.634652,6.634652,136.394369
6.760957,0.355237,21.577515,8.704345,8.704345,165.351410
7.721771,0.364517,24.723830,7.450984,7.450984,154.221816
7.732523,0.498439,24.646806,6.974337,6.974337,164.660873
8.114288,0.476935,26.164906,7.756908,7.756908,169.510540
6.867359,0.572392,19.796690,6.912416,6.912416,137.551153
8.133873,0.723594,28.177222,6.470233,6.470233,179.085616
8.543830,0.744523,30.481830,6.614524,6.614524,165.682455
9.846824,0.778027,37.927949,8.341779,8.341779,182.922981
10.208430,0.575272,39.211999,5.594670,5.594670,181.775382
8.089904,0.521415,30.174562,6.824926,6.824926,156.302068
7.579593,0.445862,29.150099,6.281367,6.281367,154.812000
11.600193,0.744554,29.167540,6.003059,6.003059,161.810337
12.384747,0.821644,39.707398,4.611135,4.611135,180.398786
14.417032,0.654921,54.458931,7.125891,7.125891,192.886704
15.594168,0.674377,54.572756,7.599081,7.599081,197.817204
16.194528,0.596648,51.848878,7.212868,7.212868,197.330477
12.450668,0.460999,37.040737,10.333871,10.333871,187.399524
10.389616,0.393189,31.510324,5.633966,5.633966,160.280652
13.017589,0.508903,41.056248,9.972586,9.972586,184.579261
9.292225,0.408614,30.042496,9.453955,9.453955,158.620853
10.740341,0.439974,37.325093,10.067052,10.067052,173.367682
7.697195,0.325509,29.076562,6.678461,6.678461,166.772999
6.470906,0.206659,25.226205,9.826632,9.826632,159.077308
7.302437,0.203779,26.250284,9.635942,9.635942,158.344114
5.364298,0.224067,22.855581,10.402032,10.402032,155.929008
6.372760,0.227235,26.065769,9.567396,9.567396,165.920730
5.564718,0.190946,23.874251,11.254908,11.254908,159.683237
4.333404,0.181890,20.789728,10.493233,10.493233,156.439543
2.875784,0.109281,10.017227,8.320339,8.320339,129.918568
2.827751,0.146626,9.703494,8.486485,8.486485,80.027476
4.283323,0.125154,16.494148,8.331156,8.331156,140.034772
3.079243,0.115585,10.871959,8.498998,8.498998,81.997616
3.321390,0.158402,13.001140,7.835949,7.835949,86.101897
4.191290,0.106306,16.444963,9.680326,9.680326,93.372430
3.858133,0.101154,14.866478,8.807034,8.807034,81.142276
3.033738,0.099105,13.221911,11.346493,11.346493,88.620651
2.569668,0.084353,11.273980,10.933720,10.933720,92.278271
2.355136,0.080258,11.584544,9.923786,9.923786,73.105845
1.857082,0.094305,10.637844,10.663923,10.663923,77.311119
1.472404,0.073345,8.613527,11.045721,11.045721,77.902263
1.613303,0.067617,10.133580,6.162294,6.162294,80.800288
2.073053,0.051552,11.777092,10.501106,10.501106,77.154253
2.034268,0.068481,10.987672,10.947831,10.947831,80.517179
2.238207,0.107073,12.553230,7.256292,7.256292,75.698968
2.692773,0.137634,14.018626,8.842619,8.842619,75.519862
2.689414,0.097409,11.945445,6.077236,6.077236,71.212059
2.360800,0.071137,10.976472,7.898830,7.898830,68.585814
3.332878,0.116513,19.954517,7.816972,7.816972,90.481893
3.220941,0.116513,19.892788,7.039554,7.039554,70.797013
3.146411,0.190595,18.220252,6.704061,6.704061,69.854631
3.665587,0.113473,20.218104,6.530587,6.530587,73.167574
4.124857,0.131554,24.281328,6.361720,6.361720,76.281856
4.930212,0.155618,27.935235,7.491272,7.491272,147.944898
5.274089,0.203747,31.134831,8.191954,8.191954,81.687052
5.484908,0.195523,29.856637,7.915373,7.915373,152.823365
5.055974,0.217763,24.942810,7.724171,7.724171,136.306337
6.371481,0.193474,27.647423,7.268517,7.268517,137.040779
8.036368,0.203842,37.409479,7.167843,7.167843,159.079388
7.813484,0.182146,37.248389,7.551657,7.551657,149.694298
11.871109,0.443430,55.988968,8.810490,8.810490,182.845862
11.892644,0.545192,55.477345,8.584727,8.584727,193.899294
12.256266,0.649577,43.622557,5.133191,5.133191,170.632125
8.503734,0.645512,38.581847,7.667754,7.667754,176.584782
6.593628,0.331620,29.245046,7.133411,7.133411,154.383100
5.202248,0.257892,19.920628,5.288553,5.288553,137.691540
5.644015,0.286756,22.685210,8.774170,8.774170,133.027252
6.126261,0.267044,24.253648,13.999106,13.999106,137.650868
7.087042,0.280516,30.204002,10.536626,10.536626,141.616106
10.552242,0.428806,48.389119,11.061945,11.061945,187.511559
8.047664,0.373509,38.658040,12.379404,12.379404,163.693277
8.378612,0.689129,41.094394,11.029816,11.029816,170.290583
12.628591,0.700778,49.004423,8.764826,8.764826,194.281189
9.256704,0.410854,41.307228,6.911808,6.911808,183.957269
14.185093,0.465958,65.528204,9.905033,9.905033,203.784168
9.745479,0.375013,40.903319,9.708551,9.708551,185.834895
10.540915,0.339780,43.451802,7.507688,7.507688,194.013153
10.461873,0.346789,39.427874,10.749205,10.749205,185.747310
9.361154,0.272772,33.287149,8.040656,8.040656,192.623406
9.626469,0.295236,36.334744,11.261724,11.261724,191.477213
9.718118,0.341957,32.977865,9.828456,9.828456,197.753140
8.590167,0.445606,30.352772,9.175551,9.175551,193.727740
7.798700,0.471398,26.819508,8.734073,8.734073,195.504117
7.032961,0.444390,24.930266,8.978365,8.978365,201.244293
7.070594,0.416454,26.896437,13.224503,13.224503,200.137622
6.959296,0.462022,27.475709,10.419857,10.419857,204.499954
11.966438,0.582568,48.309246,8.145937,8.145937,252.503404
13.164087,0.738826,58.676141,7.878221,7.878221,260.811263
13.433690,1.073455,63.107659,6.536954,6.536954,275.278951
13.568444,0.957357,59.142452,8.231987,8.231987,272.628675
14.673707,0.904845,57.698143,6.893951,6.893951,272.457184
8.299411,0.508743,29.392920,8.498934,8.498934,231.782893
10.006539,0.535623,39.909642,8.124144,8.124144,254.486440
8.232914,0.562184,31.401907,13.138583,13.138583,227.949464
9.328258,0.411749,36.687549,14.989520,14.989520,236.148906
8.382453,0.418245,39.224960,15.579064,15.579064,238.153445
9.227552,0.494119,44.326151,14.080804,14.080804,258.717539
7.013601,0.450951,36.620859,10.660659,10.660659,236.515054
14.883823,0.873164,75.447702,15.464790,15.464790,315.104656
15.527480,0.949997,73.553659,16.347234,16.347234,313.310487
16.440644,0.868716,73.242391,10.510994,10.510994,317.557010
11.087514,0.519079,48.273085,16.120767,16.120767,270.727273
17.986969,0.687434,88.883760,16.954539,16.954539,324.272911
15.225651,0.591400,55.614659,17.386129,17.386129,287.159532
11.857988,0.498983,45.824187,10.233358,10.233358,267.844225
16.608134,0.612201,57.690432,16.885003,16.885003,278.402068
14.558506,0.605672,47.615797,17.440977,17.440977,266.975381
10.035339,0.460615,37.267877,11.452191,11.452191,260.377882
10.078379,0.468935,36.346328,11.102298,11.102298,266.541807
9.628038,0.318564,35.393003,17.678805,17.678805,242.875655
11.907238,0.325604,40.748437,18.132251,18.132251,259.529358
10.188749,0.283780,35.716335,13.831328,13.831328,241.405971
11.666945,0.330565,38.664856,14.209829,14.209829,258.562976
8.708088,0.321829,26.383342,13.139478,13.139478,230.927777
9.966890,0.462118,33.469040,13.423290,13.423290,256.146783
7.088578,0.444038,25.084572,14.457320,14.457320,231.727660
8.246963,0.497254,38.515222,14.982896,14.982896,262.944734
11.052409,0.516487,55.748005,14.572842,14.572842,268.017636
6.210870,0.338021,27.737537,13.058358,13.058358,220.520498
6.594939,0.363589,28.046853,18.634978,18.634978,217.053025
9.413251,0.373637,43.240375,17.569108,17.569108,261.711469
16.231361,0.523144,61.855961,17.761046,17.761046,273.824117
16.354818,0.536072,57.716960,18.452832,18.452832,267.604382
10.914007,0.391142,42.998932,21.361769,21.361769,256.679239
10.084268,0.477543,32.430305,19.176746,19.176746,228.105083
12.229258,0.539303,42.745361,24.614262,24.614262,261.096645
14.760493,0.820363,55.643908,25.995593,25.995593,268.757935
16.195713,0.897868,64.473054,29.017778,29.017778,280.383568
14.180709,0.828075,65.072998,28.631245,28.631245,277.431591
9.178655,0.448230,42.004295,29.100083,29.100083,234.859544
7.936814,0.381349,42.012039,32.063772,32.063772,235.545794
7.988399,0.373541,42.879667,25.210653,25.210653,235.537410
13.480891,0.633097,67.992463,22.616538,22.616538,262.442040
13.624508,0.566024,53.395301,27.498141,27.498141,264.555764
7.732459,0.317572,35.171080,42.338827,42.338827,240.848907
8.516886,0.355621,38.855003,25.572259,25.572259,232.057586
9.930217,0.427718,39.912138,25.664067,25.664067,233.837514
9.013341,0.386917,32.718086,21.386921,21.386921,222.186185
14.037442,0.506375,55.856135,23.761674,23.761674,258.712580
9.642278,0.393765,36.230775,21.172069,21.172069,221.039802
11.205275,0.377094,37.787756,23.904460,23.904460,222.998645
10.571506,0.294820,36.550683,22.527641,22.527641,222.969876
13.244855,0.307621,41.431902,22.429943,22.429943,233.918764
14.531433,0.332325,44.083651,20.015670,20.015670,262.331798
10.071372,0.261987,34.497023,23.345604,23.345604,226.784361
20.360986,0.500967,71.995495,21.551435,21.551435,292.924094
21.935760,0.440774,54.036174,21.409257,21.409257,271.490549
22.008465,0.440966,74.252006,20.121304,20.121304,317.070222
10.639379,0.352325,36.791006,23.294211,23.294211,264.645622
10.726933,0.335172,34.043672,23.963277,23.963277,236.699731
12.901811,0.384517,37.444807,20.669470,20.669470,237.759073
14.077539,0.397861,41.442111,27.086776,27.086776,266.476208
19.881236,0.474790,46.973964,25.790501,25.790501,265.643845
12.250666,0.374373,35.606254,26.383374,26.383374,265.568195
12.191049,0.339780,36.897632,23.716041,23.716041,263.631880
24.439667,0.489255,67.081730,22.003889,22.003889,289.448911
14.613290,0.394790,50.725535,20.354330,20.354330,263.472454
12.472429,0.429285,42.795506,28.399050,28.399050,270.964718
18.530465,0.574440,62.207071,24.867320,24.867320,282.704721
15.687066,0.529255,56.042441,23.369988,23.369988,268.574957
12.954388,0.436070,50.336346,24.702135,24.702135,269.643549
12.271498,0.392837,48.876870,23.443749,23.443749,263.881260
11.450079,0.416966,42.476685,23.559079,23.559079,262.509850
10.798070,0.462982,48.294398,23.101793,23.101793,270.702315
11.410014,0.515592,47.681365,28.727695,28.727695,267.133210
12.036711,0.397670,49.517454,27.881987,27.881987,270.779052
16.482981,0.560488,60.245699,33.319630,33.319630,296.148908
14.385607,0.687914,52.741724,28.307625,28.307625,279.274210
15.122418,0.633353,56.292973,31.788729,31.788729,288.754022
13.663486,0.576328,50.934530,27.772833,27.772833,279.568934
13.818015,0.571176,56.651154,21.375337,21.375337,280.075213
13.118774,0.610312,54.959003,29.498105,29.498105,286.486278
12.497165,0.495623,50.806433,22.487064,22.487064,277.427368
20.509565,0.656105,80.631455,25.981384,25.981384,329.328345
13.263000,0.352229,54.529876,30.889324,30.889324,290.228442
13.405306,0.352357,51.534667,26.040873,26.040873,285.884190
26.706610,0.549864,80.297498,24.217104,24.217104,335.850227
16.665095,0.436774,54.376178,26.005353,26.005353,292.883647
14.637131,0.450758,46.884746,27.010007,27.010007,284.748110
15.967550,0.483398,48.734244,31.103216,31.103216,291.016326
15.279316,0.441287,44.884718,30.570216,30.570216,291.263625
26.095978,0.584840,84.259697,30.199107,30.199107,347.209937
17.634709,0.398981,56.066442,30.909293,30.909293,301.786107
13.383674,0.347493,48.005466,33.579218,33.579218,288.049149
14.287910,0.322596,58.800464,30.085601,30.085601,327.140474
21.631820,0.369189,59.173877,35.167592,35.167592,329.912801
14.046915,0.351141,50.076599,30.565384,30.565384,296.105612
25.615908,0.412965,67.138436,35.106215,35.106215,335.848788
17.916856,0.362597,52.908638,39.415491,39.415491,309.894348
13.222231,0.299364,43.096118,31.459221,31.459221,290.006456
14.820109,0.335781,47.203663,34.268796,34.268796,299.963746
