#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.587360,0,0,0,0
11.953541,0,0,0,0
11.103098,0,0,0,0
10.079435,0,0,0,0
11.490911,0,0,0,0
7.944846,0,0,0,0
10.936600,0,0,0,0
11.083737,0,0,0,0
10.697172,0,0,0,0
9.492836,0,0,0,0
9.366018,0,0,0,0
8.715224,0,0,0,0
8.129169,0,0,0,0
8.741945,0,0,0,0
8.790265,0,0,0,0
9.518820,0,0,0,0
8.928508,0,0,0,0
8.870587,0,0,0,0
7.984559,0,0,0,0
6.831294,0,0,0,0
10.963288,0,0,0,0
8.909500,0,0,0,0
11.098873,0,0,0,0
9.564709,0,0,0,0
12.280201,0,0,0,0
10.415440,0,0,0,0
6.639708,0,0,0,0
12.476525,0,0,0,0
9.553028,0,0,0,0
10.040971,0,0,0,0
10.398832,0,0,0,0
14.615723,0,0,0,0
10.762453,0,0,0,0
8.655864,0,0,0,0
14.624651,0,0,0,0
12.547278,0,0,0,0
14.174852,0,0,0,0
10.839830,0,0,0,0
13.531323,0,0,0,0
14.162628,0,0,0,0
14.004066,0,0,0,0
14.556330,0,0,0,0
14.830829,0,0,0,0
13.267608,0,0,0,0
13.046132,0,0,0,0
13.963553,0,0,0,0
10.967896,0,0,0,0
8.892091,0,0,0,0
9.018204,0,0,0,0
9.776103,0,0,0,0
9.866953,0,0,0,0
10.434481,0,0,0,0
10.253230,0,0,0,0
11.046777,0,0,0,0
10.143820,0,0,0,0
10.865462,0,0,0,0
11.195259,0,0,0,0
10.159628,0,0,0,0
9.590084,0,0,0,0
10.411536,0,0,0,0
9.420643,0,0,0,0
8.347284,0,0,0,0
10.067916,0,0,0,0
11.070489,0,0,0,0
7.977006,0,0,0,0
9.767143,0,0,0,0
7.680490,0,0,0,0
9.520452,0,0,0,0
7.499847,0,0,0,0
8.599351,0,0,0,0
7.668555,0,0,0,0
7.492488,0,0,0,0
6.634652,0,0,0,0
8.704345,0,0,0,0
7.450984,0,0,0,0
6.974337,0,0,0,0
7.756908,0,0,0,0
6.912416,0,0,0,0
6.470233,0,0,0,0
6.614524,0,0,0,0
8.341779,0,0,0,0
5.594670,0,0,0,0
6.824926,0,0,0,0
6.281367,0,0,0,0
6.003059,0,0,0,0
4.611135,0,0,0,0
7.125891,0,0,0,0
7.599081,0,0,0,0
7.212868,0,0,0,0
10.333871,0,0,0,0
5.633966,0,0,0,0
9.972586,0,0,0,0
9.453955,0,0,0,0
10.067052,0,0,0,0
6.678461,0,0,0,0
9.826632,0,0,0,0
9.635942,0,0,0,0
10.402032,0,0,0,0
9.567396,0,0,0,0
11.254908,0,0,0,0
10.493233,0,0,0,0
8.320339,0,0,0,0
8.486485,0,0,0,0
8.331156,0,0,0,0
8.498998,0,0,0,0
7.835949,0,0,0,0
9.680326,0,0,0,0
8.807034,0,0,0,0
11.346493,0,0,0,0
10.933720,0,0,0,0
9.923786,0,0,0,0
10.663923,0,0,0,0
11.045721,0,0,0,0
6.162294,0,0,0,0
10.501106,0,0,0,0
10.947831,0,0,0,0
7.256292,0,0,0,0
8.842619,0,0,0,0
6.077236,0,0,0,0
7.898830,0,0,0,0
7.816972,0,0,0,0
7.039554,0,0,0,0
6.704061,0,0,0,0
6.530587,0,0,0,0
6.361720,0,0,0,0
7.491272,0,0,0,0
8.191954,0,0,0,0
7.915373,0,0,0,0
7.724171,0,0,0,0
7.268517,0,0,0,0
7.167843,0,0,0,0
7.551657,0,0,0,0
8.810490,0,0,0,0
8.584727,0,0,0,0
5.133191,0,0,0,0
7.667754,0,0,0,0
7.133411,0,0,0,0
5.288553,0,0,0,0
8.774170,0,0,0,0
13.999106,0,0,0,0
10.536626,0,0,0,0
11.061945,0,0,0,0
12.379404,0,0,0,0
11.029816,0,0,0,0
8.764826,0,0,0,0
6.911808,0,0,0,0
9.905033,0,0,0,0
9.708551,0,0,0,0
7.507688,0,0,0,0
10.749205,0,0,0,0
8.040656,0,0,0,0
11.261724,0,0,0,0
9.828456,0,0,0,0
9.175551,0,0,0,0
8.734073,0,0,0,0
8.978365,0,0,0,0
13.224503,0,0,0,0
10.419857,0,0,0,0
8.145937,0,0,0,0
7.878221,0,0,0,0
6.536954,0,0,0,0
8.231987,0,0,0,0
6.893951,0,0,0,0
8.498934,0,0,0,0
8.124144,0,0,0,0
13.138583,0,0,0,0
14.989520,0,0,0,0
15.579064,0,0,0,0
14.080804,0,0,0,0
10.660659,0,0,0,0
15.464790,0,0,0,0
16.347234,0,0,0,0
10.510994,0,0,0,0
16.120767,0,0,0,0
16.954539,0,0,0,0
17.386129,0,0,0,0
10.233358,0,0,0,0
16.885003,0,0,0,0
17.440977,0,0,0,0
11.452191,0,0,0,0
11.102298,0,0,0,0
17.678805,0,0,0,0
18.132251,0,0,0,0
13.831328,0,0,0,0
14.209829,0,0,0,0
13.139478,0,0,0,0
13.423290,0,0,0,0
14.457320,0,0,0,0
14.982896,0,0,0,0
14.572842,0,0,0,0
13.058358,0,0,0,0
18.634978,0,0,0,0
17.569108,0,0,0,0
17.761046,0,0,0,0
18.452832,0,0,0,0
21.361769,0,0,0,0
19.176746,0,0,0,0
24.614262,0,0,0,0
25.995593,0,0,0,0
29.017778,0,0,0,0
28.631245,0,0,0,0
29.100083,0,0,0,0
32.063772,0,0,0,0
25.210653,0,0,0,0
22.616538,0,0,0,0
27.498141,0,0,0,0
42.338827,0,0,0,0
25.572259,0,0,0,0
25.664067,0,0,0,0
21.386921,0,0,0,0
23.761674,0,0,0,0
21.172069,0,0,0,0
23.904460,0,0,0,0
22.527641,0,0,0,0
22.429943,0,0,0,0
20.015670,0,0,0,0
23.345604,0,0,0,0
21.551435,0,0,0,0
21.409257,0,0,0,0
20.121304,0,0,0,0
23.294211,0,0,0,0
23.963277,0,0,0,0
20.669470,0,0,0,0
27.086776,0,0,0,0
25.790501,0,0,0,0
26.383374,0,0,0,0
23.716041,0,0,0,0
22.003889,0,0,0,0
20.354330,0,0,0,0
28.399050,0,0,0,0
24.867320,0,0,0,0
23.369988,0,0,0,0
24.702135,0,0,0,0
23.443749,0,0,0,0
23.559079,0,0,0,0
23.101793,0,0,0,0
28.727695,0,0,0,0
27.881987,0,0,0,0
33.319630,0,0,0,0
28.307625,0,0,0,0
31.788729,0,0,0,0
27.772833,0,0,0,0
21.375337,0,0,0,0
29.498105,0,0,0,0
22.487064,0,0,0,0
25.981384,0,0,0,0
30.889324,0,0,0,0
26.040873,0,0,0,0
24.217104,0,0,0,0
26.005353,0,0,0,0
27.010007,0,0,0,0
31.103216,0,0,0,0
30.570216,0,0,0,0
30.199107,0,0,0,0
30.909293,0,0,0,0
33.579218,0,0,0,0
30.085601,0,0,0,0
35.167592,0,0,0,0
30.565384,0,0,0,0
35.106215,0,0,0,0
39.415491,0,0,0,0
31.459221,0,0,0,0
34.268796,0,0,0,0
34.562879,0,0,0,0
38.634776,0,0,0,0
34.839140,0,0,0,0
35.613199,0,0,0,0
34.804931,0,0,0,0
34.434398,0,0,0,0
34.698530,0,0,0,0
35.767792,0,0,0,0
37.112355,0,0,0,0
25.136221,0,0,0,0
33.085323,0,0,0,0
34.609952,0,0,0,0
31.021199,0,0,0,0
37.336294,0,0,0,0
39.263489,0,0,0,0
24.875641,0,0,0,0
36.482106,0,0,0,0
40.198318,0,0,0,0
34.622913,0,0,0,0
38.526007,0,0,0,0
32.069213,0,0,0,0
32.021597,-589766656,572958247,1648854058,2078626732
32.072093,1059210558,1084911453,-1055795843,1079724614
29.727741,-1077821888,-876810499,997388847,1724309110
34.767715,1058936378,-1062691914,1091883905,1080042695
35.425548,-787611648,1803131216,-278141374,-1358721494
38.734777,-1090312720,-1063121149,-1056090833,1080075670
38.223570,889822720,-1537591236,802139185,-134415296
35.757904,65535,1083653834,1090124134,1080047584
35.938547,889823320,-543960911,1442844184,318858372
33.290734,65535,-1063966588,1089535448,1079840696
35.401803,889823320,404678212,224802429,780378378
24.918682,65535,-1063530050,-1061461100,1080032481
32.350657,889823328,525718086,271686880,1071199203
27.370235,65535,1083198570,-1059030494,1079803215
22.164692,889823520,-275288249,-1161359508,873287110
21.399145,65535,-1064368680,-1054708494,1079980959
21.599084,889823520,1326126482,-145277020,-1789730052
22.183316,65535,1082210005,1090537862,1080016822
20.074870,0,135533995,-597082826,2014030424
23.993517,-1076678146,-1066017576,-1056306941,1079630233
14.428648,536870912,1722603053,-1769436954,108027017
15.276852,-1084323987,1083867497,1085666203,1080095359
12.888563,-1610612736,1582309355,-743074683,755639366
18.639587,-1082671465,-1063412826,-1060810939,1079890667
16.131232,-536870912,-991752524,1671955025,906547337
14.887727,1063108236,1083306091,1093369967,1080000942
