#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.504309,0,0,0,0
30.934203,0,0,0,0
42.432671,0,0,0,0
37.857182,0,0,0,0
37.333622,0,0,0,0
26.705278,0,0,0,0
26.807104,0,0,0,0
38.056481,0,0,0,0
29.613704,0,0,0,0
29.469190,0,0,0,0
27.531625,0,0,0,0
35.910498,0,0,0,0
26.580508,0,0,0,0
26.907905,0,0,0,0
27.965648,0,0,0,0
30.499829,0,0,0,0
24.233403,0,0,0,0
27.568842,0,0,0,0
24.950213,0,0,0,0
21.401042,0,0,0,0
34.305098,0,0,0,0
22.583523,0,0,0,0
23.027274,0,0,0,0
30.337522,0,0,0,0
22.481377,408789128,1,1,426852336
26.467259,65535,0,43691,65535
