#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583013555456.000000,0.000000,0.000000,20.429606,11.725737,0.121666,0.153058,18.544010,0.128962,0.000000
1403636583063555584.000000,0.000000,0.000000,23.346768,7.102790,0.171042,0.139266,16.849778,0.124546,0.060321
1403636583113555456.000000,0.000000,0.000000,22.017053,6.832994,0.154146,0.141154,16.873011,5.268683,55.300667
1403636583213555456.000000,0.000000,0.000000,22.823752,6.009815,0.131778,0.208931,14.804725,0.235491,0.000000
1403636583263555584.000000,0.000000,0.000000,26.871682,9.881102,0.191906,0.149026,18.072036,5.373838,0.083553
1403636583313555456.000000,0.000000,0.000000,21.253713,9.107267,0.185026,0.214403,17.448667,0.265924,49.901101
1403636583363555584.000000,0.000000,0.000000,24.533792,9.661355,0.180355,0.129154,17.284536,0.145442,0.000000
1403636583413555456.000000,0.000000,0.000000,23.038059,9.384423,0.175074,0.122626,16.646543,4.993896,0.082306
1403636583463555584.000000,0.000000,0.000000,22.170719,8.161301,0.161762,0.148770,16.815442,0.241988,59.011728
1403636583563555584.000000,0.000000,0.000000,21.322483,9.041058,0.223972,0.104353,15.411710,4.564162,0.000000
1403636583613555456.000000,0.000000,0.000000,22.314241,9.282694,0.095330,0.132770,17.571485,0.149410,0.068961
1403636583663555584.000000,0.000000,0.000000,21.748729,7.163463,0.191427,0.081985,17.165495,3.720981,51.794985
1403636583763555584.000000,0.000000,0.000000,20.939373,7.386634,0.195491,0.120354,18.848175,0.139170,48.936767
1403636583813555456.000000,0.000000,0.000000,21.364083,6.719329,0.064449,0.094306,20.315588,0.081889,55.110201
1403636583913555456.000000,0.000000,0.000000,22.069725,6.797922,0.199235,0.103809,20.459910,0.097602,52.884665
1403636584013555456.000000,0.000000,0.000000,21.473876,4.107004,0.115201,0.115650,20.526119,0.097186,0.000000
1403636584063555584.000000,0.000000,0.000000,23.582675,6.976901,0.242659,0.150754,18.452297,0.086401,0.060353
1403636584113555456.000000,0.000000,0.000000,29.603786,5.869173,0.170627,0.119298,15.174746,0.087586,50.256947
1403636584213555456.000000,0.000000,0.000000,22.619237,8.748766,0.264131,0.115874,16.072519,0.093474,54.650162
1403636584313555456.000000,0.000000,0.000000,20.990798,8.339320,0.218915,0.133602,20.941517,6.802913,46.386395
1403636584363555584.000000,0.000000,0.000000,20.589544,8.611228,0.240163,0.206307,17.707678,0.268771,0.000000
1403636584413555456.000000,0.000000,0.000000,21.773305,7.730895,0.216291,0.159651,17.656509,0.123298,0.076449
1403636584463555584.000000,0.000000,0.000000,22.288705,7.471339,0.181027,0.144354,17.522908,0.104514,49.713739
1403636584513555456.000000,0.000000,0.000000,21.737368,6.768994,0.170850,0.135586,17.864833,0.111394,51.791944
1403636584613555456.000000,0.000000,0.000000,22.274560,4.899975,0.208579,0.147874,17.091862,5.245740,47.937425
1403636584663555584.000000,0.000000,0.000000,25.890580,8.511002,0.167939,0.189699,19.024561,0.153858,53.024506
1403636584763555584.000000,0.000000,0.000000,21.411444,8.506235,0.175810,0.162082,21.131664,0.150178,0.000000
1403636584813555456.000000,0.000000,0.000000,21.388179,5.668658,0.178179,0.156099,22.308288,0.145762,0.074081
1403636584863555584.000000,0.000000,0.000000,22.554308,9.002274,0.189987,0.160994,20.924717,0.128674,61.919707
1403636584963555584.000000,0.000000,0.000000,24.657827,8.181782,0.186435,0.160707,23.147212,0.140066,54.801620
1403636585063555584.000000,0.000000,0.000000,22.082014,7.439979,0.165634,0.151203,23.469649,4.770373,54.837781
1403636585163555584.000000,0.000000,0.000000,24.948903,11.176161,0.213444,0.156802,12.258576,0.165826,0.000000
1403636585213555456.000000,0.000000,0.000000,22.053470,5.666353,0.201475,0.140898,18.925584,0.140514,0.053249
1403636585263555584.000000,0.000000,0.000000,22.608581,7.862577,0.206435,0.120994,18.853679,4.986440,53.464705
1403636585363555584.000000,0.000000,0.000000,22.083038,10.825148,0.229251,0.156771,16.932435,0.153666,62.543364
1403636585463555584.000000,0.000000,0.000000,21.736984,10.552856,0.224547,0.113666,17.165046,0.180003,53.612899
1403636585563555584.000000,0.000000,0.000000,22.330369,5.737011,0.157539,0.101602,12.791928,0.089153,55.813922
1403636585663555584.000000,0.000000,0.000000,19.885150,5.430478,0.207843,0.141218,17.639134,5.923765,59.213299
1403636585763555584.000000,0.000000,0.000000,23.207182,6.679552,0.233315,0.160162,19.109267,0.163778,49.954063
1403636585813555456.000000,0.000000,0.000000,20.177314,4.738661,0.079169,0.120450,16.345675,0.122113,0.000000
1403636585863555584.000000,0.000000,0.000000,21.398516,7.732335,0.104354,0.098657,16.831858,0.115938,0.069633
1403636585913555456.000000,0.000000,0.000000,19.879486,4.950247,0.174146,0.102370,13.956040,6.522462,58.739596
1403636586013555456.000000,0.000000,0.000000,20.409573,7.228744,0.222595,0.163778,17.006741,0.149923,54.302573
1403636586113555456.000000,0.000000,0.000000,22.531908,8.849856,0.218755,0.116098,14.413935,0.123777,50.319380
1403636586213555456.000000,0.000000,0.000000,22.092893,8.782078,0.223523,0.095617,15.017368,0.112290,0.000000
1403636586263555584.000000,0.000000,0.000000,21.927515,7.556237,0.211171,0.093537,13.048732,0.096450,0.069697
1403636586313555456.000000,0.000000,0.000000,20.913004,6.982948,0.187363,0.098945,15.118042,7.976019,55.070392
1403636586413555456.000000,0.000000,0.000000,21.742873,5.143018,0.102785,0.171746,16.319691,0.229379,49.901325
1403636586463555584.000000,0.000000,0.000000,23.143725,9.138340,0.103393,0.111810,15.388669,0.127329,0.000000
1403636586513555456.000000,0.000000,0.000000,24.461216,7.790704,0.199395,0.108321,14.555858,0.098306,0.073601
1403636586563555584.000000,0.000000,0.000000,23.059308,7.316809,0.168099,0.127170,19.427799,0.123074,52.812440
1403636586663555584.000000,0.000000,0.000000,21.096175,8.150070,0.186499,0.127970,21.141360,0.133730,0.000000
1403636586713555456.000000,0.000000,0.000000,20.723978,4.401440,0.133634,0.118338,19.733819,0.120386,0.063553
1403636586763555584.000000,0.000000,0.000000,22.177599,6.106968,0.172642,0.112801,14.834934,0.100994,48.720701
1403636586813555456.000000,0.000000,0.000000,19.239476,4.955591,0.145058,0.119586,18.073380,7.032197,56.568237
1403636586913555456.000000,0.000000,0.000000,21.406227,8.629788,0.229411,0.208419,16.395500,0.209379,59.361142
1403636587013555456.000000,0.000000,0.000000,22.549572,9.415048,0.245732,0.119394,15.532447,0.121409,0.000000
1403636587063555584.000000,0.000000,0.000000,21.446197,8.954753,0.211075,0.132578,18.797230,0.124962,0.081505
1403636587113555456.000000,0.000000,0.000000,22.925897,6.161400,0.185059,0.116225,18.514891,0.127106,57.250424
1403636587213555456.000000,0.000000,0.000000,21.631383,8.824415,0.192643,0.111618,17.778783,8.490170,0.000000
1403636587263555584.000000,0.000000,0.000000,21.490997,7.236072,0.176834,0.153570,20.935405,0.300996,0.081922
1403636587313555456.000000,0.000000,0.000000,21.214289,4.890822,0.168610,0.114850,16.555566,0.152290,55.358716
1403636587413555456.000000,0.000000,0.000000,22.928586,5.730642,0.236995,0.096673,14.952727,0.173826,54.877621
1403636587513555456.000000,0.000000,0.000000,20.504294,8.086580,0.228484,0.102274,16.481869,6.602847,52.835608
1403636587613555456.000000,0.000000,0.000000,22.560740,8.538779,0.229699,0.156291,16.454540,0.152962,49.741195
1403636587663555584.000000,0.000000,0.000000,21.127376,5.015816,0.082817,0.119041,19.446616,7.993107,49.495496
1403636587713555456.000000,0.000000,0.000000,20.503943,5.418158,0.182178,0.189923,20.867436,0.292068,0.000000
1403636587763555584.000000,0.000000,0.000000,21.104592,7.469707,0.190691,0.104225,15.732163,0.141858,0.078657
1403636587813555456.000000,0.000000,0.000000,20.248355,7.794128,0.191843,0.126402,18.383208,0.138530,60.038207
1403636587913555456.000000,0.000000,0.000000,20.508615,5.222443,0.189186,0.103874,20.435974,8.051764,57.201879
1403636588013555456.000000,0.000000,0.000000,22.810888,9.183972,0.264068,0.151394,13.626692,0.174338,0.000000
1403636588063555584.000000,0.000000,0.000000,19.813884,4.969959,0.200067,0.106913,10.962270,0.097025,0.072481
1403636588113555456.000000,0.000000,0.000000,20.971854,5.536560,0.181091,0.108673,15.783171,0.101537,52.513619
1403636588213555456.000000,0.000000,0.000000,19.920479,5.767539,0.220099,0.132450,18.648428,0.114977,49.483271
1403636588263555584.000000,0.000000,0.000000,21.119344,9.048002,0.245827,0.130561,17.364602,0.109345,54.230636
1403636588363555584.000000,0.000000,0.000000,19.836158,5.029640,0.149858,0.136002,19.003282,0.119970,0.000000
1403636588413555456.000000,0.000000,0.000000,19.975327,3.873784,0.130114,0.126786,18.538890,5.141322,0.073985
1403636588463555584.000000,0.000000,0.000000,19.413400,4.021305,0.050145,0.096130,20.576423,0.147458,60.002431
1403636588563555584.000000,0.000000,0.000000,20.847788,7.296169,0.214563,0.114849,12.757464,0.136066,0.000000
1403636588613555456.000000,0.000000,0.000000,22.456835,6.730593,0.183971,0.137474,20.836780,6.497437,0.058273
1403636588663555584.000000,0.000000,0.000000,20.247971,6.957060,0.221699,0.168962,21.414036,0.163266,53.727525
1403636588763555584.000000,0.000000,0.000000,22.358498,6.940996,0.215139,0.146179,22.585988,0.138786,0.000000
1403636588813555456.000000,0.000000,0.000000,20.832684,7.234056,0.206403,0.129698,18.539146,0.093825,0.071073
1403636588863555584.000000,0.000000,0.000000,19.839453,4.592898,0.144803,0.121058,19.664219,0.100194,63.073515
1403636588963555584.000000,0.000000,0.000000,21.134576,4.588354,0.238851,0.118178,17.590045,0.093026,55.176794
1403636589063555584.000000,0.000000,0.000000,21.159248,5.631569,0.220419,0.125506,19.280821,5.770419,57.344281
1403636589163555584.000000,0.000000,0.000000,22.028701,8.752510,0.284580,0.181762,15.328573,0.235812,0.000000
1403636589213555456.000000,0.000000,0.000000,19.970943,6.677760,0.222500,0.119841,16.375980,0.146403,0.076001
1403636589263555584.000000,0.000000,0.000000,19.744252,6.169017,0.225507,0.098050,14.100843,5.691826,61.503668
1403636589363555584.000000,0.000000,0.000000,19.981439,7.076262,0.224963,0.147810,14.962168,0.202467,0.000000
1403636589413555456.000000,0.000000,0.000000,20.449126,7.416779,0.251011,0.083105,16.124136,0.136130,0.072385
1403636589463555584.000000,0.000000,0.000000,20.200706,4.948391,0.170595,0.087681,12.807161,5.680114,65.577039
1403636589563555584.000000,0.000000,0.000000,22.691654,7.660270,0.197475,0.160738,15.544992,0.179202,0.000000
1403636589613555456.000000,0.000000,0.000000,22.060414,4.670115,0.211907,0.087617,15.682178,0.177186,0.068673
1403636589663555584.000000,0.000000,0.000000,21.641303,4.280734,0.164738,0.066561,13.280927,5.700722,45.191945
1403636589713555456.000000,0.000000,0.000000,22.805896,4.955048,0.165410,0.140706,13.696229,0.193091,0.000000
1403636589763555584.000000,0.000000,0.000000,22.082654,5.699634,0.189187,0.076609,13.363872,5.521263,0.064257
1403636589813555456.000000,0.000000,0.000000,22.250783,4.940103,0.165890,0.134466,17.481211,0.150338,49.406663
1403636589863555584.000000,0.000000,0.000000,22.799048,4.833286,0.226691,0.072577,12.284176,4.975847,0.000000
1403636589913555456.000000,0.000000,0.000000,22.789863,5.407725,0.200451,0.047073,12.529620,0.094561,0.078913
1403636589963555584.000000,0.000000,0.000000,20.772170,4.027738,0.148930,0.079649,9.431655,0.120162,58.626858
1403636590063555584.000000,0.000000,0.000000,22.392770,4.148508,0.191331,0.063777,10.812219,0.065441,46.618687
1403636590113555456.000000,0.000000,0.000000,23.633107,3.942425,0.168515,0.106273,20.462854,0.105922,51.225856
1403636590213555456.000000,0.000000,0.000000,22.883273,3.647637,0.149218,0.107330,17.091862,0.089666,42.222815
1403636590263555584.000000,0.000000,0.000000,26.130231,4.471712,0.084833,0.102338,18.705484,0.094274,0.000000
1403636590313555456.000000,0.000000,0.000000,22.588420,3.209999,0.125282,0.119009,21.433236,0.107906,0.072161
1403636590363555584.000000,0.000000,0.000000,24.442847,3.754998,0.125474,0.109761,17.971107,4.638819,56.223017
1403636590463555584.000000,0.000000,0.000000,25.431758,7.150439,0.211779,0.156003,17.930561,0.290436,0.000000
1403636590513555456.000000,0.000000,0.000000,21.927739,6.452476,0.195010,0.136449,23.630100,0.249988,0.055137
1403636590563555584.000000,0.000000,0.000000,23.114764,6.899236,0.181507,0.118978,19.265653,0.111489,55.563135
1403636590663555584.000000,0.000000,0.000000,23.953337,7.310793,0.233604,0.140706,26.019446,0.169667,0.000000
1403636590713555456.000000,0.000000,0.000000,24.260028,6.513661,0.191875,0.124930,18.622156,0.087969,0.074850
1403636590763555584.000000,0.000000,0.000000,21.800986,4.223965,0.182498,0.106433,17.945762,0.084193,52.449234
1403636590863555584.000000,0.000000,0.000000,20.630504,4.182844,0.180642,0.134178,17.071094,5.182443,52.306128
1403636590963555584.000000,0.000000,0.000000,24.100955,7.196359,0.240707,0.172226,20.819084,0.169091,53.040987
1403636591063555584.000000,0.000000,0.000000,22.984906,9.621259,0.263588,0.135394,19.815037,0.126690,0.000000
1403636591113555456.000000,0.000000,0.000000,21.925436,7.627917,0.213507,0.132801,19.152980,0.111586,0.054753
1403636591163555584.000000,0.000000,0.000000,22.416130,7.084422,0.200771,0.126594,16.328139,0.078305,49.187299
1403636591213555456.000000,0.000000,0.000000,20.103297,6.437852,0.178082,0.124194,18.515274,0.105794,51.644455
1403636591313555456.000000,0.000000,0.000000,20.763274,4.667715,0.111170,0.129794,23.034155,0.146050,52.199278
1403636591413555456.000000,0.000000,0.000000,19.811453,7.937170,0.221731,0.131458,20.284612,6.524061,47.941969
1403636591463555584.000000,0.000000,0.000000,21.190865,6.552254,0.197475,0.073313,19.426840,0.154850,0.000000
1403636591513555456.000000,0.000000,0.000000,20.082240,6.894435,0.187299,0.110049,13.202014,0.156770,0.073217
1403636591563555584.000000,0.000000,0.000000,20.121505,6.567679,0.215971,0.101282,14.219148,0.126178,57.181238
1403636591663555584.000000,0.000000,0.000000,21.069295,8.881248,0.260100,0.098689,15.063801,0.093218,46.285177
1403636591713555456.000000,0.000000,0.000000,20.238371,8.358361,0.227043,0.138850,21.396467,0.135874,48.251126
1403636591763555584.000000,0.000000,0.000000,20.635561,5.749650,0.186018,0.130210,19.188948,0.118274,43.277294
1403636591813555456.000000,0.000000,0.000000,23.611060,4.661219,0.170979,0.116290,15.708450,0.099010,0.000000
1403636591863555584.000000,0.000000,0.000000,21.588118,3.887288,0.156482,0.132450,17.638270,5.344652,0.080897
1403636591913555456.000000,0.000000,0.000000,20.495526,4.264637,0.155747,0.168418,22.923946,0.176003,55.162841
1403636592013555456.000000,0.000000,0.000000,20.667849,6.640160,0.200931,0.120930,19.505657,0.186531,0.000000
1403636592063555584.000000,0.000000,0.000000,21.610775,7.743343,0.228419,0.101442,15.641376,0.105314,0.071361
1403636592113555456.000000,0.000000,0.000000,21.183088,6.193433,0.178114,0.106785,15.729666,5.710994,58.302790
1403636592213555456.000000,0.000000,0.000000,21.318930,6.484798,0.207587,0.163234,18.255462,0.158274,55.006519
1403636592313555456.000000,0.000000,0.000000,21.014095,4.832197,0.220995,0.122178,17.651069,7.077574,48.543962
1403636592363555584.000000,0.000000,0.000000,19.579962,4.354174,0.192354,0.114914,18.410825,0.287172,0.000000
1403636592413555456.000000,0.000000,0.000000,19.527641,4.294654,0.141506,0.108610,14.271149,0.146146,0.076545
1403636592463555584.000000,0.000000,0.000000,19.634330,7.373482,0.178691,0.089250,15.811843,0.180642,60.623208
1403636592563555584.000000,0.000000,0.000000,20.614088,5.635089,0.173827,0.100354,14.513424,6.800194,50.224370
1403636592663555584.000000,0.000000,0.000000,21.073135,9.191812,0.219715,0.117570,15.839492,0.286244,46.411515
1403636592713555456.000000,0.000000,0.000000,21.299730,5.201643,0.090849,0.080897,14.779157,0.134850,0.000000
1403636592763555584.000000,0.000000,0.000000,21.024270,4.944967,0.188578,0.075553,14.178028,6.693024,0.070113
1403636592813555456.000000,0.000000,0.000000,19.876766,5.110729,0.178178,0.132162,17.863585,0.266244,52.778710
1403636592913555456.000000,0.000000,0.000000,20.573768,7.585997,0.196931,0.091969,17.332505,0.167394,0.000000
1403636592963555584.000000,0.000000,0.000000,21.814233,6.884995,0.180226,0.090945,16.152520,6.716033,0.074369
1403636593013555456.000000,0.000000,0.000000,19.896446,4.358943,0.167426,0.116929,17.972131,0.152610,52.198382
1403636593113555456.000000,0.000000,0.000000,19.731067,8.198390,0.197795,0.059553,13.746629,4.679555,0.000000
1403636593163555584.000000,0.000000,0.000000,19.454904,3.938553,0.142466,0.080321,17.704191,0.170722,0.075617
1403636593213555456.000000,0.000000,0.000000,18.779566,6.053015,0.185059,0.092738,16.722288,5.454030,62.292384
1403636593313555456.000000,0.000000,0.000000,21.756089,7.550189,0.247972,0.124770,18.902160,0.252580,52.323440
1403636593413555456.000000,0.000000,0.000000,23.637428,7.226536,0.192770,0.076801,14.325390,0.119426,47.288264
1403636593463555584.000000,0.000000,0.000000,23.878295,6.477661,0.201539,0.067393,14.132459,4.640290,48.665500
1403636593513555456.000000,0.000000,0.000000,28.351000,5.999158,0.190370,0.127138,16.964340,0.200803,55.355164
1403636593613555456.000000,0.000000,0.000000,24.330685,7.960434,0.231811,0.065408,16.301419,0.155042,0.000000
1403636593663555584.000000,0.000000,0.000000,23.940216,3.921880,0.067809,0.078273,19.024049,7.112966,0.093250
1403636593713555456.000000,0.000000,0.000000,22.494308,4.922951,0.170115,0.135298,24.215740,0.228963,47.015620
1403636593763555584.000000,0.000000,0.000000,22.174047,8.051092,0.199299,0.065025,15.593472,5.259788,0.000000
1403636593813555456.000000,0.000000,0.000000,19.811004,4.267677,0.132897,0.152418,17.609501,0.263587,0.072225
1403636593863555584.000000,0.000000,0.000000,21.092111,4.661219,0.146499,0.093025,18.166533,0.188547,64.514336
1403636593963555584.000000,0.000000,0.000000,22.386497,9.007201,0.250532,0.085569,14.971864,0.092706,51.075359
1403636594063555584.000000,0.000000,0.000000,21.208113,5.352813,0.274948,0.095393,20.218307,9.540169,46.904131
1403636594113555456.000000,0.000000,0.000000,19.745883,7.606221,0.096865,0.144482,22.687239,0.322309,0.000000
1403636594163555584.000000,0.000000,0.000000,20.555816,5.355277,0.090914,0.090817,16.767153,0.155746,0.076609
1403636594213555456.000000,0.000000,0.000000,18.950353,5.528079,0.190563,0.098018,17.824032,0.176866,49.569833
1403636594263555584.000000,0.000000,0.000000,19.530392,7.402794,0.199875,0.083585,15.106649,0.113665,63.436656
1403636594363555584.000000,0.000000,0.000000,20.150945,8.422426,0.243556,0.096001,16.450700,0.116738,0.000000
1403636594413555456.000000,0.000000,0.000000,20.239939,5.257323,0.129538,0.099170,15.749858,5.067624,0.068193
1403636594463555584.000000,0.000000,0.000000,20.942637,4.751204,0.195139,0.159875,17.991106,0.270436,43.655316
1403636594513555456.000000,0.000000,0.000000,20.895180,4.098939,0.201155,0.080705,15.739010,5.854420,39.408246
1403636594563555584.000000,0.000000,0.000000,21.390356,4.810117,0.189699,0.148738,21.358259,0.188994,43.818550
1403636594613555456.000000,0.000000,0.000000,21.971708,7.651278,0.200867,0.121282,18.711053,7.313737,0.000000
1403636594663555584.000000,0.000000,0.000000,22.156991,5.064105,0.183075,0.135618,20.443846,0.313412,0.073025
1403636594713555456.000000,0.000000,0.000000,21.908731,6.759009,0.084353,0.083874,16.941971,0.177155,51.797033
1403636594813555456.000000,0.000000,0.000000,20.730986,8.891488,0.223395,0.088001,11.446052,0.150658,51.424163
1403636594913555456.000000,0.000000,0.000000,19.842398,5.314124,0.120098,0.099457,13.249279,8.689981,51.325154
1403636595013555456.000000,0.000000,0.000000,19.703643,9.281413,0.129761,0.093441,13.270527,0.250339,0.000000
1403636595063555584.000000,0.000000,0.000000,20.507463,5.459822,0.210371,0.079809,9.914350,0.134306,0.073697
1403636595113555456.000000,0.000000,0.000000,21.109487,4.931591,0.186050,0.079105,10.270260,0.180643,57.831359
1403636595213555456.000000,0.000000,0.000000,18.866895,5.375021,0.196291,0.083297,14.384719,6.613407,53.818662
1403636595313555456.000000,0.000000,0.000000,21.420628,9.116483,0.253028,0.090977,14.453488,0.221091,41.820697
1403636595363555584.000000,0.000000,0.000000,20.760874,3.656853,0.075137,0.095009,13.598724,0.126178,0.000000
1403636595413555456.000000,0.000000,0.000000,24.517216,3.402097,0.143586,0.101986,15.644096,7.072198,0.067969
1403636595463555584.000000,0.000000,0.000000,22.868521,5.941557,0.186627,0.092802,17.600317,0.294372,58.170469
1403636595563555584.000000,0.000000,0.000000,24.868517,7.266568,0.234148,0.089666,15.470814,0.180802,0.000000
1403636595613555456.000000,0.000000,0.000000,23.172941,3.189550,0.136002,0.103553,13.978057,6.655168,0.062113
1403636595663555584.000000,0.000000,0.000000,22.442210,5.046312,0.208067,0.140514,15.576096,0.171267,53.486561
1403636595763555584.000000,0.000000,0.000000,23.400336,9.193188,0.278980,0.117538,16.833458,8.736670,0.000000
1403636595813555456.000000,0.000000,0.000000,20.366501,4.262973,0.068673,0.083873,16.559182,0.170658,0.074561
1403636595863555584.000000,0.000000,0.000000,18.368808,5.604497,0.243203,0.098177,10.701722,0.150946,59.106673
1403636595963555584.000000,0.000000,0.000000,20.366148,4.552450,0.193219,0.077537,12.703478,0.153922,50.128464
1403636596063555584.000000,0.000000,0.000000,21.765433,7.277224,0.218980,0.126498,18.292423,0.152450,50.452278
1403636596163555584.000000,0.000000,0.000000,21.535830,4.912038,0.306309,0.101314,13.801478,6.776705,0.000000
1403636596213555456.000000,0.000000,0.000000,23.648436,7.303305,0.113090,0.163811,14.940854,0.243652,0.072929
1403636596263555584.000000,0.000000,0.000000,18.546058,4.785797,0.086849,0.102178,14.345262,0.140002,49.557544
1403636596313555456.000000,0.000000,0.000000,20.951757,8.102421,0.205827,0.122786,14.019017,0.129218,57.728350
