#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133588318976.000000,0.000000,0.000000,23.151051,3.288568,0.129859,4.204232,5.367676,0.001344,38.224588
1403637133638319104.000000,0.000000,0.000000,23.711509,7.212475,0.139010,3.737184,5.212889,7.646659,44.863966
1403637133688318976.000000,0.000000,0.000000,23.590291,7.639235,0.097858,5.601856,5.888196,0.000992,43.957582
1403637133738319104.000000,0.000000,0.000000,24.170941,8.656852,0.125890,4.261385,5.986150,0.001248,49.964053
1403637133788318976.000000,0.000000,0.000000,23.508785,5.717090,0.136802,3.813057,6.066408,0.000992,44.273075
1403637133838319104.000000,0.000000,0.000000,23.508241,9.275134,0.105634,3.908963,6.510159,0.001440,48.875683
1403637133888318976.000000,0.000000,0.000000,22.211227,4.188327,0.128898,4.000452,7.130170,0.001056,40.954172
1403637133938319104.000000,0.000000,0.000000,23.599091,9.380256,0.171555,3.342681,6.488591,9.061019,46.830463
1403637133988318976.000000,0.000000,0.000000,22.621122,10.116332,0.164675,6.314764,7.440415,0.001152,46.636477
1403637134038319104.000000,0.000000,0.000000,23.218956,10.176365,0.115074,5.849827,8.875768,0.001280,54.494530
1403637134088318976.000000,0.000000,0.000000,24.706470,8.095371,0.121858,5.016342,7.595393,0.001056,48.520796
1403637134138319104.000000,0.000000,0.000000,21.661682,8.747093,0.121474,5.705122,8.960569,0.001408,44.885855
1403637134188318976.000000,0.000000,0.000000,23.429232,9.149212,0.133506,4.401323,6.645617,4.695216,46.602236
1403637134238319104.000000,0.000000,0.000000,21.846773,9.121404,0.145507,6.227947,7.843110,0.001024,45.976945
1403637134288318976.000000,0.000000,0.000000,22.210875,11.672327,0.103522,5.702241,8.664276,0.001056,49.380587
1403637134338319104.000000,0.000000,0.000000,22.575874,10.919258,0.077601,5.084951,7.389118,0.001184,56.665736
1403637134388318976.000000,0.000000,0.000000,21.499406,7.844102,0.133859,4.667152,8.011881,0.000960,47.351528
1403637134438319104.000000,0.000000,0.000000,22.951752,10.179694,0.121282,3.925091,8.391951,5.707425,52.021784
1403637134488318976.000000,0.000000,0.000000,23.559762,5.215417,0.145410,5.560638,9.513635,0.001184,45.559849
1403637134538319104.000000,0.000000,0.000000,24.506531,11.666247,0.114370,4.256296,8.259437,0.001248,55.030955
1403637134588318976.000000,0.000000,0.000000,22.347325,8.066153,0.124738,3.237815,8.181324,0.001056,50.036022
1403637134638319104.000000,0.000000,0.000000,23.643060,9.101019,0.123522,3.151222,9.213789,0.001281,50.957254
1403637134688318976.000000,0.000000,0.000000,22.704100,9.251006,0.120034,2.924210,8.917784,3.627678,50.402460
1403637134738319104.000000,0.000000,0.000000,22.829222,7.780932,0.126434,3.713567,9.154492,0.001088,47.272199
1403637134788318976.000000,0.000000,0.000000,20.962054,9.573476,0.144323,3.312153,7.790917,0.001504,47.472170
1403637134838319104.000000,0.000000,0.000000,23.136011,9.020186,0.150915,2.828880,7.619586,0.001120,54.672613
1403637134888318976.000000,0.000000,0.000000,22.579042,6.110312,0.162659,3.234871,8.313998,0.001600,48.127254
1403637134938319104.000000,0.000000,0.000000,21.795252,5.736610,0.135810,3.060181,9.112763,4.466924,44.252115
1403637134988318976.000000,0.000000,0.000000,24.145180,7.007479,0.157923,4.156071,7.276828,0.001088,46.951265
1403637135038319104.000000,0.000000,0.000000,22.544544,7.405726,0.150147,3.597886,8.502161,0.001504,46.920704
1403637135088318976.000000,0.000000,0.000000,21.210730,5.976038,0.072514,3.626909,8.075114,0.001472,46.883328
1403637135138319104.000000,0.000000,0.000000,22.651874,3.981572,0.161123,3.336537,8.358351,0.001152,44.076368
1403637135188318976.000000,0.000000,0.000000,23.358862,5.677312,0.173123,4.626575,8.939001,6.290827,44.689403
1403637135238319104.000000,0.000000,0.000000,24.491170,5.909252,0.183395,5.005429,7.946888,0.001120,45.516233
1403637135288318976.000000,0.000000,0.000000,22.640355,7.410174,0.177315,5.187768,8.810775,0.001216,46.327063
1403637135338319104.000000,0.000000,0.000000,22.921351,8.322062,0.153762,4.398699,7.630946,0.000896,52.581826
1403637135388318976.000000,0.000000,0.000000,24.392576,4.879220,0.181091,4.161895,7.283868,0.000960,45.193699
1403637135438319104.000000,0.000000,0.000000,22.195803,5.834724,0.177603,4.393227,7.920104,6.702131,44.702267
1403637135488318976.000000,0.000000,0.000000,22.766277,10.563829,0.171427,7.387327,10.229838,0.001152,49.488749
1403637135538319104.000000,0.000000,0.000000,21.287275,10.304816,0.180035,5.218873,8.646739,0.001024,47.704878
1403637135588318976.000000,0.000000,0.000000,22.215771,12.260049,0.132707,0.109153,13.761419,0.112322,58.866829
1403637135638319104.000000,0.000000,0.000000,22.311453,8.246797,0.126178,0.120290,13.618952,0.109346,47.950002
1403637135688318976.000000,0.000000,0.000000,22.091897,10.584564,0.113346,0.136099,15.835342,0.117986,50.371260
1403637135738319104.000000,0.000000,0.000000,22.347773,7.935656,0.120194,0.114754,12.301586,0.098562,46.458937
1403637135788318976.000000,0.000000,0.000000,21.935223,8.635603,0.126914,0.107842,12.790458,0.104034,46.153652
1403637135838319104.000000,0.000000,0.000000,24.559555,10.181934,0.081505,0.103426,12.888412,0.109058,57.852156
1403637135888318976.000000,0.000000,0.000000,22.561281,7.205467,0.112898,0.101346,15.097890,0.093122,51.742067
1403637135938319104.000000,0.000000,0.000000,24.045466,6.623986,0.108450,0.100961,11.005148,4.212584,48.590365
1403637135988318976.000000,0.000000,0.000000,22.597665,6.476623,0.160003,0.179171,12.233073,0.213700,47.115044
1403637136038319104.000000,0.000000,0.000000,21.720179,9.385632,0.166114,0.098529,12.010285,4.594350,49.155751
1403637136088318976.000000,0.000000,0.000000,23.106154,9.509794,0.136770,0.139907,13.834892,0.116034,53.124299
1403637136138319104.000000,0.000000,0.000000,22.330941,8.050250,0.145058,0.064322,9.899720,3.708863,47.149412
1403637136188318976.000000,0.000000,0.000000,21.941590,9.234461,0.152642,0.112034,11.458436,0.153122,48.680927
1403637136238319104.000000,0.000000,0.000000,20.881637,7.668323,0.175523,0.068193,9.812328,3.922275,45.976017
1403637136288318976.000000,0.000000,0.000000,21.807285,8.744053,0.137539,0.116450,13.652297,0.117410,50.373947
1403637136338319104.000000,0.000000,0.000000,22.300829,6.849717,0.148578,0.093537,11.868363,0.080193,48.753633
1403637136388318976.000000,0.000000,0.000000,23.084554,7.215227,0.175619,0.088354,14.779996,0.077633,47.368872
1403637136438319104.000000,0.000000,0.000000,22.769733,4.999573,0.175715,0.088802,15.700268,0.080962,49.104486
1403637136488318976.000000,0.000000,0.000000,21.597552,4.934356,0.115906,0.090210,12.305842,5.000245,45.288229
1403637136538319104.000000,0.000000,0.000000,22.166778,3.255287,0.122274,0.172322,14.637658,0.219908,45.014784
1403637136588318976.000000,0.000000,0.000000,21.621713,3.066772,0.176675,0.117730,14.489623,0.126242,40.801881
1403637136638319104.000000,0.000000,0.000000,23.778134,5.609952,0.099586,0.097506,13.508871,0.115842,47.735055
1403637136688318976.000000,0.000000,0.000000,21.202602,3.175222,0.195395,0.110402,15.445224,0.097249,42.922172
1403637136738319104.000000,0.000000,0.000000,22.180763,7.588258,0.196163,0.091137,11.876235,0.074306,46.362871
1403637136788318976.000000,0.000000,0.000000,20.443133,8.370767,0.127426,0.100962,13.943214,0.087330,48.536444
1403637136838319104.000000,0.000000,0.000000,21.845077,8.569586,0.158787,0.094530,13.348068,7.011192,50.974534
1403637136888318976.000000,0.000000,0.000000,23.841622,7.282428,0.070722,0.161443,16.210004,0.221315,52.951912
1403637136938319104.000000,0.000000,0.000000,22.092089,5.996774,0.195107,0.144707,16.438616,0.142498,47.755471
1403637136988318976.000000,0.000000,0.000000,20.430268,6.525807,0.178819,0.110977,12.744890,0.095810,46.170292
1403637137038319104.000000,0.000000,0.000000,20.492286,10.391921,0.172354,0.124099,15.017760,0.101698,49.000996
1403637137088318976.000000,0.000000,0.000000,20.540126,9.799271,0.130371,0.129346,14.907422,0.104226,50.462525
1403637137138319104.000000,0.000000,0.000000,21.481455,6.764915,0.158979,0.139714,15.241252,0.111106,44.418774
1403637137188318976.000000,0.000000,0.000000,23.355631,10.028267,0.188675,0.118690,16.038802,0.119458,51.796788
1403637137238319104.000000,0.000000,0.000000,22.700068,10.214638,0.078977,0.139682,13.667625,0.081089,57.606871
1403637137288318976.000000,0.000000,0.000000,21.313739,6.692082,0.163363,0.108258,14.452854,0.081953,49.246152
1403637137338319104.000000,0.000000,0.000000,22.480639,6.689106,0.140386,0.119266,15.482280,3.796801,50.617920
1403637137388318976.000000,0.000000,0.000000,23.325198,6.502703,0.151618,0.057473,11.861930,0.112802,46.935425
1403637137438319104.000000,0.000000,0.000000,22.930312,6.290507,0.156067,0.101282,14.195506,0.138722,48.818049
1403637137488318976.000000,0.000000,0.000000,24.510690,8.488945,0.160835,0.091874,13.884781,3.610590,52.388734
1403637137538319104.000000,0.000000,0.000000,24.174685,7.442431,0.169603,0.141346,15.037953,0.170371,51.637425
1403637137588318976.000000,0.000000,0.000000,21.950423,9.418049,0.146595,0.063969,12.213936,0.160162,51.995191
1403637137638319104.000000,0.000000,0.000000,21.729491,8.544786,0.161475,0.061121,11.339458,3.711520,48.623870
1403637137688318976.000000,0.000000,0.000000,22.113753,7.131930,0.167139,0.123170,15.192675,0.118210,48.404154
1403637137738319104.000000,0.000000,0.000000,21.912374,6.975671,0.145507,0.082018,10.785496,3.171734,52.930055
1403637137788318976.000000,0.000000,0.000000,22.732868,7.073433,0.158370,0.101474,13.922829,0.114626,46.202709
1403637137838319104.000000,0.000000,0.000000,20.304507,4.210984,0.189059,0.092290,10.714422,4.381963,43.510311
1403637137888318976.000000,0.000000,0.000000,21.418925,3.173718,0.192292,0.136291,14.415958,0.129410,46.868639
1403637137938319104.000000,0.000000,0.000000,21.948630,4.450252,0.118371,0.078466,13.762538,0.095842,46.255381
1403637137988318976.000000,0.000000,0.000000,21.629777,2.848753,0.184131,0.104897,13.038623,0.085026,41.422467
1403637138038319104.000000,0.000000,0.000000,22.497600,5.449373,0.195876,0.099074,14.379798,0.089154,47.486827
1403637138088318976.000000,0.000000,0.000000,25.325584,6.963574,0.148898,0.108450,14.559641,0.081026,52.636706
1403637138138319104.000000,0.000000,0.000000,23.187596,6.525903,0.096194,0.117570,14.973983,0.083937,47.801744
1403637138188318976.000000,0.000000,0.000000,24.284958,7.880487,0.144803,0.091585,11.884171,0.073473,50.619936
1403637138238319104.000000,0.000000,0.000000,22.414207,7.528641,0.159042,0.102626,14.480439,0.087073,48.356569
1403637138288318976.000000,0.000000,0.000000,21.334988,9.461217,0.160770,0.091810,12.431124,0.075809,49.143942
1403637138338319104.000000,0.000000,0.000000,21.116136,6.790324,0.144547,0.093377,15.251652,5.993158,46.094771
1403637138388318976.000000,0.000000,0.000000,22.841798,8.364591,0.163234,0.199299,14.727292,0.219364,48.935235
1403637138438319104.000000,0.000000,0.000000,20.283834,8.634035,0.155490,0.119298,13.610857,0.130115,47.776239
1403637138488318976.000000,0.000000,0.000000,22.999112,9.080987,0.167715,0.112162,13.383940,0.112194,51.162345
1403637138538319104.000000,0.000000,0.000000,20.672417,10.299888,0.142787,0.115746,14.657658,0.108866,50.850500
1403637138588318976.000000,0.000000,0.000000,23.570450,7.513120,0.168898,0.128611,14.021647,0.083969,47.280679
1403637138638319104.000000,0.000000,0.000000,23.811830,8.989978,0.149731,0.127042,16.564795,0.090306,51.791380
1403637138688318976.000000,0.000000,0.000000,22.888198,8.371054,0.171010,0.124098,16.514458,0.091041,48.028915
1403637138738319104.000000,0.000000,0.000000,25.419122,9.660389,0.078305,0.124258,15.090689,0.080737,60.733580
1403637138788318976.000000,0.000000,0.000000,24.940105,8.557074,0.077409,0.123202,16.121780,0.091042,53.148363
1403637138838319104.000000,0.000000,0.000000,21.977815,6.761715,0.165027,0.103810,13.642537,2.979314,46.796063
1403637138888318976.000000,0.000000,0.000000,20.365659,8.498865,0.148739,0.116098,14.005327,0.225956,47.328808
1403637138938319104.000000,0.000000,0.000000,22.320573,8.333742,0.158530,0.082913,13.580264,0.114914,49.870099
1403637138988318976.000000,0.000000,0.000000,20.620384,5.922885,0.170595,0.077345,12.781946,0.147747,45.191267
1403637139038319104.000000,0.000000,0.000000,21.771059,8.215948,0.174051,0.079394,12.908956,2.905201,51.331467
1403637139088318976.000000,0.000000,0.000000,21.991864,7.890662,0.159907,0.119714,15.479336,0.163331,51.002406
1403637139138319104.000000,0.000000,0.000000,22.017783,6.660113,0.175203,0.067138,13.649928,0.120354,48.744832
1403637139188318976.000000,0.000000,0.000000,22.553281,6.694834,0.155234,0.052833,11.841898,2.281799,50.228410
1403637139238319104.000000,0.000000,0.000000,21.757236,7.421278,0.164227,0.106882,14.740508,0.154402,50.439709
1403637139288318976.000000,0.000000,0.000000,22.773700,3.978052,0.170755,0.064545,13.890285,0.132450,45.609131
1403637139338319104.000000,0.000000,0.000000,21.945527,4.027877,0.125634,0.075425,13.265890,2.115620,44.538264
1403637139388318976.000000,0.000000,0.000000,20.747554,3.088116,0.194819,0.092033,13.782092,0.174211,41.381634
1403637139438319104.000000,0.000000,0.000000,23.900376,4.798258,0.205028,0.065185,14.251955,0.104130,49.220232
1403637139488318976.000000,0.000000,0.000000,23.000712,5.600127,0.129826,0.076449,11.348258,2.380905,49.220551
1403637139538319104.000000,0.000000,0.000000,22.380894,3.027827,0.136450,0.086434,16.785470,0.157059,43.388388
1403637139588318976.000000,0.000000,0.000000,21.907029,3.103221,0.106018,12.825658,6.463663,0.001536,43.608264
1403637139638319104.000000,0.000000,0.000000,23.337038,4.138567,0.171299,4.613903,4.763857,0.001056,47.264422
1403637139688318976.000000,0.000000,0.000000,22.661635,5.854276,0.193412,4.792306,5.735330,0.001248,47.229573
1403637139738319104.000000,0.000000,0.000000,24.130460,5.733922,0.168739,4.899891,5.735138,0.001632,50.057878
1403637139788318976.000000,0.000000,0.000000,22.780740,3.851265,0.130370,4.929140,6.476527,2.465034,45.197283
1403637139838319104.000000,0.000000,0.000000,21.042279,2.900145,0.123458,6.031911,4.897843,0.001280,42.619415
1403637139888318976.000000,0.000000,0.000000,21.988599,3.165974,0.126786,6.338412,6.163241,0.001568,43.483493
1403637139938319104.000000,0.000000,0.000000,21.493583,3.170166,0.119970,5.959269,6.398509,0.001152,46.166515
1403637139988318976.000000,0.000000,0.000000,22.772740,3.068885,0.205475,6.401997,6.523503,0.001376,29.724412
1403637140038319104.000000,0.000000,0.000000,24.267582,3.214103,0.206628,6.897014,5.865764,0.001248,48.753632
1403637140088318976.000000,0.000000,0.000000,21.986167,7.622530,0.188675,5.542430,4.539950,1.888192,34.343274
1403637140138319104.000000,0.000000,0.000000,21.855860,7.850598,0.145507,6.831892,5.226937,0.001184,34.600367
1403637140188318976.000000,0.000000,0.000000,22.882566,7.650082,0.244196,5.693218,6.310315,0.001120,46.198740
1403637140238319104.000000,0.000000,0.000000,22.840454,7.832742,0.157154,6.557360,4.879379,0.001056,55.025066
1403637140288318976.000000,0.000000,0.000000,22.500800,6.111848,0.180419,6.706451,4.503693,0.001056,42.654584
1403637140338319104.000000,0.000000,0.000000,22.251580,7.180827,0.152291,6.342860,5.609792,0.000992,44.340980
1403637140388318976.000000,0.000000,0.000000,22.674211,7.576833,0.141891,6.754131,6.542640,1.421272,45.364422
1403637140438319104.000000,0.000000,0.000000,22.076121,7.716228,0.143267,6.388397,4.307146,0.001120,47.899282
1403637140488318976.000000,0.000000,0.000000,22.390878,7.141913,0.148451,6.752595,4.727728,0.001184,45.320389
1403637140538319104.000000,0.000000,0.000000,21.436782,7.912391,0.148067,7.053240,6.157065,0.001472,46.394008
1403637140588318976.000000,0.000000,0.000000,22.426750,7.583105,0.152579,6.272875,6.752819,0.001408,46.936897
1403637140638319104.000000,0.000000,0.000000,22.075385,7.656099,0.142467,7.283580,5.302747,0.001344,47.376328
1403637140688318976.000000,0.000000,0.000000,25.243631,7.756869,0.140835,7.800933,5.901669,1.324023,50.618111
1403637140738319104.000000,0.000000,0.000000,23.694356,7.667587,0.131202,7.160506,6.057416,0.001376,47.733486
1403637140788318976.000000,0.000000,0.000000,22.732772,3.444667,0.133506,7.148474,5.822052,0.001280,43.236417
1403637140838319104.000000,0.000000,0.000000,22.386654,7.550912,0.134754,7.087353,5.303450,0.001376,46.246965
1403637140888318976.000000,0.000000,0.000000,22.137050,7.634914,0.140131,7.444351,5.353179,0.001184,45.613418
1403637140938319104.000000,0.000000,0.000000,23.275757,7.492863,0.141379,7.218459,5.966214,1.261045,46.554299
1403637140988318976.000000,0.000000,0.000000,21.554992,7.635042,0.084001,5.648001,4.285353,0.001152,45.626954
1403637141038319104.000000,0.000000,0.000000,24.455873,7.713507,0.125059,6.063048,4.292777,0.001504,51.320428
1403637141088318976.000000,0.000000,0.000000,22.833638,4.117894,0.139106,6.464078,5.702113,0.001312,41.807177
1403637141138319104.000000,0.000000,0.000000,23.109578,4.015589,0.139330,5.747490,4.841618,0.001184,42.956860
1403637141188318976.000000,0.000000,0.000000,22.806373,7.605633,0.139011,5.414493,5.544734,1.274262,47.890289
1403637141238319104.000000,0.000000,0.000000,22.545440,7.798469,0.138370,5.830979,4.814898,0.000928,47.617261
1403637141288318976.000000,0.000000,0.000000,22.629826,7.740356,0.133794,5.033974,4.181223,0.001024,47.228902
1403637141338319104.000000,0.000000,0.000000,22.434367,7.785253,0.140258,6.308843,5.525918,0.001120,49.419147
1403637141388318976.000000,0.000000,0.000000,23.289422,7.560001,0.137122,7.253116,5.838788,0.001312,48.477563
1403637141438319104.000000,0.000000,0.000000,22.088857,7.556161,0.137858,6.657906,5.219385,1.110163,46.787710
1403637141488318976.000000,0.000000,0.000000,23.550130,7.956808,0.134818,5.970982,5.156248,0.001152,48.258680
1403637141538319104.000000,0.000000,0.000000,23.568018,7.611362,0.109090,7.426175,4.607695,0.001024,48.424186
1403637141588318976.000000,0.000000,0.000000,23.774870,7.673571,0.115074,5.761763,6.405549,0.001120,50.052502
1403637141638319104.000000,0.000000,0.000000,22.353597,5.917029,0.122306,5.293115,4.392427,0.001056,42.356403
1403637141688318976.000000,0.000000,0.000000,22.042264,6.558896,0.119714,6.943830,6.897110,1.802207,43.183233
1403637141738319104.000000,0.000000,0.000000,22.159002,6.799700,0.063169,4.606478,5.134136,0.001248,45.319685
1403637141788318976.000000,0.000000,0.000000,21.511087,7.039064,0.112033,6.019302,5.751746,0.001312,43.248642
1403637141838319104.000000,0.000000,0.000000,21.968983,3.135381,0.103074,6.865621,5.108407,0.001280,43.188256
1403637141888318976.000000,0.000000,0.000000,26.552773,3.826306,0.122435,7.127194,6.412973,0.001248,50.357691
1403637141938319104.000000,0.000000,0.000000,21.155785,6.447374,0.134882,6.549488,6.654577,1.086418,40.795320
1403637141988318976.000000,0.000000,0.000000,22.490624,4.230024,0.097089,6.673938,5.042966,0.001312,42.809339
1403637142038319104.000000,0.000000,0.000000,23.199307,7.743173,0.066849,0.094434,8.977497,0.072129,48.567036
1403637142088318976.000000,0.000000,0.000000,22.607906,6.851253,0.117378,0.098241,11.329762,0.092898,46.739262
1403637142138319104.000000,0.000000,0.000000,20.454653,3.697983,0.120130,0.091041,13.235106,0.085729,39.332447
1403637142188318976.000000,0.000000,0.000000,22.736900,6.931414,0.149346,0.089217,12.623032,0.086530,46.071954
1403637142238319104.000000,0.000000,0.000000,21.567952,6.950166,0.123971,0.102562,12.595927,0.085506,44.823005
1403637142288318976.000000,0.000000,0.000000,22.378846,5.284762,0.072129,0.100834,13.429189,0.088034,41.656807
1403637142338319104.000000,0.000000,0.000000,22.130010,7.949799,0.122402,0.087905,12.600663,0.088353,50.071606
1403637142388318976.000000,0.000000,0.000000,22.721795,3.625214,0.123746,0.081186,11.700839,0.088865,39.945705
1403637142438319104.000000,0.000000,0.000000,22.613090,7.025400,0.120482,0.080481,13.804940,2.515115,45.891279
1403637142488318976.000000,0.000000,0.000000,22.666275,7.157723,0.126850,14.156785,6.436782,0.001632,46.121939
1403637142538319104.000000,0.000000,0.000000,22.131098,7.398206,0.116674,5.653217,5.378780,0.001376,47.388424
1403637142588318976.000000,0.000000,0.000000,21.761427,6.899894,0.080417,6.077000,5.060598,0.001600,47.206053
1403637142638319104.000000,0.000000,0.000000,29.241011,7.229371,0.147427,6.992663,5.673025,0.001824,52.478655
1403637142688318976.000000,0.000000,0.000000,22.629890,6.386445,0.146083,6.193930,5.159032,1.520218,42.218288
1403637142738319104.000000,0.000000,0.000000,23.563698,7.802981,0.131266,6.198537,4.911700,0.001248,47.311495
1403637142788318976.000000,0.000000,0.000000,23.785174,7.869894,0.137122,6.031655,6.270987,0.001184,49.375211
