#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.177966,0.250916,1.676829,0.004256,0.004256,12.113199
10.480403,0.264484,2.348777,0.349990,0.349990,30.872847
11.029788,0.236484,3.019764,0.853071,0.853071,35.753890
11.243456,0.085313,3.717344,1.182388,1.182388,41.968684
11.713768,0.062785,4.463852,1.389623,1.389623,56.996109
12.081583,0.048480,5.007478,1.492729,1.492729,54.728966
11.985004,0.037697,6.971895,2.586860,2.586860,57.421427
12.968957,0.039393,6.710994,2.751214,2.751214,66.496910
13.511815,0.056385,7.606145,72.448212,72.448212,127.388957
14.219891,0.055009,9.362304,3.123030,3.123030,73.060959
9.354368,0.075873,0.820238,0.005376,0.005376,10.259759
9.641637,0.168899,1.573146,0.004385,0.004385,11.391811
10.593205,0.257956,2.192421,0.603082,0.603082,33.140725
10.983131,0.213764,3.079541,0.894415,0.894415,38.591474
11.385090,0.069985,3.611070,1.256949,1.256949,35.376123
12.123855,0.064641,4.196423,1.663356,1.663356,60.464999
12.088174,0.054785,5.051447,1.720157,1.720157,63.910178
12.529653,0.043745,6.042183,2.154053,2.154053,61.308437
13.148576,0.046721,7.008887,2.847216,2.847216,64.674350
13.624136,0.047361,7.654467,49.820849,49.820849,120.402181
14.312500,0.046496,8.464625,2.290183,2.290183,98.009287
9.403136,0.062529,0.699788,0.006208,0.006208,10.175950
9.638372,0.209284,1.488217,0.005024,0.005024,11.345057
10.074347,0.396743,2.824144,0.445448,0.445448,28.703273
9.738950,0.336997,12.652632,0.712525,0.712525,44.462102
11.051356,0.464488,16.876800,0.935568,0.935568,58.102654
11.723496,0.515656,22.032952,1.140755,1.140755,69.265212
12.095118,0.558186,28.068830,1.258549,1.258549,79.743695
12.531478,0.538249,31.184019,1.401432,1.401432,88.104574
13.323747,0.526697,34.433707,1.635196,1.635196,95.770049
13.674313,0.493320,39.480705,72.875770,72.875770,174.889285
13.626664,0.459528,42.579862,1.857504,1.857504,122.641066
10.076844,0.405127,40.324271,1.923584,1.923584,98.796020
14.505688,0.548521,52.151673,1.585211,1.585211,130.049097
12.576598,0.403111,30.957840,1.938497,1.938497,99.985224
15.425735,0.555561,54.664996,2.168261,2.168261,139.162020
15.830190,0.578922,55.274542,2.154245,2.154245,136.547224
15.720140,0.613674,56.672966,2.546988,2.546988,305.900637
16.351159,0.624426,54.257213,2.862097,2.862097,158.369963
16.221524,0.589098,59.940350,3.214455,3.214455,156.087556
16.402455,0.586666,59.425525,3.356153,3.356153,180.220575
11.254624,0.475272,46.249684,3.627549,3.627549,146.544257
10.946874,0.524265,41.554277,3.531260,3.531260,154.567114
10.966811,0.495496,42.145390,3.479067,3.479067,159.383548
11.086908,0.534442,38.400142,4.347658,4.347658,161.445311
17.093892,0.666379,55.714549,6.641841,6.641841,202.379033
17.353032,0.575145,54.771974,4.397227,4.397227,204.998597
17.778799,0.525161,48.153812,5.267610,5.267610,196.336754
15.381383,0.508392,41.226975,6.898390,6.898390,176.240540
17.569835,0.533033,48.763327,4.453292,4.453292,189.433692
13.577672,0.376806,38.924695,6.077351,6.077351,186.400488
12.031501,0.444360,33.513371,4.643535,4.643535,184.969200
11.899178,0.525065,35.739873,4.957237,4.957237,189.164759
12.509270,0.583114,34.852081,7.620802,7.620802,189.376123
11.219935,0.566473,33.572060,5.058198,5.058198,186.745133
15.591625,0.704588,47.700301,7.438014,7.438014,245.609304
12.661879,0.663276,34.908050,4.462732,4.462732,187.744318
13.621576,0.631531,38.526096,6.351052,6.351052,197.026941
12.351666,0.786382,40.781495,5.082871,5.082871,203.114757
8.598643,0.704268,26.750151,3.550844,3.550844,185.605370
8.540849,0.754445,31.352630,3.828801,3.828801,179.065034
8.438544,0.722860,30.128770,4.963828,4.963828,181.969372
13.877741,0.963184,43.493093,3.094644,3.094644,248.584075
11.853866,0.765613,35.403451,3.253912,3.253912,194.790039
10.626709,0.697579,29.236531,5.583903,5.583903,205.109766
9.473921,0.586474,25.804728,6.270859,6.270859,190.901204
10.050731,0.652363,27.062573,4.252584,4.252584,186.747853
9.652549,0.637706,26.601254,5.176472,5.176472,192.821909
14.179154,0.741581,45.765931,4.026724,4.026724,213.496629
14.655673,0.735917,38.702675,7.901351,7.901351,205.992661
9.701381,0.678380,31.385686,4.215847,4.215847,188.481098
10.374033,0.695724,28.466468,7.194043,7.194043,188.685902
10.486803,0.661259,31.738429,6.280043,6.280043,191.565343
11.214239,0.783277,33.772031,6.640465,6.640465,190.838194
12.153199,0.843630,33.392761,6.275978,6.275978,191.890884
11.224959,0.887855,31.526201,6.097544,6.097544,194.293997
10.736567,0.811470,27.286097,6.458062,6.458062,194.070922
10.333552,0.795566,28.234977,5.254938,5.254938,189.425595
10.488402,0.738221,31.907231,5.424668,5.424668,185.954335
10.147277,0.751373,32.345127,5.842435,5.842435,197.688007
9.096059,0.713260,27.238320,6.489806,6.489806,467.157205
9.544482,0.931216,31.409207,2.249382,2.249382,114.676513
12.008268,1.136179,47.672300,6.178890,6.178890,194.997465
12.114958,1.124531,45.300548,3.963555,3.963555,193.331356
10.742903,0.998577,38.671635,4.292041,4.292041,187.032497
10.966011,0.904431,36.970262,3.066389,3.066389,187.023250
11.218815,0.714797,34.627405,5.667649,5.667649,181.756952
10.707639,0.804493,38.381454,5.533662,5.533662,184.943534
13.643976,0.789262,52.850404,4.199911,4.199911,191.606719
14.180337,0.769549,57.867674,5.218841,5.218841,201.107585
15.555017,0.757453,60.201889,8.571442,8.571442,207.455629
12.525269,0.686476,44.548855,6.209674,6.209674,187.362967
12.678840,0.677068,43.086909,5.537631,5.537631,190.166343
12.134703,0.812621,40.389616,6.626545,6.626545,187.210932
11.565765,0.704108,40.401072,7.996712,7.996712,196.521778
10.324272,0.654283,33.802368,5.131608,5.131608,181.264111
10.123628,0.612971,34.373001,7.206267,7.206267,181.753847
10.345104,0.554986,34.866258,8.543921,8.543921,181.112972
9.794279,0.537481,33.871553,7.588417,7.588417,183.845883
9.687045,0.717356,34.858738,7.932647,7.932647,183.340946
9.533922,0.827662,34.843345,8.577170,8.577170,183.876987
9.937353,0.705196,36.064678,9.980874,9.980874,187.899263
9.636516,0.667115,35.022805,9.947177,9.947177,193.617856
10.642773,0.703084,41.699206,9.585635,9.585635,192.953014
10.559476,0.699180,40.555506,9.175804,9.175804,192.412908
10.905722,0.694540,40.727093,7.449791,7.449791,192.911861
10.571636,0.724940,38.462351,11.682822,11.682822,195.750149
10.620725,0.729132,40.286286,14.868797,14.868797,203.446696
9.180285,0.786637,31.457560,10.408241,10.408241,193.800388
9.351808,0.847118,34.474283,13.293218,13.293218,204.451705
8.711156,0.918608,29.963294,10.620277,10.620277,202.848605
15.544937,1.181396,46.266388,10.810424,10.810424,226.412559
15.873294,1.092211,50.830497,11.137694,11.137694,249.748636
11.397922,0.798861,39.768965,10.458322,10.458322,223.268665
9.171964,0.712876,38.616849,12.417652,12.417652,220.286982
12.248433,0.781325,45.131552,14.793212,14.793212,255.164152
8.934968,0.612298,33.327159,11.368546,11.368546,214.368897
7.544609,0.525865,26.932330,14.141681,14.141681,213.875513
13.424837,0.788397,43.575846,12.254993,12.254993,257.502432
9.298015,0.751244,29.524503,10.971706,10.971706,221.886945
11.869194,0.840239,34.048355,8.352366,8.352366,229.375681
12.105774,0.874767,37.472702,12.662968,12.662968,234.364758
16.583290,1.075699,56.468897,10.380368,10.380368,263.342307
10.354672,0.588842,37.443677,14.707483,14.707483,228.536306
12.319346,0.675659,42.274128,18.494299,18.494299,242.165242
15.968592,0.841262,50.778593,17.303623,17.303623,264.607320
10.142189,0.636683,38.544144,20.421628,20.421628,232.455861
12.476052,0.677260,45.822348,12.047405,12.047405,236.467865
12.050157,0.656971,46.247475,19.028708,19.028708,239.845266
14.995776,0.680011,49.843664,14.862941,14.862941,242.505344
16.459417,0.763149,53.307211,14.878685,14.878685,249.027951
17.580427,0.752301,56.350687,13.464965,13.464965,276.050586
17.055842,0.775405,57.369201,15.030848,15.030848,258.760180
16.468857,0.931727,60.431557,11.733000,11.733000,274.211259
16.751069,0.905327,57.421266,17.767854,17.767854,274.856422
10.568404,0.616810,37.375548,14.632633,14.632633,233.179616
14.298515,0.719148,46.530776,14.992576,14.992576,266.367349
10.114028,0.641291,36.432812,15.779949,15.779949,235.751212
17.313158,0.940112,66.210311,15.364614,15.364614,280.875340
17.164068,0.896783,66.309705,10.926906,10.926906,284.498953
10.681430,0.639019,49.738510,14.021583,14.021583,270.507547
14.242451,0.613226,47.086465,16.817311,16.817311,268.532986
9.773382,0.481384,36.722129,17.051459,17.051459,242.631521
12.946684,0.649163,46.573017,15.618730,15.618730,267.580841
9.821799,0.535242,33.811007,15.617897,15.617897,264.290897
10.074283,0.643243,35.868674,19.012931,19.012931,249.339730
12.488053,0.716780,45.306019,18.824128,18.824128,268.936960
9.811079,0.573834,39.317149,13.919181,13.919181,265.375044
10.903129,0.669996,43.757352,21.888308,21.888308,255.625597
13.925772,0.696460,55.361966,22.849605,22.849605,286.088995
10.225582,0.595722,42.207822,20.289721,20.289721,248.205471
12.440212,0.691724,50.564252,25.944922,25.944922,278.646309
9.596163,0.618763,41.360320,18.172021,18.172021,247.788216
11.914379,0.711916,48.547898,21.006117,21.006117,251.644217
11.744200,0.637227,48.536410,22.490303,22.490303,264.477588
9.925641,0.507656,39.747460,27.015084,27.015084,262.636276
11.939755,0.628395,56.012441,22.814692,22.814692,284.501576
10.451762,0.513673,41.044410,23.251851,23.251851,252.191170
20.592383,0.774733,80.095442,26.645381,26.645381,315.556088
10.642742,0.599434,42.231086,22.536287,22.536287,256.955892
16.854431,0.596746,50.455418,27.535828,27.535828,290.824563
10.183373,0.516937,36.765169,26.047931,26.047931,256.730639
19.697231,0.849487,60.044605,23.136330,23.136330,295.257119
21.223881,0.922000,72.999513,26.377985,26.377985,304.991204
21.837460,0.897455,72.196364,26.749510,26.749510,303.505355
21.867860,0.664748,75.891274,23.919063,23.919063,300.303156
21.746802,0.571721,76.035213,23.801685,23.801685,299.347875
12.889084,0.460712,50.522779,24.529377,24.529377,258.266377
21.105703,0.604042,73.835432,24.563266,24.563266,297.576293
21.485805,0.564874,71.992296,20.624671,20.624671,292.853109
20.622878,0.611051,73.362687,22.713538,22.713538,297.102908
20.812130,0.660267,72.028713,21.978262,21.978262,293.761187
18.942594,0.729196,71.433567,16.253300,16.253300,289.397689
18.961667,0.721324,66.494059,16.302453,16.302453,286.496072
17.747789,0.768942,69.208696,20.132534,20.132534,289.895233
14.601976,0.533897,55.292044,15.748684,15.748684,271.856782
18.260343,0.724716,66.763951,14.432117,14.432117,284.514694
16.907104,0.678155,58.429954,19.511660,19.511660,277.288875
9.212509,0.494280,33.256790,13.590407,13.590407,237.324899
11.748392,0.564426,41.870760,17.619435,17.619435,265.305279
17.972657,0.824526,65.730238,15.225859,15.225859,289.995490
18.645405,0.764941,71.385053,19.334313,19.334313,305.814127
12.355282,0.539177,44.220752,19.323433,19.323433,274.548924
19.069348,0.711212,68.067653,16.479064,16.479064,306.747455
11.716392,0.608458,41.208284,19.050852,19.050852,271.321317
9.921641,0.486568,35.734816,16.218612,16.218612,263.330685
18.484218,0.695436,53.145959,15.427654,15.427654,282.408097
15.477927,0.688876,49.015521,16.009104,16.009104,274.262134
14.209714,0.638987,47.859725,14.193009,14.193009,268.491252
9.810439,0.561130,35.542460,20.009652,20.009652,264.834934
10.423473,0.543562,35.582269,20.813602,20.813602,269.296322
9.994890,0.614826,35.763168,21.017541,21.017541,263.951303
10.175533,0.604874,36.729361,16.125363,16.125363,269.712457
9.514913,0.620139,32.504872,23.451311,23.451311,247.980343
10.693269,0.559562,37.294650,21.080134,21.080134,250.579651
10.499347,0.581834,34.726958,21.749778,21.749778,257.066898
9.193052,0.505481,40.111018,23.937591,23.937591,258.934673
9.343327,0.563754,44.718968,21.726417,21.726417,262.326827
9.987274,0.626346,44.285073,25.820695,25.820695,266.594643
9.648132,0.646410,41.345087,27.703895,27.703895,264.670546
9.200765,0.605930,37.027989,20.702976,20.702976,246.199481
10.485522,0.628331,42.694934,14.299699,14.299699,250.407904
12.250160,0.706892,47.594345,21.736881,21.736881,266.312366
8.446640,0.593610,34.677325,15.393862,15.393862,237.224960
10.726038,0.600554,44.041837,17.138467,17.138467,250.211868
10.177357,0.635243,39.274299,16.648443,16.648443,261.648223
8.259116,0.710860,30.491814,16.386198,16.386198,234.642483
9.673572,0.851342,34.893777,13.622055,13.622055,237.949099
9.208445,0.859502,36.098854,7.786212,7.786212,233.211611
10.832472,0.793837,41.626564,12.516405,12.516405,244.127317
9.956330,0.578698,41.383487,12.277265,12.277265,245.825106
10.008138,0.555849,45.033982,7.419294,7.419294,249.218635
11.630213,0.590026,48.348438,12.234224,12.234224,255.204145
15.881550,0.734348,63.684731,13.041598,13.041598,287.150352
17.659724,0.799021,69.425948,11.594757,11.594757,289.655130
17.041218,0.590250,54.381308,16.091441,16.091441,290.715404
19.883346,0.721036,68.814770,18.788095,18.788095,302.885115
20.736128,0.875535,68.636494,11.555236,11.555236,296.997174
16.266068,0.516425,51.953267,11.914155,11.914155,284.378208
21.393451,0.688332,69.326170,12.402162,12.402162,297.032694
22.196825,0.688780,78.413236,11.877641,11.877641,324.112930
18.394488,0.637515,70.366988,12.800025,12.800025,293.154932
24.121882,0.499880,69.004853,11.360897,11.360897,289.793499
14.679449,0.387143,52.153590,15.386342,15.386342,275.135362
26.244286,0.482376,79.756907,11.979531,11.979531,309.039170
27.020299,0.462184,71.045014,11.355681,11.355681,292.017984
28.653383,0.506984,83.407849,15.211938,15.211938,335.739431
28.821066,0.580873,85.750417,13.072478,13.072478,324.758092
29.536757,0.556362,76.386129,14.569432,14.569432,304.908475
18.104852,0.435687,52.917859,16.063473,16.063473,272.897435
15.469062,0.481000,43.555748,13.958733,13.958733,254.478338
25.029353,0.673547,64.380358,19.730351,19.730351,294.115139
25.079498,0.607114,64.240932,14.766618,14.766618,294.005666
18.050802,0.656236,63.238226,15.698667,15.698667,301.691716
17.248709,0.480968,52.877250,15.086753,15.086753,280.242648
12.490900,0.504201,41.747941,16.019024,16.019024,275.020991
11.700391,0.449064,39.260314,15.413318,15.413318,269.907048
11.624837,0.492808,38.153224,15.285444,15.285444,268.118057
11.388673,0.501609,36.857969,12.502196,12.502196,246.928033
13.455076,0.546058,42.839927,19.142277,19.142277,292.408293
14.751515,0.581354,46.624215,13.985069,13.985069,267.524927
10.946426,0.478824,36.732560,13.321347,13.321347,246.669917
12.189135,0.523048,41.805286,13.913772,13.913772,265.369850
9.563427,0.460392,32.898510,11.472355,11.472355,235.231547
14.273234,0.598250,44.927419,13.455204,13.455204,273.802761
10.265006,0.491656,35.474907,12.913979,12.913979,240.057164
12.324849,0.573642,40.511920,17.371719,17.371719,254.161276
9.948873,0.444520,32.275940,13.478533,13.478533,236.121450
12.516085,0.542793,40.392206,14.237201,14.237201,240.283024
19.471754,0.756301,63.006030,12.748313,12.748313,285.818133
16.214548,0.584554,52.497883,12.619319,12.619319,266.463917
10.318767,0.599690,29.351571,9.848711,9.848711,223.817976
8.975064,0.678380,29.418003,14.086223,14.086223,224.051900
8.521073,0.586570,28.252512,12.479348,12.479348,223.765336
8.829078,0.661099,26.800359,9.223868,9.223868,222.587363
14.853564,0.832846,42.925401,17.124611,17.124611,265.036884
9.146267,0.669100,27.620597,10.267694,10.267694,226.319746
10.570547,0.671660,41.440223,15.672650,15.672650,248.549916
17.153667,0.854127,58.098106,12.752057,12.752057,270.298093
15.826349,0.735308,58.587203,11.349569,11.349569,270.419695
15.915918,0.776814,56.818052,11.690854,11.690854,265.946147
10.925754,0.707084,40.843349,11.952011,11.952011,234.522638
12.269168,0.562025,44.889595,11.886986,11.886986,239.476225
15.411685,0.639979,46.776090,13.091039,13.091039,244.340660
12.897211,0.555337,47.998575,16.805789,16.805789,244.596248
10.106987,0.532297,39.467966,12.211120,12.211120,231.269046
10.322671,0.566026,37.153175,17.304390,17.304390,235.730562
19.794064,0.824558,64.709899,14.838332,14.838332,284.534942
13.209536,0.925200,62.034877,16.965984,16.965984,280.780574
19.530379,0.939824,72.076488,14.500182,14.500182,299.615773
13.030750,0.664043,45.246752,13.364227,13.364227,251.562126
19.759631,0.784238,67.117747,18.136948,18.136948,299.170678
20.520029,0.638091,59.929465,19.021155,19.021155,278.110673
15.601129,0.464392,49.579209,22.304603,22.304603,264.906608
17.848143,0.378694,50.419800,24.436511,24.436511,277.430532
21.934292,0.529257,70.471308,19.367593,19.367593,307.149149
19.100868,0.443208,52.034451,19.163109,19.163109,267.603389
23.301516,0.551049,77.689703,19.684110,19.684110,320.410750
24.102905,0.563593,69.358713,16.424663,16.424663,284.997508
25.594803,0.394886,69.160406,18.178740,18.178740,286.048342
25.781173,0.422919,68.598348,17.381031,17.381031,288.068568
27.018923,0.454888,65.773500,20.166038,20.166038,291.236942
27.963994,0.458984,73.092184,16.337333,16.337333,335.232184
13.994606,0.345990,36.277095,13.730217,13.730217,258.461698
16.456439,0.395527,40.895701,19.547403,19.547403,262.778058
28.042428,0.482600,65.916063,20.832641,20.832641,311.778026
26.889704,0.478984,59.586803,20.527772,20.527772,310.891866
27.349808,0.549642,67.581978,16.118097,16.118097,313.513191
27.739286,0.443688,71.498141,21.534125,21.534125,323.925975
28.965003,0.481512,66.981169,21.004772,21.004772,319.800081
24.057208,0.365094,61.945179,22.589247,22.589247,295.750361
30.701673,0.365030,74.547409,21.897844,21.897844,327.930715
22.523102,0.416839,49.354053,19.821584,19.821584,294.892234
14.989502,0.306917,38.368843,20.372537,20.372537,264.368644
23.294347,0.551305,49.654602,31.290866,31.290866,308.831638
15.082688,0.244612,35.800703,26.649700,26.649700,265.506648
22.892932,0.275365,41.883398,27.728695,27.728695,303.406875
15.443430,0.166531,40.009703,30.031198,30.031198,295.862299
21.596687,0.293636,44.509587,32.705835,32.705835,298.130849
21.328842,0.448423,81.060095,31.459253,31.459253,348.054671
14.105807,0.440232,69.132884,31.754971,31.754971,333.349046
22.343867,0.641706,79.916492,26.388287,26.388287,356.874980
22.210809,0.678860,78.271215,22.602975,22.602975,353.245799
11.138557,0.456808,44.069483,24.053688,24.053688,312.288368
12.314481,0.558089,48.034191,21.487628,21.487628,328.239390
11.625573,0.642699,43.381408,15.279555,15.279555,327.661397
17.420007,0.632907,59.663315,26.025786,26.025786,349.446662
14.749498,0.643083,49.858222,25.922712,25.922712,341.469087
13.933580,0.603787,45.697511,22.702273,22.702273,345.508835
13.095326,0.558825,49.575625,23.767315,23.767315,361.653428
16.197235,0.702796,53.951219,23.362156,23.362156,373.130616
15.575176,0.782253,61.753944,32.294948,32.294948,373.303130
12.260240,0.731692,52.280471,25.144747,25.144747,356.184216
12.945499,0.850062,55.228873,31.456149,31.456149,367.703258
10.178956,0.713260,43.328319,17.731085,17.731085,346.135853
13.217985,0.937200,48.866876,31.834236,31.834236,359.993209
12.078029,1.007185,48.836764,28.402049,28.402049,377.361118
17.579306,1.416856,72.692368,20.674622,20.674622,378.135243
11.490787,0.778509,46.885467,25.923352,25.923352,340.755762
21.414379,1.135828,81.636488,45.705991,45.705991,400.797388
12.736728,0.631275,47.677672,33.255475,33.255475,351.275428
15.979727,0.708140,58.747364,30.350722,30.350722,358.688961
18.175732,0.660971,60.718758,34.505577,34.505577,340.067141
25.258028,0.824430,79.929451,24.509568,24.509568,359.325260
12.581782,0.439975,47.325347,24.202683,24.202683,313.950667
12.773433,0.603178,49.848301,29.087437,29.087437,310.334093
12.949020,0.596042,51.673708,24.254811,24.254811,309.223578
11.675654,0.506185,47.240993,32.384261,32.384261,307.466748
19.502186,0.817806,69.220981,27.312591,27.312591,336.894286
14.736954,0.654411,52.318455,26.100090,26.100090,303.890527
11.913674,0.579306,46.796761,30.260001,30.260001,298.683015
12.499060,0.599114,47.407140,25.957048,25.957048,293.612209
13.478756,0.668460,49.624713,24.515712,24.515712,294.784773
13.185471,0.658315,44.507283,28.155293,28.155293,290.118485
14.264050,0.684747,45.715111,27.086795,27.086795,292.244985
15.158977,0.584234,52.763998,32.354725,32.354725,305.586716
14.017870,0.552937,52.823231,28.017947,28.017947,299.990429
22.650272,0.851023,77.104571,31.084463,31.084463,357.507692
20.044916,0.662955,70.217862,31.636600,31.636600,328.877222
14.082542,0.589098,53.664558,33.632890,33.632890,307.486587
12.456403,0.537833,48.617272,36.135140,36.135140,306.059907
13.306754,0.660267,53.107716,28.955114,28.955114,302.696714
11.929578,0.573578,49.160065,29.355217,29.355217,299.299472
10.297486,0.649419,47.901324,23.833044,23.833044,289.961106
17.298246,1.158835,81.902796,24.141017,24.141017,342.395243
17.660844,1.215924,78.895513,27.849144,27.849144,345.027607
15.764172,1.079698,65.079663,26.428959,26.428959,317.304449
11.018651,0.849614,50.212467,26.945545,26.945545,294.586656
19.011906,1.181204,72.315530,28.665222,28.665222,338.399975
19.668045,1.150676,74.010470,26.793062,26.793062,334.216479
11.208414,0.740524,45.770824,16.405270,16.405270,283.870794
11.757767,0.662411,44.952762,30.115327,30.115327,296.620642
16.539769,0.622474,56.114519,26.769606,26.769606,317.250976
15.367012,0.581610,54.970755,25.555025,25.555025,341.033266
14.459605,0.411911,53.960178,19.920433,19.920433,330.066136
19.369480,0.615914,71.554333,19.046435,19.046435,386.044397
29.556949,0.606026,89.108038,18.467609,18.467609,401.543187
21.175655,0.503496,59.310381,21.860050,21.860050,363.237130
23.950454,0.432455,75.582913,18.471193,18.471193,378.938772
30.987469,0.548905,105.966595,25.961335,25.961335,431.167464
32.003743,0.540329,100.963182,29.868538,29.868538,426.914113
31.956766,0.436967,100.848492,22.906116,22.906116,415.040919
25.944984,0.370310,69.824799,21.632046,21.632046,376.643725
25.555121,0.396775,70.129700,19.368456,19.368456,373.677786
33.879486,0.498152,80.514484,26.305406,26.305406,407.257362
34.577994,0.572521,82.016205,21.979093,21.979093,388.813242
22.756642,0.447815,65.773626,24.648386,24.648386,355.403460
32.310404,0.744556,88.922210,29.154446,29.154446,396.428987
20.243255,0.481544,59.022792,27.853048,27.853048,345.780929
28.477379,0.562505,76.459503,26.162652,26.162652,393.011713
13.176128,0.292452,43.541730,24.872261,24.872261,325.804782
17.690572,0.518344,51.681708,16.850878,16.850878,336.368129
18.868192,0.756941,66.960590,13.924108,13.924108,353.674502
11.720454,0.602218,46.767705,22.215256,22.215256,331.209673
11.239839,0.626026,38.528685,21.615374,21.615374,315.676450
16.851197,0.691148,61.451057,23.074375,23.074375,345.665726
17.070689,0.581674,63.221870,20.714655,20.714655,344.283014
14.028141,0.539369,46.978684,18.443000,18.443000,315.779459
16.699579,0.507496,56.725057,23.062566,23.062566,325.628586
9.302558,0.376998,28.356928,22.305625,22.305625,282.764180
7.876710,0.288548,23.196297,25.909175,25.909175,261.489676
10.302990,0.311813,29.260880,15.307619,15.307619,259.788046
10.459761,0.236324,28.329088,17.206596,17.206596,256.369781
10.099819,0.201572,31.642039,23.891125,23.891125,253.818218
10.949817,0.236772,29.544788,25.452046,25.452046,248.278380
11.081852,0.191715,27.375920,20.516444,20.516444,233.443857
16.559896,0.252004,45.126876,23.303915,23.303915,253.324897
17.449383,0.109666,43.689828,21.717424,21.717424,245.912292
15.500327,0.096321,40.563535,22.301657,22.301657,234.772551
13.972460,0.083170,21.712815,18.330582,18.330582,215.557505
