#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.694021,0,0,0,0
14.470358,0,0,0,0
13.346853,0,0,0,0
17.821479,0,0,0,0
14.489910,0,0,0,0
15.855209,0,0,0,0
10.357688,0,0,0,0
9.579501,0,0,0,0
10.718429,0,0,0,0
15.805128,0,0,0,0
17.203229,0,0,0,0
17.192605,0,0,0,0
15.499173,0,0,0,0
13.739019,0,0,0,0
19.419518,0,0,0,0
22.099077,0,0,0,0
18.236589,0,0,0,0
17.751590,0,0,0,0
21.853058,0,0,0,0
21.781280,0,0,0,0
21.690623,0,0,0,0
22.662766,0,0,0,0
25.940446,0,0,0,0
25.326933,0,0,0,0
26.796330,0,0,0,0
22.170151,0,0,0,0
25.138898,0,0,0,0
27.326162,0,0,0,0
31.491056,0,0,0,0
30.274365,0,0,0,0
32.005367,0,0,0,0
26.665801,0,0,0,0
21.263449,0,0,0,0
30.079707,0,0,0,0
27.258930,0,0,0,0
23.699933,0,0,0,0
23.479417,0,0,0,0
23.416376,0,0,0,0
24.421064,0,0,0,0
21.015061,0,0,0,0
15.750695,0,0,0,0
24.996112,0,0,0,0
17.124444,0,0,0,0
17.735301,0,0,0,0
15.391043,0,0,0,0
22.437418,0,0,0,0
21.398586,0,0,0,0
23.675900,0,0,0,0
16.637204,0,0,0,0
19.720034,0,0,0,0
14.938427,0,0,0,0
14.476020,0,0,0,0
16.389329,0,0,0,0
22.946097,0,0,0,0
23.077779,0,0,0,0
18.976407,0,0,0,0
19.153242,0,0,0,0
18.014537,0,0,0,0
22.844367,0,0,0,0
22.804207,0,0,0,0
22.854704,0,0,0,0
17.437185,0,0,0,0
22.304296,0,0,0,0
22.072037,0,0,0,0
20.485165,0,0,0,0
24.188644,0,0,0,0
29.961688,0,0,0,0
30.776388,0,0,0,0
22.010532,0,0,0,0
26.114016,0,0,0,0
24.344582,0,0,0,0
20.187209,0,0,0,0
20.819858,0,0,0,0
16.842072,0,0,0,0
15.323073,0,0,0,0
17.520674,0,0,0,0
7.623568,0,0,0,0
12.107890,0,0,0,0
11.881647,0,0,0,0
12.248084,0,0,0,0
11.900975,0,0,0,0
12.013393,0,0,0,0
13.408998,0,0,0,0
12.025553,0,0,0,0
12.105458,0,0,0,0
10.735934,0,0,0,0
13.744522,0,0,0,0
11.221029,0,0,0,0
16.237838,0,0,0,0
12.525624,0,0,0,0
15.652742,0,0,0,0
18.551920,0,0,0,0
14.019438,0,0,0,0
14.543253,0,0,0,0
16.371953,0,0,0,0
16.060044,0,0,0,0
20.686928,0,0,0,0
18.163850,0,0,0,0
14.009998,0,0,0,0
14.462356,0,0,0,0
15.060413,0,0,0,0
16.115757,0,0,0,0
15.503332,0,0,0,0
19.924229,0,0,0,0
16.350512,0,0,0,0
15.819241,0,0,0,0
17.756453,0,0,0,0
15.420898,0,0,0,0
16.281295,0,0,0,0
14.751097,0,0,0,0
14.686136,0,0,0,0
14.550134,0,0,0,0
12.704795,0,0,0,0
14.082767,0,0,0,0
13.068672,0,0,0,0
12.294549,0,0,0,0
15.819368,0,0,0,0
9.493227,0,0,0,0
11.904271,0,0,0,0
9.888017,0,0,0,0
11.068482,0,0,0,0
11.982320,0,0,0,0
13.339652,0,0,0,0
9.683694,0,0,0,0
9.708974,0,0,0,0
11.868686,0,0,0,0
9.545708,0,0,0,0
10.873504,0,0,0,0
10.741885,0,0,0,0
10.615003,0,0,0,0
12.330805,0,0,0,0
11.651115,0,0,0,0
12.662394,0,0,0,0
18.375854,0,0,0,0
16.373616,0,0,0,0
16.214574,0,0,0,0
18.798579,0,0,0,0
17.463776,0,0,0,0
16.973273,0,0,0,0
18.716466,0,0,0,0
17.231357,0,0,0,0
17.347390,0,0,0,0
20.999508,0,0,0,0
21.003412,0,0,0,0
18.888533,0,0,0,0
19.888388,0,0,0,0
16.938200,0,0,0,0
21.415514,0,0,0,0
18.915669,0,0,0,0
18.911125,0,0,0,0
13.392773,0,0,0,0
17.879238,0,0,0,0
15.196575,0,0,0,0
16.691125,0,0,0,0
18.498512,0,0,0,0
26.521189,0,0,0,0
17.216189,0,0,0,0
17.798917,0,0,0,0
19.108281,0,0,0,0
22.597003,0,0,0,0
25.058000,0,0,0,0
22.934512,0,0,0,0
24.962254,0,0,0,0
26.020925,0,0,0,0
25.830138,0,0,0,0
23.485273,0,0,0,0
23.014833,0,0,0,0
23.447320,0,0,0,0
26.232768,0,0,0,0
22.582795,0,0,0,0
29.121099,0,0,0,0
31.957620,0,0,0,0
31.890451,0,0,0,0
35.470472,0,0,0,0
38.948859,0,0,0,0
46.124580,0,0,0,0
29.581073,0,0,0,0
26.070046,0,0,0,0
31.706065,0,0,0,0
29.362191,0,0,0,0
30.453470,0,0,0,0
25.373875,0,0,0,0
28.100796,0,0,0,0
22.081091,0,0,0,0
23.847837,0,0,0,0
31.197609,0,0,0,0
23.546201,0,0,0,0
21.734430,0,0,0,0
34.329079,0,0,0,0
26.404675,0,0,0,0
17.596418,0,0,0,0
23.021265,0,0,0,0
17.271709,0,0,0,0
35.630922,0,0,0,0
25.105744,0,0,0,0
40.497425,0,0,0,0
34.371031,0,0,0,0
33.570252,0,0,0,0
25.076815,0,0,0,0
33.226535,0,0,0,0
32.326233,0,0,0,0
30.750115,0,0,0,0
33.211302,0,0,0,0
31.082151,0,0,0,0
32.663423,0,0,0,0
34.326519,0,0,0,0
24.816779,0,0,0,0
28.874855,0,0,0,0
36.004303,0,0,0,0
35.555721,0,0,0,0
35.916078,0,0,0,0
32.917058,0,0,0,0
26.705032,0,0,0,0
34.788285,0,0,0,0
36.158994,0,0,0,0
41.650242,0,0,0,0
37.192993,0,0,0,0
29.853589,0,0,0,0
31.162473,0,0,0,0
30.193338,0,0,0,0
28.377120,0,0,0,0
33.080324,0,0,0,0
45.046931,0,0,0,0
29.983895,0,0,0,0
23.245781,0,0,0,0
27.079340,0,0,0,0
23.656730,0,0,0,0
23.059409,0,0,0,0
27.431698,0,0,0,0
24.067392,0,0,0,0
26.687463,0,0,0,0
23.919230,0,0,0,0
22.123236,0,0,0,0
21.090517,0,0,0,0
24.234915,0,0,0,0
20.452012,0,0,0,0
16.500338,0,0,0,0
25.859194,0,0,0,0
24.534279,0,0,0,0
22.654507,0,0,0,0
29.075306,0,0,0,0
18.218827,0,0,0,0
25.415892,0,0,0,0
18.209963,0,0,0,0
25.002286,0,0,0,0
30.565023,0,0,0,0
32.114166,0,0,0,0
22.541482,0,0,0,0
26.358081,0,0,0,0
31.268873,0,0,0,0
22.201349,0,0,0,0
23.863581,0,0,0,0
24.866091,0,0,0,0
17.270237,0,0,0,0
21.147094,0,0,0,0
26.155902,0,0,0,0
27.608532,0,0,0,0
26.197183,0,0,0,0
21.977633,0,0,0,0
25.687544,0,0,0,0
19.678976,0,0,0,0
16.301166,0,0,0,0
16.234317,0,0,0,0
17.215643,0,0,0,0
15.030428,0,0,0,0
11.131395,0,0,0,0
17.425663,0,0,0,0
15.841704,0,0,0,0
14.085518,65520,65535,65535,1080711528
15.806375,1268300653,1127342912,1107089920,-1965102157
10.513626,-1062778504,65535,65535,1080638788
13.855658,1659302670,1127342936,0,676474529
14.617910,1079746950,65535,0,1080631691
14.107407,-2045399475,1127342936,705,2097043552
14.216752,-1061096600,65535,0,1080614747
12.267732,-894739900,0,1099306144,-1471696314
17.320413,-1061243652,1078534937,65535,1080582041
17.206523,-1906429240,1098814784,1073741968,-871637843
