#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133938319104.000000,0.000000,0.000000,16.728023,9.579726,0.143842,5.252430,8.086519,0.000928,40.470231
1403637133988318976.000000,0.000000,0.000000,16.953627,10.197879,0.143298,5.083339,9.890770,0.001025,39.957423
1403637134038319104.000000,0.000000,0.000000,18.727829,10.173271,0.089633,4.656197,9.885074,6.950278,50.697261
1403637134138319104.000000,0.000000,0.000000,17.882697,9.822417,0.132130,7.628753,9.622830,0.001440,0.000000
1403637134188318976.000000,0.000000,0.000000,19.585986,10.194519,0.132130,7.505455,9.250664,0.001408,0.068865
1403637134238319104.000000,0.000000,0.000000,17.293759,10.817503,0.137506,5.662836,8.519806,0.000672,44.569908
1403637134288318976.000000,0.000000,0.000000,18.663860,10.896609,0.156515,4.533123,10.966850,7.137962,44.895512
1403637134338319104.000000,0.000000,0.000000,19.239356,12.355799,0.071969,5.202989,9.203688,0.001408,42.883770
1403637134388318976.000000,0.000000,0.000000,19.345694,7.326540,0.117666,2.611238,10.394586,0.001632,44.014091
1403637134438319104.000000,0.000000,0.000000,18.364048,9.016357,0.136771,2.255905,12.192149,4.161214,56.335713
1403637134538319104.000000,0.000000,0.000000,20.904021,10.479835,0.143234,3.003084,12.537721,0.001408,44.979674
1403637134588318976.000000,0.000000,0.000000,18.097196,11.540747,0.135298,2.233345,9.625102,0.001152,44.999257
1403637134638319104.000000,0.000000,0.000000,18.926712,7.495534,0.143171,2.269858,8.931748,0.001280,0.000000
1403637134688318976.000000,0.000000,0.000000,19.790469,10.914241,0.122785,2.320834,11.146309,4.691334,0.077217
1403637134738319104.000000,0.000000,0.000000,18.266638,9.117703,0.155714,4.603172,8.706817,0.001664,51.030835
1403637134838319104.000000,0.000000,0.000000,16.730936,8.857635,0.098625,3.203760,8.763617,0.001408,55.431284
1403637134938319104.000000,0.000000,0.000000,17.455778,6.482240,0.109442,3.270544,9.207688,0.001376,48.299658
1403637134988318976.000000,0.000000,0.000000,18.035403,8.062743,0.203651,3.331057,8.938149,0.001280,51.806558
1403637135088318976.000000,0.000000,0.000000,17.584644,7.087721,0.129409,4.096605,9.202760,8.274075,45.584962
1403637135138319104.000000,0.000000,0.000000,17.436225,4.040315,0.184675,7.300524,9.061862,0.001184,0.000000
1403637135188318976.000000,0.000000,0.000000,17.210942,3.275089,0.184099,5.716085,10.069717,0.001664,0.086081
1403637135238319104.000000,0.000000,0.000000,17.033308,5.779126,0.195619,5.296590,9.075974,0.001376,52.707148
1403637135338319104.000000,0.000000,0.000000,18.278062,7.662802,0.127906,4.173758,8.267898,0.001217,0.000000
1403637135388318976.000000,0.000000,0.000000,15.960588,3.974875,0.116322,4.219902,8.868515,7.137673,0.060481
1403637135438319104.000000,0.000000,0.000000,17.560611,9.014086,0.185187,6.451871,9.624783,0.001504,43.043228
1403637135488318976.000000,0.000000,0.000000,17.592804,10.098934,0.192035,5.745749,10.273080,0.001120,44.595603
1403637135538319104.000000,0.000000,0.000000,18.327439,11.417353,0.184419,0.113218,11.585867,0.089826,0.000000
1403637135588318976.000000,0.000000,0.000000,19.130843,12.316886,0.081473,0.119041,13.269253,0.102498,0.085281
1403637135638319104.000000,0.000000,0.000000,17.875688,6.240701,0.097889,0.112770,14.335092,0.101218,47.898117
1403637135688318976.000000,0.000000,0.000000,17.821704,6.242300,0.097121,0.112002,13.751627,0.100897,41.879051
1403637135738319104.000000,0.000000,0.000000,17.836040,9.973523,0.123298,0.107169,14.367957,0.106690,37.260807
1403637135788318976.000000,0.000000,0.000000,18.264590,9.672687,0.137666,0.109250,16.034509,0.129282,38.502137
1403637135838319104.000000,0.000000,0.000000,21.168377,8.195353,0.113506,0.097442,14.811291,6.379711,0.000000
1403637135888318976.000000,0.000000,0.000000,18.931320,6.331677,0.121793,0.145922,13.337670,0.230948,0.089090
1403637135938319104.000000,0.000000,0.000000,17.144797,6.318174,0.110274,0.073281,13.293509,0.131330,48.817585
1403637135988318976.000000,0.000000,0.000000,18.728917,6.436575,0.145859,0.060609,10.856896,4.100829,38.042771
1403637136038319104.000000,0.000000,0.000000,17.269087,6.294045,0.145026,0.084866,11.291495,3.739575,43.377633
1403637136088318976.000000,0.000000,0.000000,18.600051,8.715489,0.147650,0.085441,13.526216,0.105377,44.894200
1403637136138319104.000000,0.000000,0.000000,19.607234,8.931396,0.158499,0.053121,11.705517,3.813785,46.670547
1403637136188318976.000000,0.000000,0.000000,17.673989,8.148889,0.173890,0.115137,13.043297,0.107841,57.754710
1403637136288318976.000000,0.000000,0.000000,17.835848,8.697761,0.174466,0.065697,12.264246,4.399553,44.758933
1403637136338319104.000000,0.000000,0.000000,17.243999,8.827874,0.081857,0.111970,14.626680,0.117249,43.951561
1403637136388318976.000000,0.000000,0.000000,18.043019,5.818102,0.120418,0.080450,12.313494,0.080737,46.532720
1403637136438319104.000000,0.000000,0.000000,16.104878,4.438754,0.190371,0.087745,15.237025,0.093441,44.579507
1403637136488318976.000000,0.000000,0.000000,17.357344,7.098409,0.078785,0.090210,14.039759,7.917461,53.909181
1403637136588318976.000000,0.000000,0.000000,18.663604,3.231152,0.069345,0.158595,16.376338,0.274212,45.566178
1403637136638319104.000000,0.000000,0.000000,18.146412,2.852811,0.128482,0.107330,14.566967,0.130881,43.610885
1403637136688318976.000000,0.000000,0.000000,17.128734,3.221359,0.074593,0.107554,16.252976,9.424939,41.166817
1403637136738319104.000000,0.000000,0.000000,18.503953,3.720663,0.066721,0.158722,17.818055,0.298884,41.557062
1403637136788318976.000000,0.000000,0.000000,16.618870,4.162462,0.112258,0.119618,16.477299,0.146114,46.145770
1403637136838319104.000000,0.000000,0.000000,16.993211,4.189694,0.151618,0.103074,12.984704,4.759879,46.845813
1403637136888318976.000000,0.000000,0.000000,16.424787,6.631714,0.186403,0.199043,18.250126,0.231395,44.648309
1403637136938319104.000000,0.000000,0.000000,17.519428,9.107430,0.170114,0.132386,16.467891,0.168899,0.000000
1403637136988318976.000000,0.000000,0.000000,19.219740,8.841155,0.122818,0.126177,15.741737,0.103905,0.077153
1403637137038319104.000000,0.000000,0.000000,18.136140,6.356478,0.150978,0.123266,16.461171,0.110977,47.277179
1403637137088318976.000000,0.000000,0.000000,17.033628,8.431933,0.188418,0.117634,16.052557,4.373536,51.941312
1403637137188318976.000000,0.000000,0.000000,17.957418,10.790431,0.136130,0.144547,17.165917,0.257411,42.238289
1403637137238319104.000000,0.000000,0.000000,17.505731,7.284428,0.164994,0.077985,13.607881,0.142562,38.456921
1403637137288318976.000000,0.000000,0.000000,19.711523,9.326058,0.150242,0.102625,13.148674,3.393938,44.395056
1403637137338319104.000000,0.000000,0.000000,19.300093,6.527777,0.062465,0.148258,15.541030,0.225891,0.000000
1403637137388318976.000000,0.000000,0.000000,22.579982,7.833236,0.156482,0.083553,14.531223,0.125186,0.068385
1403637137438319104.000000,0.000000,0.000000,18.679220,6.517376,0.164291,0.090370,13.988495,2.831658,41.511301
1403637137488318976.000000,0.000000,0.000000,15.709641,7.933205,0.165571,0.104610,15.907691,0.208035,39.352358
1403637137538319104.000000,0.000000,0.000000,19.709380,7.494062,0.169250,0.062497,14.013775,0.112930,40.232243
1403637137588318976.000000,0.000000,0.000000,17.370657,8.178041,0.157154,0.058785,15.360323,3.386738,39.815469
1403637137638319104.000000,0.000000,0.000000,17.949674,8.030807,0.169027,0.113601,16.734424,0.186371,41.645895
1403637137688318976.000000,0.000000,0.000000,16.764248,5.738549,0.164034,0.082273,17.136542,5.852823,40.394517
1403637137738319104.000000,0.000000,0.000000,16.260016,5.803670,0.161731,0.140770,16.795288,0.245572,39.933998
1403637137788318976.000000,0.000000,0.000000,15.901803,5.355888,0.169027,0.120738,17.401409,0.102849,46.699570
1403637137838319104.000000,0.000000,0.000000,18.971608,5.735604,0.196803,0.104290,16.260624,0.109985,54.394820
1403637137938319104.000000,0.000000,0.000000,16.443827,4.794343,0.110530,0.134530,22.195208,0.120898,45.830022
1403637137988318976.000000,0.000000,0.000000,18.463696,5.335183,0.200483,0.115650,18.147596,7.018088,44.274959
1403637138038319104.000000,0.000000,0.000000,18.481585,5.096332,0.219812,0.200803,18.709748,0.236580,0.000000
1403637138088318976.000000,0.000000,0.000000,17.826119,6.473920,0.117314,0.104578,15.299234,0.122114,0.074081
1403637138138319104.000000,0.000000,0.000000,16.916858,3.946619,0.220291,0.129058,18.835030,0.122146,59.017480
1403637138238319104.000000,0.000000,0.000000,16.215152,9.590158,0.155811,0.130274,19.844805,0.125922,47.538846
1403637138288318976.000000,0.000000,0.000000,16.976955,5.911383,0.180483,0.130082,17.322752,0.108353,50.210342
1403637138388318976.000000,0.000000,0.000000,18.555762,11.288519,0.162690,0.111554,14.616024,0.085249,47.112760
1403637138438319104.000000,0.000000,0.000000,17.215102,9.312650,0.217795,0.123841,16.873082,0.101378,53.483638
1403637138538319104.000000,0.000000,0.000000,18.057354,10.366137,0.183139,0.120769,16.970939,0.096225,46.255883
1403637138588318976.000000,0.000000,0.000000,24.766190,10.531772,0.150883,0.111010,15.859754,3.958650,43.937834
1403637138638319104.000000,0.000000,0.000000,20.442510,9.055110,0.155810,0.058593,14.872699,0.113218,48.255017
1403637138688318976.000000,0.000000,0.000000,17.361473,6.901382,0.189507,0.097378,11.494729,0.144098,50.284519
1403637138788318976.000000,0.000000,0.000000,16.335730,8.561759,0.200355,0.058337,13.610953,3.029997,48.022662
1403637138838319104.000000,0.000000,0.000000,17.571716,6.212348,0.197347,0.117505,17.371105,0.262116,39.959342
1403637138888318976.000000,0.000000,0.000000,19.186427,10.449531,0.158818,0.075073,15.472485,0.135938,42.933467
1403637138938319104.000000,0.000000,0.000000,19.354750,8.454685,0.176099,0.064001,13.743531,1.740281,41.753386
1403637138988318976.000000,0.000000,0.000000,19.108539,7.006663,0.200195,0.090337,15.649096,0.116194,43.102365
1403637139038319104.000000,0.000000,0.000000,17.017532,8.113496,0.170338,0.051137,14.431318,0.147331,0.000000
1403637139088318976.000000,0.000000,0.000000,19.151707,6.876101,0.146114,0.073761,17.696485,2.500357,0.072353
1403637139138319104.000000,0.000000,0.000000,20.481262,5.405744,0.138818,0.076353,16.761016,0.214659,43.314209
1403637139188318976.000000,0.000000,0.000000,18.239310,4.207486,0.180099,0.059649,15.008638,0.104993,45.050682
1403637139238319104.000000,0.000000,0.000000,16.202607,4.939241,0.152034,0.055073,13.810508,1.515991,42.137071
1403637139288318976.000000,0.000000,0.000000,18.360047,3.746743,0.175170,0.089378,17.244254,0.077729,47.681761
1403637139338319104.000000,0.000000,0.000000,18.796438,3.389490,0.186467,0.063201,18.819862,2.356963,42.563286
1403637139388318976.000000,0.000000,0.000000,17.344384,4.537507,0.190211,0.057633,16.310097,0.173858,0.000000
1403637139438319104.000000,0.000000,0.000000,18.077419,5.284110,0.145570,11.996721,5.407792,0.001824,0.082305
1403637139488318976.000000,0.000000,0.000000,15.134847,2.673576,0.242372,4.243422,4.266271,0.001120,54.515462
1403637139588318976.000000,0.000000,0.000000,18.764853,5.863543,0.205315,2.110399,4.016443,0.001152,44.608755
1403637139638319104.000000,0.000000,0.000000,17.294175,2.921291,0.142594,3.840729,4.819143,0.001408,0.000000
1403637139688318976.000000,0.000000,0.000000,17.058844,2.662631,0.140546,4.065916,4.225886,0.001312,0.077505
1403637139738319104.000000,0.000000,0.000000,19.500288,2.891914,0.123458,4.543843,3.732855,2.197217,51.847358
1403637139838319104.000000,0.000000,0.000000,17.521923,4.987626,0.242595,4.919657,4.610980,0.001376,47.688097
1403637139888318976.000000,0.000000,0.000000,16.649494,6.168700,0.137314,5.056235,4.729638,0.001248,0.000000
1403637139938319104.000000,0.000000,0.000000,17.759879,2.993036,0.197987,5.407344,5.156332,0.001280,0.075521
1403637139988318976.000000,0.000000,0.000000,20.389005,2.741545,0.176514,5.230989,4.455522,1.364533,55.907515
1403637140038319104.000000,0.000000,0.000000,18.906423,6.321853,0.181763,5.755829,4.697190,0.001184,64.967104
1403637140138319104.000000,0.000000,0.000000,17.426114,7.015240,0.120194,5.076075,4.873545,0.001120,53.923837
1403637140238319104.000000,0.000000,0.000000,19.598497,6.872965,0.148131,5.326799,3.707735,0.001152,44.109612
1403637140288318976.000000,0.000000,0.000000,19.264189,6.368478,0.077346,5.075083,4.733766,0.001024,0.000000
1403637140338319104.000000,0.000000,0.000000,17.220767,6.685443,0.109954,5.221741,4.379233,0.944782,0.072737
1403637140388318976.000000,0.000000,0.000000,17.684421,2.469733,0.156899,5.605331,4.008795,0.001184,48.466989
1403637140438319104.000000,0.000000,0.000000,16.584373,6.838789,0.154498,5.285903,4.666725,0.001152,48.398283
1403637140488318976.000000,0.000000,0.000000,17.070269,7.039304,0.114785,5.488625,4.514499,0.000992,51.815294
1403637140588318976.000000,0.000000,0.000000,16.820057,6.710851,0.156386,4.820296,3.598101,0.001280,46.995094
1403637140638319104.000000,0.000000,0.000000,19.018649,6.415071,0.154242,5.130156,3.576789,1.143377,47.765122
1403637140688318976.000000,0.000000,0.000000,17.882249,6.878277,0.150946,5.506897,5.459537,0.001120,46.741267
1403637140738319104.000000,0.000000,0.000000,16.800984,6.752740,0.189987,5.624243,4.286911,0.001408,50.391657
1403637140838319104.000000,0.000000,0.000000,17.649541,4.219838,0.112321,2.967756,3.936730,0.001440,45.667491
1403637140888318976.000000,0.000000,0.000000,18.065003,6.858310,0.104001,5.957624,5.004874,1.093648,38.586715
1403637140938319104.000000,0.000000,0.000000,17.258655,6.834309,0.108770,5.894551,4.755142,0.001376,42.154511
1403637140988318976.000000,0.000000,0.000000,18.502929,6.607394,0.105825,5.198445,3.653750,0.001120,44.673525
1403637141038319104.000000,0.000000,0.000000,16.020877,6.755876,0.103842,5.337423,5.173165,0.001344,41.998733
1403637141088318976.000000,0.000000,0.000000,17.094205,6.647586,0.136610,5.828726,4.386529,0.001696,41.879755
1403637141138319104.000000,0.000000,0.000000,17.533411,6.762820,0.102114,5.802742,4.628644,1.098544,44.025675
1403637141188318976.000000,0.000000,0.000000,18.885431,6.775044,0.105985,5.489393,4.061532,0.001536,36.118518
1403637141238319104.000000,0.000000,0.000000,17.712261,6.728355,0.107842,5.856119,5.017802,0.001312,0.000000
1403637141288318976.000000,0.000000,0.000000,16.030797,6.749764,0.094018,6.384286,4.938633,0.001184,0.084897
1403637141338319104.000000,0.000000,0.000000,17.851944,6.820485,0.130146,5.126348,4.385792,0.001248,50.143429
1403637141438319104.000000,0.000000,0.000000,17.495138,6.809796,0.067201,5.270606,4.391713,1.139249,41.860682
1403637141488318976.000000,0.000000,0.000000,17.491491,6.936998,0.128802,5.469840,4.105309,0.001184,39.860942
1403637141538319104.000000,0.000000,0.000000,17.017052,2.953004,0.111490,5.906968,5.099467,0.001024,42.380595
1403637141588318976.000000,0.000000,0.000000,16.518964,6.668738,0.132930,5.864567,4.049083,0.001152,0.000000
1403637141638319104.000000,0.000000,0.000000,19.607810,6.766756,0.130754,5.540978,4.609956,0.001280,0.054209
1403637141688318976.000000,0.000000,0.000000,17.859400,6.961031,0.147554,5.317262,4.251167,1.404981,47.100248
1403637141738319104.000000,0.000000,0.000000,16.895354,6.741892,0.123458,5.035691,4.363136,0.001984,48.936211
1403637141788318976.000000,0.000000,0.000000,18.823670,6.867206,0.125442,5.930264,4.900456,0.001120,41.821834
1403637141838319104.000000,0.000000,0.000000,17.509059,5.062987,0.133250,4.067420,4.473698,0.001536,26.741515
1403637141888318976.000000,0.000000,0.000000,16.995099,6.672578,0.131682,5.838807,4.947337,0.001504,43.938025
1403637141938319104.000000,0.000000,0.000000,18.215277,6.693699,0.133602,5.868150,4.663301,1.009423,0.000000
1403637141988318976.000000,0.000000,0.000000,18.079435,7.037896,0.132674,5.868278,4.876201,0.001344,0.074145
1403637142038319104.000000,0.000000,0.000000,18.373680,6.822885,0.069889,0.063073,5.876375,0.069377,29.088718
1403637142088318976.000000,0.000000,0.000000,16.869562,6.548800,0.130146,0.075553,9.745456,0.074721,0.000000
1403637142138319104.000000,0.000000,0.000000,18.732021,3.341010,0.134146,0.072513,12.141460,0.075425,0.069665
1403637142188318976.000000,0.000000,0.000000,17.343329,6.689507,0.130178,0.081121,12.044466,0.075265,39.796172
1403637142238319104.000000,0.000000,0.000000,16.990395,6.729763,0.123170,0.075425,12.025426,0.076097,48.176680
1403637142288318976.000000,0.000000,0.000000,17.223231,6.970631,0.067201,0.076545,11.450058,0.069569,37.620300
1403637142338319104.000000,0.000000,0.000000,16.530708,3.465395,0.134914,0.076193,12.207861,0.074849,30.355969
1403637142388318976.000000,0.000000,0.000000,16.826329,3.119374,0.073633,0.074945,12.004786,0.069409,37.907248
1403637142438319104.000000,0.000000,0.000000,17.263295,6.965927,0.132418,0.082145,12.378135,1.854907,36.788736
1403637142488318976.000000,0.000000,0.000000,16.480596,3.543156,0.107266,13.245412,3.858905,0.001472,0.000000
1403637142538319104.000000,0.000000,0.000000,17.628356,6.940455,0.127202,5.151628,3.977274,0.001568,0.094977
1403637142588318976.000000,0.000000,0.000000,18.214253,6.618370,0.063937,4.562979,3.587413,0.001696,38.930111
1403637142638319104.000000,0.000000,0.000000,19.171260,4.033883,0.142274,5.404176,4.654981,0.001504,39.635722
1403637142688318976.000000,0.000000,0.000000,15.945100,3.127086,0.144930,4.604868,4.410274,1.418901,40.609304
1403637142738319104.000000,0.000000,0.000000,16.747064,6.617922,0.100385,5.231310,4.102908,0.001184,39.419143
1403637142788318976.000000,0.000000,0.000000,15.920363,6.935495,0.098690,5.270414,4.803303,0.001120,0.000000
1403637142838319104.000000,0.000000,0.000000,16.984955,6.869286,0.102113,4.869992,3.834968,0.001408,0.084961
1403637142888318976.000000,0.000000,0.000000,18.392399,6.761316,0.100289,4.997257,5.095404,0.001184,37.477930
1403637142938319104.000000,0.000000,0.000000,16.789337,6.849317,0.102305,5.271693,3.915034,1.330995,39.855693
1403637142988318976.000000,0.000000,0.000000,16.686199,6.757924,0.105122,5.218670,4.119260,0.001248,38.530842
1403637143038319104.000000,0.000000,0.000000,17.159837,6.900230,0.150115,5.719092,4.322432,0.000928,38.848383
1403637143088318976.000000,0.000000,0.000000,18.822454,7.147849,0.154083,4.816680,4.372960,0.001472,36.936482
1403637143138319104.000000,0.000000,0.000000,17.944841,6.721347,0.140706,5.035498,4.644069,0.001440,38.718428
1403637143188318976.000000,0.000000,0.000000,17.387585,6.671267,0.088610,5.346063,3.596757,1.134353,38.357783
1403637143238319104.000000,0.000000,0.000000,19.333021,6.837573,0.145666,3.292337,5.073931,0.001632,40.004208
1403637143288318976.000000,0.000000,0.000000,15.661095,6.380831,0.143170,5.940376,5.123979,0.001472,38.810366
1403637143338319104.000000,0.000000,0.000000,17.575204,3.341585,0.143778,5.649076,4.486370,0.001248,35.575533
1403637143388318976.000000,0.000000,0.000000,17.851207,6.715108,0.139810,5.188557,4.119613,0.001216,39.116962
1403637143438319104.000000,0.000000,0.000000,16.354482,6.795204,0.144642,5.441009,5.220013,1.429013,0.000000
1403637143488318976.000000,0.000000,0.000000,16.467828,6.756548,0.145986,6.028857,5.157996,0.001216,0.069569
1403637143538319104.000000,0.000000,0.000000,17.382209,6.774789,0.141986,5.874743,4.669637,0.001568,39.924014
1403637143588318976.000000,0.000000,0.000000,19.627810,6.696227,0.144066,5.662771,4.460610,0.001216,38.586778
1403637143638319104.000000,0.000000,0.000000,17.519203,6.734916,0.183939,5.011882,4.681893,0.001344,30.812680
1403637143688318976.000000,0.000000,0.000000,19.792997,6.950727,0.148578,5.346959,4.611876,1.036592,39.605417
1403637143738319104.000000,0.000000,0.000000,17.816200,6.720771,0.147106,3.622006,4.248607,0.001376,41.504069
1403637143788318976.000000,0.000000,0.000000,17.585316,6.750724,0.146818,5.717204,4.304928,0.001472,38.198773
1403637143838319104.000000,0.000000,0.000000,17.973226,6.427423,0.152067,5.894999,4.859848,0.001248,38.355223
