#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.948265,0,0,0,0
7.236566,0,0,0,0
17.507504,0,0,0,0
7.395224,0,0,0,0
10.003511,0,0,0,0
10.378428,0,0,0,0
10.918498,0,0,0,0
10.115640,0,0,0,0
10.208985,0,0,0,0
11.614442,0,0,0,0
10.818240,0,0,0,0
12.703767,0,0,0,0
9.116269,0,0,0,0
12.380020,0,0,0,0
11.216550,0,0,0,0
11.470857,0,0,0,0
11.430856,0,0,0,0
9.178061,0,0,0,0
13.856805,0,0,0,0
12.473365,0,0,0,0
9.915318,0,0,0,0
12.527413,0,0,0,0
10.157240,0,0,0,0
11.528937,0,0,0,0
12.544437,0,0,0,0
10.272218,0,0,0,0
17.491216,0,0,0,0
16.918857,0,0,0,0
15.481464,0,0,0,0
14.912785,0,0,0,0
14.351946,0,0,0,0
13.103612,0,0,0,0
14.678190,0,0,0,0
9.683859,0,0,0,0
12.027663,0,0,0,0
16.602885,0,0,0,0
14.834065,0,0,0,0
11.849293,0,0,0,0
18.032407,0,0,0,0
25.520368,0,0,0,0
20.150127,0,0,0,0
17.851445,0,0,0,0
9.193582,0,0,0,0
8.852681,0,0,0,0
11.908238,0,0,0,0
7.609339,0,0,0,0
8.348675,0,0,0,0
12.948858,0,0,0,0
13.860964,0,0,0,0
13.182429,0,0,0,0
12.125328,0,0,0,0
17.203853,0,0,0,0
11.831884,0,0,0,0
17.406159,0,0,0,0
17.035595,0,0,0,0
14.871057,0,0,0,0
20.857880,0,0,0,0
20.807831,0,0,0,0
21.201372,0,0,0,0
22.431306,0,0,0,0
21.902628,0,0,0,0
22.582092,0,0,0,0
22.863664,0,0,0,0
23.979741,0,0,0,0
27.704137,0,0,0,0
24.889351,0,0,0,0
26.419482,0,0,0,0
23.074258,0,0,0,0
20.959385,0,0,0,0
20.895448,0,0,0,0
13.722531,0,0,0,0
22.721774,0,0,0,0
14.184073,0,0,0,0
16.583845,0,0,0,0
10.853793,0,0,0,0
8.327523,0,0,0,0
13.430783,0,0,0,0
9.338895,0,0,0,0
13.920069,0,0,0,0
14.037799,0,0,0,0
12.249105,0,0,0,0
7.463128,0,0,0,0
10.089816,0,0,0,0
11.921485,0,0,0,0
10.132249,0,0,0,0
10.630686,0,0,0,0
13.012058,0,0,0,0
11.317863,0,0,0,0
8.363620,0,0,0,0
9.156685,0,0,0,0
11.399207,0,0,0,0
9.732948,0,0,0,0
15.215605,0,0,0,0
16.084255,0,0,0,0
13.155644,0,0,0,0
19.586089,0,0,0,0
17.306349,0,0,0,0
15.543352,0,0,0,0
16.142368,0,0,0,0
15.947837,0,0,0,0
18.427099,0,0,0,0
16.230657,0,0,0,0
16.982986,0,0,0,0
15.238581,0,0,0,0
18.711934,0,0,0,0
13.958662,0,0,0,0
14.809583,0,0,0,0
23.514775,0,0,0,0
22.266952,0,0,0,0
18.386235,0,0,0,0
17.815091,0,0,0,0
16.366210,0,0,0,0
16.334754,0,0,0,0
30.137606,0,0,0,0
26.705661,0,0,0,0
22.818351,0,0,0,0
22.923697,0,0,0,0
25.108715,0,0,0,0
22.682317,0,0,0,0
24.242656,0,0,0,0
21.399070,0,0,0,0
23.625208,0,0,0,0
20.496595,0,0,0,0
22.449995,0,0,0,0
18.909856,0,0,0,0
22.439147,0,0,0,0
21.199323,0,0,0,0
21.897988,0,0,0,0
18.250329,0,0,0,0
21.141819,0,0,0,0
21.859779,0,0,0,0
27.625096,0,0,0,0
31.068209,0,0,0,0
32.493410,0,0,0,0
32.989352,0,0,0,0
32.779493,0,0,0,0
26.520635,0,0,0,0
24.938984,0,0,0,0
32.836934,0,0,0,0
29.610655,0,0,0,0
27.073890,0,0,0,0
29.856355,0,0,0,0
26.912576,0,0,0,0
21.319229,0,0,0,0
20.238800,0,0,0,0
16.636901,0,0,0,0
18.952033,0,0,0,0
17.055531,0,0,0,0
14.902545,0,0,0,0
20.431282,0,0,0,0
20.609396,0,0,0,0
20.743255,0,0,0,0
15.483800,0,0,0,0
18.759871,0,0,0,0
13.855813,0,0,0,0
19.617769,0,0,0,0
16.201344,0,0,0,0
20.382066,0,0,0,0
23.191092,0,0,0,0
27.621000,0,0,0,0
22.295369,0,0,0,0
24.700677,0,0,0,0
27.313733,0,0,0,0
28.374353,0,0,0,0
33.109897,0,0,0,0
27.679529,0,0,0,0
34.914750,0,0,0,0
41.398667,0,0,0,0
32.924679,0,0,0,0
36.045451,0,0,0,0
32.217662,0,0,0,0
34.905022,0,0,0,0
30.520074,0,0,0,0
31.017008,0,0,0,0
29.393116,0,0,0,0
30.415849,0,0,0,0
31.087441,0,0,0,0
34.288663,0,0,0,0
23.738810,0,0,0,0
34.169366,0,0,0,0
27.584328,0,0,0,0
34.712924,0,0,0,0
28.995864,0,0,0,0
32.717412,0,0,0,0
30.458121,0,0,0,0
32.691875,0,0,0,0
34.187734,0,0,0,0
27.746633,0,0,0,0
32.046108,0,0,0,0
29.013240,0,0,0,0
24.185855,0,0,0,0
35.868874,0,0,0,0
32.009436,0,0,0,0
31.409300,0,0,0,0
32.473697,0,0,0,0
31.889626,0,0,0,0
67.481217,0,0,0,0
27.970060,0,0,0,0
30.445385,0,0,0,0
34.269526,0,0,0,0
31.156081,0,0,0,0
32.070396,0,0,0,0
34.016916,0,0,0,0
24.411170,0,0,0,0
27.460614,0,0,0,0
28.442225,0,0,0,0
28.600755,0,0,0,0
25.341453,0,0,0,0
34.122645,0,0,0,0
29.795490,0,0,0,0
28.661780,0,0,0,0
33.671215,0,0,0,0
30.876910,0,0,0,0
34.875101,0,0,0,0
29.789281,0,0,0,0
26.020148,0,0,0,0
27.999180,0,0,0,0
24.050429,0,0,0,0
22.598348,0,0,0,0
20.804439,0,0,0,0
23.376917,0,0,0,0
34.854142,0,0,0,0
36.263118,0,0,0,0
31.785529,0,0,0,0
32.887398,0,0,0,0
37.308634,0,0,0,0
31.478166,0,0,0,0
33.172298,0,0,0,0
25.304748,0,0,0,0
30.862093,0,0,0,0
29.953731,0,0,0,0
30.436232,0,0,0,0
31.903803,0,0,0,0
30.378696,0,0,0,0
35.503557,0,0,0,0
33.573358,0,0,0,0
37.603550,0,0,0,0
33.163145,0,0,0,0
30.879534,0,0,0,0
36.384047,0,0,0,0
30.851118,0,0,0,0
33.835857,0,0,0,0
31.401749,0,0,0,0
32.777765,0,0,0,0
42.552217,0,0,0,0
33.375148,0,0,0,0
35.699111,0,0,0,0
37.079159,0,0,0,0
29.304956,0,0,0,0
32.404096,0,0,0,0
28.771765,0,0,0,0
29.990883,0,0,0,0
29.177594,0,0,0,0
40.234589,0,0,0,0
36.615826,0,0,0,0
33.194538,0,0,0,0
38.416807,0,0,0,0
29.515838,0,0,0,0
37.010583,0,0,0,0
35.539589,0,0,0,0
32.771653,0,0,0,0
39.692086,0,0,0,0
36.530769,0,0,0,0
32.465089,0,0,0,0
30.206278,0,0,0,0
35.059263,0,0,0,0
38.838189,0,0,0,0
35.557029,0,0,0,0
34.332887,0,0,0,0
30.455113,0,0,0,0
35.657254,0,0,0,0
35.072448,0,0,0,0
28.359536,0,0,0,0
24.859334,0,0,0,0
27.702472,0,0,0,0
24.285472,0,0,0,0
27.696872,0,0,0,0
23.467286,0,0,0,0
21.992676,0,0,0,0
26.139702,0,0,0,0
28.529298,0,0,0,0
24.604868,0,1086158776,1089787304,1080394920
24.817670,1462711552,260028789,3217831,1103359918
