#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888905760512.000000,0.000000,0.000000,15.955614,4.273395,0.054753,0.245795,18.958786,0.265859,23.254613
1413393888955760384.000000,0.000000,0.000000,19.242757,4.062929,0.054305,0.120162,15.563097,0.156098,28.455315
1413393889005760512.000000,0.000000,0.000000,22.184744,4.224114,0.049921,0.097057,13.984934,1.023148,28.808055
1413393889055760384.000000,0.000000,0.000000,25.761619,4.046705,0.050369,0.250019,20.058799,0.218307,32.683333
1413393889105760512.000000,0.000000,0.000000,27.962253,4.066800,0.053088,0.118689,16.444580,0.191906,40.699109
1413393889155760384.000000,0.000000,0.000000,23.968829,3.974096,0.053601,0.105377,16.096096,1.309135,36.530259
1413393889205760512.000000,0.000000,0.000000,31.453495,4.154994,0.040289,0.246115,20.418931,0.201570,40.736709
1413393889255760384.000000,0.000000,0.000000,23.582393,3.974671,0.052608,0.132738,17.278445,0.166594,32.642533
1413393889305760512.000000,0.000000,0.000000,41.225035,4.047792,0.051488,0.114593,15.936062,0.136097,48.655492
1413393889355760384.000000,0.000000,0.000000,28.541588,4.128689,0.053121,0.109377,16.812904,1.214670,44.691572
1413393889405760512.000000,0.000000,0.000000,25.118795,4.136978,0.042433,0.224451,19.070275,0.300132,32.828487
1413393889455760384.000000,0.000000,0.000000,23.914781,3.974735,0.043361,0.121569,14.992211,0.141474,40.668420
1413393889505760512.000000,0.000000,0.000000,21.062651,3.752493,0.042560,0.113698,15.265749,0.118785,38.696429
1413393889555760384.000000,0.000000,0.000000,19.609769,3.966352,0.044737,0.115841,16.563334,0.113249,32.850696
1413393889605760512.000000,0.000000,0.000000,23.258997,4.197202,0.053120,0.108193,15.982718,0.108321,50.942623
1413393889655760384.000000,0.000000,0.000000,23.721178,3.989520,0.050113,0.117986,17.711091,0.118018,50.559546
1413393889705760512.000000,0.000000,0.000000,28.528148,4.795065,0.074688,0.115969,17.853173,0.142818,48.318303
1413393889755760384.000000,0.000000,0.000000,21.645250,5.599843,0.054945,0.122401,18.089816,0.119650,37.097082
1413393889805760512.000000,0.000000,0.000000,13.455136,5.938022,0.051488,0.113121,17.316750,0.128641,34.879711
1413393889855760384.000000,0.000000,0.000000,17.691507,11.392392,0.089537,0.115713,19.166469,1.168398,46.066341
1413393889905760512.000000,0.000000,0.000000,16.188033,11.354568,0.086849,0.083521,19.602217,0.167554,44.226415
1413393889955760384.000000,0.000000,0.000000,20.328851,10.357083,0.092321,0.113921,13.898534,0.197923,58.347191
1413393890005760512.000000,0.000000,0.000000,18.199960,10.515870,0.086177,0.081153,15.905821,0.119393,52.029259
1413393890055760384.000000,0.000000,0.000000,17.289774,11.724716,0.095777,0.119489,18.146520,0.133089,51.891402
1413393890105760512.000000,0.000000,0.000000,16.944394,10.722944,0.086689,0.114786,16.937897,1.206382,48.293888
1413393890155760384.000000,0.000000,0.000000,17.580242,8.195938,0.097025,0.243075,20.818808,0.308516,45.309148
1413393890205760512.000000,0.000000,0.000000,18.580062,11.106596,0.091073,0.127234,18.955841,0.222883,50.692700
1413393890255760384.000000,0.000000,0.000000,19.048195,10.640831,0.104354,0.111457,18.156825,0.194979,55.289107
1413393890305760512.000000,0.000000,0.000000,17.883797,10.634879,0.117986,0.094145,14.696239,0.991980,52.353039
1413393890355760384.000000,0.000000,0.000000,20.452084,9.269102,0.107809,0.222435,19.823660,0.189762,52.165709
1413393890405760512.000000,0.000000,0.000000,17.695091,9.999191,0.072289,0.113185,16.300418,0.173538,49.858514
1413393890455760384.000000,0.000000,0.000000,17.340078,10.314235,0.113313,0.124738,17.228205,1.050252,51.037280
1413393890505760512.000000,0.000000,0.000000,17.625970,11.002659,0.120898,0.235043,19.690090,0.203971,56.289182
1413393890555760384.000000,0.000000,0.000000,20.567893,9.409489,0.106914,0.133570,16.925577,0.150146,53.914050
1413393890605760512.000000,0.000000,0.000000,17.618610,8.880362,0.093697,0.137281,17.344975,0.978475,48.439841
1413393890655760384.000000,0.000000,0.000000,17.737652,9.236910,0.114273,0.226979,20.596373,0.197411,50.339896
1413393890705760512.000000,0.000000,0.000000,16.989227,9.116588,0.096257,0.139810,17.767924,0.168130,48.273247
1413393890755760384.000000,0.000000,0.000000,18.114584,8.994891,0.103873,0.124993,17.231630,0.112257,51.151490
1413393890805760512.000000,0.000000,0.000000,17.495600,8.468069,0.102434,0.127809,17.730035,0.936555,48.799685
1413393890855760384.000000,0.000000,0.000000,19.011779,9.998551,0.115394,0.253315,21.599713,0.316420,52.505585
1413393890905760512.000000,0.000000,0.000000,15.396023,9.406160,0.117377,0.115329,18.341627,0.164162,48.003643
1413393890955760384.000000,0.000000,0.000000,18.963842,9.697748,0.111585,0.138241,18.155480,0.199651,50.737660
1413393891005760512.000000,0.000000,0.000000,16.798152,8.501349,0.111426,0.062337,14.132744,0.881738,51.396069
1413393891055760384.000000,0.000000,0.000000,17.473328,8.437765,0.116449,0.067328,15.429528,0.124001,50.455673
1413393891105760512.000000,0.000000,0.000000,17.206701,8.823913,0.116737,0.127810,15.553657,0.190306,49.382444
1413393891155760384.000000,0.000000,0.000000,18.105943,9.363600,0.121634,0.073441,13.913317,0.108897,50.451769
1413393891205760512.000000,0.000000,0.000000,18.240665,8.756521,0.108705,0.114210,13.834757,0.144385,49.272491
1413393891255760384.000000,0.000000,0.000000,17.809396,9.132621,0.119938,0.117985,17.636210,0.155202,52.888054
1413393891305760512.000000,0.000000,0.000000,18.020503,8.586310,0.107905,0.105441,15.841853,0.894986,48.455553
1413393891355760384.000000,0.000000,0.000000,19.095908,8.861354,0.116290,0.225987,19.850380,0.209027,47.964219
1413393891405760512.000000,0.000000,0.000000,16.926730,9.939382,0.110529,0.115009,17.555985,0.161954,46.090757
1413393891455760384.000000,0.000000,0.000000,17.159724,11.928270,0.121729,0.108098,18.102999,0.201826,49.381997
1413393891505760512.000000,0.000000,0.000000,17.986998,9.613714,0.077153,0.110049,18.974914,1.045676,51.350532
1413393891555760384.000000,0.000000,0.000000,15.362199,8.603367,0.118946,0.212738,20.653526,0.195426,44.394353
1413393891605760512.000000,0.000000,0.000000,17.141196,7.816093,0.136610,0.114561,18.836545,0.188387,47.125041
1413393891655760384.000000,0.000000,0.000000,15.469496,10.255514,0.086817,0.114081,16.440804,0.122497,46.664204
1413393891705760512.000000,0.000000,0.000000,17.774356,9.423409,0.129602,0.107297,17.817685,0.990252,49.579150
1413393891755760384.000000,0.000000,0.000000,18.509532,8.987147,0.087649,0.224195,18.693534,0.265027,53.069081
1413393891805760512.000000,0.000000,0.000000,17.799764,9.808085,0.078017,0.107777,16.873193,0.157154,49.835442
1413393891855760384.000000,0.000000,0.000000,17.373871,7.887550,0.135777,0.120097,17.052779,0.153890,48.231903
1413393891905760512.000000,0.000000,0.000000,18.088887,9.652403,0.133826,0.094658,15.435287,1.026092,49.484430
1413393891955760384.000000,0.000000,0.000000,17.779188,9.095212,0.123425,0.226818,19.162660,0.196643,47.667384
1413393892005760512.000000,0.000000,0.000000,17.346702,9.097932,0.129186,0.112673,17.830773,0.178563,54.529738
1413393892055760384.000000,0.000000,0.000000,16.595398,9.056908,0.122561,0.084289,14.903889,0.171618,47.465142
1413393892105760512.000000,0.000000,0.000000,15.601210,7.718044,0.122049,0.100705,16.911402,1.236367,41.182955
1413393892155760384.000000,0.000000,0.000000,18.030358,11.134852,0.150946,0.233667,19.856077,0.312451,49.161354
1413393892205760512.000000,0.000000,0.000000,18.113240,9.683860,0.151650,0.108257,14.988658,0.156706,47.060497
1413393892255760384.000000,0.000000,0.000000,17.108140,8.530565,0.168450,0.094913,14.527949,0.152450,49.588591
1413393892305760512.000000,0.000000,0.000000,16.356675,8.248226,0.170434,0.087457,12.770168,1.040717,43.633416
1413393892355760384.000000,0.000000,0.000000,18.922049,9.405872,0.176610,0.205443,19.052578,0.161794,49.294891
1413393892405760512.000000,0.000000,0.000000,17.310446,8.038016,0.061761,0.112290,16.236705,0.183746,49.726000
1413393892455760384.000000,0.000000,0.000000,17.630034,7.834237,0.178658,0.088737,16.219233,0.126785,46.478921
1413393892505760512.000000,0.000000,0.000000,17.859733,7.898686,0.193155,0.099041,17.923990,1.159566,47.062609
1413393892555760384.000000,0.000000,0.000000,20.018574,7.488633,0.093953,0.246403,20.056174,0.270020,51.590694
1413393892605760512.000000,0.000000,0.000000,19.065732,7.760124,0.172322,0.105441,16.522981,0.159937,46.758669
1413393892655760384.000000,0.000000,0.000000,17.653266,7.005940,0.165090,0.108385,16.561670,0.156418,43.930124
1413393892705760512.000000,0.000000,0.000000,19.103268,7.543994,0.180034,0.090721,13.531362,1.168686,51.865674
1413393892755760384.000000,0.000000,0.000000,18.213177,7.977663,0.169122,0.230787,19.011490,0.166306,47.474294
1413393892805760512.000000,0.000000,0.000000,17.319055,6.294731,0.188418,0.119617,17.250158,0.172546,45.760225
1413393892855760384.000000,0.000000,0.000000,21.805315,9.526545,0.167362,0.109473,15.844797,0.137954,56.941734
1413393892905760512.000000,0.000000,0.000000,18.638846,7.722588,0.164418,0.113601,17.264334,0.132482,48.416832
1413393892955760384.000000,0.000000,0.000000,18.531101,7.645564,0.183170,0.111618,16.590053,1.149005,47.048881
1413393893005760512.000000,0.000000,0.000000,22.337930,8.902762,0.195683,0.269572,21.792131,0.329571,53.789888
1413393893055760384.000000,0.000000,0.000000,20.042799,6.656527,0.169026,0.145730,18.468092,0.180066,51.030944
1413393893105760512.000000,0.000000,0.000000,20.295633,6.425772,0.179426,0.136930,16.533444,0.145442,46.425193
1413393893155760384.000000,0.000000,0.000000,18.648286,6.642543,0.181602,0.112353,16.047135,0.126977,45.297275
1413393893205760512.000000,0.000000,0.000000,21.613281,7.063924,0.179938,0.127170,18.084951,0.127617,50.124661
1413393893255760384.000000,0.000000,0.000000,19.865100,7.913342,0.174146,0.119938,15.945662,0.120673,48.339583
1413393893305760512.000000,0.000000,0.000000,19.594442,7.959103,0.188450,0.118561,15.908670,0.126242,50.122357
1413393893355760384.000000,0.000000,0.000000,19.024835,7.848381,0.194019,0.103201,15.905566,0.125218,49.592911
1413393893405760512.000000,0.000000,0.000000,19.263653,7.165621,0.195267,0.104801,16.422756,1.108046,50.007412
1413393893455760384.000000,0.000000,0.000000,19.166852,6.863282,0.181091,0.271043,20.592213,0.293124,48.361024
1413393893505760512.000000,0.000000,0.000000,20.898777,8.542757,0.202050,0.127777,17.867957,0.190818,54.820077
1413393893555760384.000000,0.000000,0.000000,18.923713,9.120781,0.183715,0.129890,15.669146,0.196386,53.151673
1413393893605760512.000000,0.000000,0.000000,19.196676,6.365036,0.152354,0.105089,13.978694,0.807178,44.475730
1413393893655760384.000000,0.000000,0.000000,19.157764,5.150526,0.143874,0.116769,15.977086,0.173538,45.036312
1413393893705760512.000000,0.000000,0.000000,19.772140,8.588230,0.189539,0.091649,16.733031,0.192867,51.148801
1413393893755760384.000000,0.000000,0.000000,18.034423,8.811145,0.176418,0.089377,13.416320,1.077196,49.749393
1413393893805760512.000000,0.000000,0.000000,21.153916,7.103412,0.183970,0.174882,17.794420,0.152834,54.511753
1413393893855760384.000000,0.000000,0.000000,18.088952,7.884798,0.190146,0.116577,18.131480,0.205538,49.950802
1413393893905760512.000000,0.000000,0.000000,25.953845,7.101013,0.172066,0.102914,15.993694,0.117505,56.071516
1413393893955760384.000000,0.000000,0.000000,18.836832,7.794461,0.164162,0.123074,16.690694,0.118945,47.021392
1413393894005760512.000000,0.000000,0.000000,18.944322,8.483397,0.164930,0.120770,16.429572,0.120450,52.248718
1413393894055760384.000000,0.000000,0.000000,17.104395,7.557882,0.153954,0.128129,18.119832,0.913323,44.249071
1413393894105760512.000000,0.000000,0.000000,18.058359,7.983712,0.172226,0.225666,19.589610,0.265635,48.962567
1413393894155760384.000000,0.000000,0.000000,17.586705,8.342980,0.085217,0.125154,17.242605,0.195810,50.576666
1413393894205760512.000000,0.000000,0.000000,19.432360,9.657203,0.158242,0.112770,16.127200,0.149282,50.169525
1413393894255760384.000000,0.000000,0.000000,17.804276,8.631751,0.164898,0.111745,15.828669,0.875595,49.126793
1413393894305760512.000000,0.000000,0.000000,18.082200,8.802057,0.172258,0.236067,19.062435,0.250627,52.567730
1413393894355760384.000000,0.000000,0.000000,15.817917,8.231170,0.165666,0.135009,17.221997,0.172706,46.476106
1413393894405760512.000000,0.000000,0.000000,22.695374,8.534726,0.186306,0.115298,17.240365,0.175171,53.275547
1413393894455760384.000000,0.000000,0.000000,16.637958,9.335663,0.169602,0.108002,15.157428,0.991756,48.260191
1413393894505760512.000000,0.000000,0.000000,17.737491,8.728775,0.177059,0.228226,17.784724,0.333412,53.407356
1413393894555760384.000000,0.000000,0.000000,17.826069,8.491909,0.178050,0.101345,13.780229,0.137026,49.462317
1413393894605760512.000000,0.000000,0.000000,18.294778,8.616262,0.183042,0.079329,13.836740,0.962795,50.007411
1413393894655760384.000000,0.000000,0.000000,16.434276,5.977383,0.146946,0.111074,18.064791,0.166914,41.427565
1413393894705760512.000000,0.000000,0.000000,17.596369,6.973875,0.072897,0.111138,16.992266,0.162562,44.772789
1413393894755760384.000000,0.000000,0.000000,17.486512,6.161609,0.152161,0.073153,11.960238,0.155170,44.124141
1413393894805760512.000000,0.000000,0.000000,17.000395,6.155177,0.067745,0.083137,11.998191,1.137870,41.813170
1413393894855760384.000000,0.000000,0.000000,17.542225,6.283595,0.071104,0.190083,15.439703,0.136577,42.353976
1413393894905760512.000000,0.000000,0.000000,17.092524,8.048000,0.162402,0.111361,14.632047,0.136098,47.689976
1413393894955760384.000000,0.000000,0.000000,17.297166,8.707080,0.172866,0.088289,13.855333,1.139502,47.209746
1413393895005760512.000000,0.000000,0.000000,21.267773,8.894282,0.157922,0.170627,17.218093,0.143938,54.896654
1413393895055760384.000000,0.000000,0.000000,17.728339,8.730504,0.158818,0.095937,17.101132,0.185315,47.957851
1413393895105760512.000000,0.000000,0.000000,16.904041,7.793341,0.175618,0.078081,11.102884,0.795497,47.533942
1413393895155760384.000000,0.000000,0.000000,18.432187,7.605627,0.186050,0.179202,21.509760,0.143873,54.181797
1413393895205760512.000000,0.000000,0.000000,16.209377,7.191797,0.170882,0.107873,21.345118,0.125473,49.012104
1413393895255760384.000000,0.000000,0.000000,18.371515,8.200002,0.182466,0.083649,19.069923,0.736169,51.869738
1413393895305760512.000000,0.000000,0.000000,17.235597,7.535898,0.185730,0.171586,22.190600,0.135041,45.774113
1413393895355760384.000000,0.000000,0.000000,16.855432,9.212781,0.182370,0.105601,12.422100,0.145601,49.308715
1413393895405760512.000000,0.000000,0.000000,18.205177,7.667035,0.160226,0.082977,12.373459,0.126690,49.736528
1413393895455760384.000000,0.000000,0.000000,19.727531,7.409081,0.163650,0.083585,15.643834,0.742057,48.597315
1413393895505760512.000000,0.000000,0.000000,19.446376,7.508057,0.162434,0.195074,17.093292,0.164834,48.818053
1413393895555760384.000000,0.000000,0.000000,18.382875,7.153109,0.172162,0.110690,11.093380,0.137346,46.270311
1413393895605760512.000000,0.000000,0.000000,17.511280,8.062848,0.168322,0.083809,9.230702,0.660456,49.099624
1413393895655760384.000000,0.000000,0.000000,20.113520,7.218230,0.167138,0.110977,14.919794,0.106977,50.006163
1413393895705760512.000000,0.000000,0.000000,18.872289,8.989835,0.156450,0.068609,14.275786,0.125537,47.301075
1413393895755760384.000000,0.000000,0.000000,18.365562,9.888310,0.170882,0.053024,12.336659,0.696168,50.927423
1413393895805760512.000000,0.000000,0.000000,19.589193,8.160065,0.178658,0.122274,8.446084,0.090818,52.823381
1413393895855760384.000000,0.000000,0.000000,23.713211,8.623590,0.151970,0.069985,5.872646,0.097601,51.856201
1413393895905760512.000000,0.000000,0.000000,16.391971,8.944298,0.148418,0.042272,3.369673,0.076545,44.301647
1413393895955760384.000000,0.000000,0.000000,15.537817,7.166677,0.155042,0.043041,6.529453,1.764725,39.338997
1413393896005760512.000000,0.000000,0.000000,16.323971,8.263971,0.168098,0.201347,17.110283,0.198178,48.440641
1413393896055760384.000000,0.000000,0.000000,14.932978,7.187350,0.145185,0.128385,13.411712,0.110978,43.223491
1413393896105760512.000000,0.000000,0.000000,16.748328,7.450200,0.160418,0.114882,15.348535,0.129090,45.019704
1413393896155760384.000000,0.000000,0.000000,16.944938,9.630771,0.186306,0.082753,14.100968,1.133134,50.320184
1413393896205760512.000000,0.000000,0.000000,16.464228,7.608315,0.093282,0.191682,15.586682,0.273380,49.104265
1413393896255760384.000000,0.000000,0.000000,15.467256,8.068096,0.086145,0.069793,14.702127,0.173506,44.709461
1413393896305760512.000000,0.000000,0.000000,16.736647,8.459076,0.142882,0.051648,14.755472,0.157697,46.497834
1413393896355760384.000000,0.000000,0.000000,15.186133,7.596570,0.155777,0.061857,14.998514,1.256015,41.771857
1413393896405760512.000000,0.000000,0.000000,16.814185,8.320067,0.082721,0.242467,20.108272,0.243939,49.087849
1413393896455760384.000000,0.000000,0.000000,16.516420,8.826345,0.079169,0.091073,17.088620,0.193987,47.259795
1413393896505760512.000000,0.000000,0.000000,15.619354,8.927147,0.147074,0.104577,18.126584,0.165634,45.021112
1413393896555760384.000000,0.000000,0.000000,17.497041,9.806324,0.160802,0.078945,16.659015,1.085965,49.121673
1413393896605760512.000000,0.000000,0.000000,17.963830,11.000867,0.164866,0.210115,20.245521,0.246243,51.249250
1413393896655760384.000000,0.000000,0.000000,18.441340,9.307950,0.163170,0.116482,16.375843,0.178594,54.688715
1413393896705760512.000000,0.000000,0.000000,18.915361,10.103609,0.158241,0.108097,18.443836,0.163586,52.367279
1413393896755760384.000000,0.000000,0.000000,17.210829,9.800885,0.144130,0.092481,15.360343,0.843018,46.919534
1413393896805760512.000000,0.000000,0.000000,17.002283,8.684872,0.157122,0.187938,18.046871,0.207266,46.273895
1413393896855760384.000000,0.000000,0.000000,18.332379,9.314831,0.166722,0.114497,15.963070,0.194178,50.312279
1413393896905760512.000000,0.000000,0.000000,17.842004,8.384132,0.156418,0.056288,15.069140,0.178850,46.834414
1413393896955760384.000000,0.000000,0.000000,16.708487,9.117965,0.162978,0.079521,14.897873,1.003884,46.414633
1413393897005760512.000000,0.000000,0.000000,18.375099,8.984811,0.157922,0.192098,16.444132,0.199266,47.979067
1413393897055760384.000000,0.000000,0.000000,17.067947,9.044043,0.172514,0.109153,15.085044,0.173250,48.643683
1413393897105760512.000000,0.000000,0.000000,19.457000,10.162105,0.169410,0.087233,14.686223,0.140290,55.352659
1413393897155760384.000000,0.000000,0.000000,16.522948,8.267683,0.170210,0.098881,13.043612,1.213455,47.340020
1413393897205760512.000000,0.000000,0.000000,24.576965,9.141773,0.151618,0.241347,18.920737,0.178562,52.809429
1413393897255760384.000000,0.000000,0.000000,14.663727,8.255362,0.177570,0.128322,18.024214,0.210979,42.059636
1413393897305760512.000000,0.000000,0.000000,16.246625,7.578939,0.164130,0.108065,15.244598,0.208002,44.584019
1413393897355760384.000000,0.000000,0.000000,16.681287,8.724680,0.161730,0.103553,15.002707,0.990412,46.966575
1413393897405760512.000000,0.000000,0.000000,18.506429,9.072492,0.151649,0.230179,19.732938,0.269956,46.313191
1413393897455760384.000000,0.000000,0.000000,20.325170,9.734452,0.149698,0.108417,16.894281,0.187906,52.683412
1413393897505760512.000000,0.000000,0.000000,16.757832,8.901674,0.087234,0.076769,16.878857,0.190179,48.338912
1413393897555760384.000000,0.000000,0.000000,18.557949,10.911266,0.162369,0.063169,15.756027,1.133709,50.011059
1413393897605760512.000000,0.000000,0.000000,15.821053,10.173945,0.163266,0.209059,18.978690,0.216034,47.137233
1413393897655760384.000000,0.000000,0.000000,18.711583,9.569618,0.166881,0.093217,17.890229,0.189250,49.165994
1413393897705760512.000000,0.000000,0.000000,17.323502,9.763764,0.181347,0.078049,16.504836,0.168770,50.537370
1413393897755760384.000000,0.000000,0.000000,18.566270,8.847626,0.167778,0.107585,17.451728,1.488337,52.019660
1413393897805760512.000000,0.000000,0.000000,17.604849,8.557926,0.194818,0.251331,21.284318,0.285252,48.302719
1413393897855760384.000000,0.000000,0.000000,16.596838,8.325667,0.155778,0.127458,17.219245,0.183235,45.535966
1413393897905760512.000000,0.000000,0.000000,16.829161,8.397700,0.180258,0.110402,16.541988,0.357669,46.427369
1413393897955760384.000000,0.000000,0.000000,19.583017,7.788412,0.162274,0.112514,15.674970,0.826826,51.300867
1413393898005760512.000000,0.000000,0.000000,17.079596,7.606714,0.146466,0.212162,19.220773,0.247619,46.847150
1413393898055760384.000000,0.000000,0.000000,16.225634,9.220750,0.150530,0.122529,16.056191,0.189667,47.239122
1413393898105760512.000000,0.000000,0.000000,17.890293,10.568797,0.155521,0.108385,14.635438,0.209602,49.148969
1413393898155760384.000000,0.000000,0.000000,17.048235,11.333415,0.089953,0.069633,12.015151,0.713321,51.180674
1413393898205760512.000000,0.000000,0.000000,18.758399,10.046999,0.074817,0.118273,17.256302,0.134882,45.771969
1413393898255760384.000000,0.000000,0.000000,17.101515,8.822569,0.143202,0.106209,17.506193,0.150914,45.137754
