#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.313485,0,0,0,0
4.272378,0,0,0,0
3.916533,0,0,0,0
4.873571,0,0,0,0
4.868258,0,0,0,0
5.787278,0,0,0,0
6.514841,0,0,0,0
6.775868,0,0,0,0
4.837089,0,0,0,0
4.884771,0,0,0,0
4.311578,0,0,0,0
2.652420,0,0,0,0
2.533474,0,0,0,0
1.679895,0,0,0,0
0.775274,0,0,0,0
0.521543,0,0,0,0
0.567688,0,0,0,0
0.875788,0,0,0,0
3.321933,0,0,0,0
1.316722,0,0,0,0
1.430611,0,0,0,0
0.785995,0,0,0,0
1.582773,0,0,0,0
2.913703,0,0,0,0
2.584035,0,0,0,0
5.250183,0,0,0,0
5.416810,0,0,0,0
3.993750,0,0,0,0
4.016503,0,0,0,0
6.620314,0,0,0,0
4.030455,0,0,0,0
3.991862,0,0,0,0
4.104312,0,0,0,0
4.280026,0,0,0,0
5.141030,0,0,0,0
4.463196,0,0,0,0
4.548638,0,0,0,0
4.631711,0,0,0,0
6.038482,0,0,0,0
7.705353,0,0,0,0
7.841323,0,0,0,0
6.822045,0,0,0,0
7.508326,0,0,0,0
8.196399,0,0,0,0
8.974554,0,0,0,0
13.323573,0,0,0,0
10.060360,0,0,0,0
10.490863,0,0,0,0
10.203147,0,0,0,0
9.424607,0,0,0,0
11.521852,0,0,0,0
13.218739,0,0,0,0
9.085948,0,0,0,0
11.427675,0,0,0,0
11.853473,0,0,0,0
9.958887,0,0,0,0
11.972227,0,0,0,0
10.858612,0,0,0,0
7.445413,0,0,0,0
6.818429,0,0,0,0
9.348223,0,0,0,0
3.686354,0,0,0,0
4.123256,0,0,0,0
5.274055,0,0,0,0
3.766387,0,0,0,0
2.838823,0,0,0,0
4.127128,0,0,0,0
3.860213,0,0,0,0
4.103288,0,0,0,0
3.246476,0,0,0,0
3.166411,0,0,0,0
2.522946,0,0,0,0
2.621924,0,0,0,0
2.446305,0,0,0,0
2.716261,0,0,0,0
2.877703,0,0,0,0
7.054688,0,0,0,0
3.369229,0,0,0,0
3.464560,0,0,0,0
3.878644,0,0,0,0
3.743730,0,0,0,0
4.462012,0,0,0,0
3.590641,0,0,0,0
5.239719,0,0,0,0
4.719872,0,0,0,0
3.575249,0,0,0,0
4.192153,0,0,0,0
3.919989,0,0,0,0
4.206393,0,0,0,0
4.084376,0,0,0,0
4.161305,0,0,0,0
3.618385,0,0,0,0
3.724882,0,0,0,0
3.236268,0,0,0,0
3.525136,0,0,0,0
6.380087,0,0,0,0
3.450159,0,0,0,0
3.717171,0,0,0,0
2.402752,0,0,0,0
1.959194,0,0,0,0
1.795736,0,0,0,0
2.816262,0,0,0,0
3.092426,0,0,0,0
3.729459,0,0,0,0
4.733056,0,0,0,0
4.636255,0,0,0,0
5.674253,0,0,0,0
5.376585,0,0,0,0
5.783407,0,0,0,0
6.214388,0,0,0,0
5.995122,0,0,0,0
5.929169,0,0,0,0
3.391214,0,0,0,0
3.687506,0,0,0,0
5.644397,0,0,0,0
6.225716,0,0,0,0
3.852821,0,0,0,0
4.985348,0,0,0,0
5.185063,0,0,0,0
5.659533,0,0,0,0
7.236419,0,0,0,0
7.019008,0,0,0,0
4.201177,0,0,0,0
9.371744,0,0,0,0
6.085010,0,0,0,0
6.693275,0,0,0,0
4.989508,0,0,0,0
7.193922,0,0,0,0
8.119694,0,0,0,0
8.141230,0,0,0,0
8.203184,0,0,0,0
6.287029,0,0,0,0
6.629114,0,0,0,0
4.870210,0,0,0,0
7.285347,0,0,0,0
9.240382,0,0,0,0
8.209488,0,0,0,0
8.854712,0,0,0,0
10.308748,0,0,0,0
10.274091,0,0,0,0
11.330330,0,0,0,0
12.586058,0,0,0,0
10.294988,0,0,0,0
14.112768,0,0,0,0
9.977096,0,0,0,0
13.162611,0,0,0,0
14.823050,0,0,0,0
11.080023,0,0,0,0
17.124648,0,0,0,0
12.904559,0,0,0,0
10.494095,0,0,0,0
35.346144,0,0,0,0
14.938154,0,0,0,0
14.593702,0,0,0,0
13.650041,0,0,0,0
15.815735,0,0,0,0
15.637812,0,0,0,0
14.353027,0,0,0,0
21.607077,0,0,0,0
17.012775,0,0,0,0
17.562383,0,0,0,0
16.635554,0,0,0,0
20.633784,0,0,0,0
23.315452,0,0,0,0
19.924270,0,0,0,0
18.059542,0,0,0,0
16.678530,0,0,0,0
16.963815,0,0,0,0
14.066079,0,0,0,0
22.645427,0,0,0,0
15.815959,0,0,0,0
18.429338,0,0,0,0
13.212723,0,0,0,0
14.680296,0,0,0,0
14.645671,0,0,0,0
14.743592,0,0,0,0
11.741695,0,0,0,0
8.661558,0,0,0,0
11.479580,0,0,0,0
12.275431,0,0,0,0
13.596441,0,0,0,0
12.378312,0,0,0,0
13.586489,0,0,0,0
6.712091,0,0,0,0
8.188495,0,0,0,0
7.635496,0,0,0,0
6.728668,0,0,0,0
9.720484,0,0,0,0
7.688712,0,0,0,0
9.899975,0,0,0,0
5.018628,0,0,0,0
7.001887,0,0,0,0
9.325791,0,0,0,0
8.959450,0,0,0,0
15.643700,0,0,0,0
14.295906,0,0,0,0
23.507360,0,0,0,0
22.113068,0,0,0,0
25.427801,0,0,0,0
24.159720,0,0,0,0
25.261560,0,0,0,0
19.910510,0,0,0,0
19.048034,0,0,0,0
12.990641,0,0,0,0
13.091602,0,0,0,0
12.274855,0,0,0,0
14.821193,0,0,0,0
16.195740,0,0,0,0
15.818743,0,0,0,0
16.889701,0,0,0,0
12.668332,0,0,0,0
12.709453,0,0,0,0
14.116959,0,0,0,0
13.892733,0,0,0,0
11.393914,0,0,0,0
12.656620,0,0,0,0
16.011321,0,0,0,0
17.116393,0,0,0,0
18.184311,0,0,0,0
11.115063,0,0,0,0
10.904180,0,0,0,0
13.965661,0,0,0,0
9.547682,0,0,0,0
12.044420,0,0,0,0
11.772032,0,0,0,0
12.255879,0,0,0,0
13.814235,0,0,0,0
15.808375,0,0,0,0
14.747528,0,0,0,0
14.876906,0,0,0,0
21.028798,0,0,0,0
16.196092,0,0,0,0
19.762316,0,0,0,0
18.865601,0,0,0,0
17.131113,0,0,0,0
15.181327,0,0,0,0
15.507442,0,0,0,0
16.657091,0,0,0,0
10.043304,0,0,0,0
9.831942,0,0,0,0
7.546887,0,0,0,0
6.301430,0,0,0,0
7.589735,0,0,0,0
8.749847,0,0,0,0
8.425042,0,0,0,0
7.374628,0,0,0,0
13.606329,0,0,0,0
11.360443,0,0,0,0
8.657878,0,0,0,0
12.625164,0,0,0,0
8.323569,0,0,0,0
8.093870,0,0,0,0
10.616272,0,0,0,0
9.629155,0,0,0,0
10.100521,0,0,0,0
7.476710,0,0,0,0
9.245437,0,0,0,0
6.549305,0,0,0,0
9.072795,0,0,0,0
5.243272,0,0,0,0
4.954180,0,0,0,0
3.875605,0,0,0,0
7.177954,0,0,0,0
4.769344,0,0,0,0
4.499997,0,0,0,0
3.593649,0,0,0,0
6.035698,0,0,0,0
6.984063,0,0,0,0
5.690318,0,0,0,0
5.599245,0,0,0,0
6.491576,0,0,0,0
7.146305,0,0,0,0
6.560089,0,0,0,0
9.547906,0,0,0,0
8.668854,0,0,0,0
8.985306,0,0,0,0
12.082468,0,0,0,0
10.614544,0,0,0,0
13.031185,0,0,0,0
17.288139,0,0,0,0
17.314731,0,0,0,0
11.297114,0,0,0,0
13.615961,0,0,0,0
13.922109,0,0,0,0
10.437421,0,0,0,0
15.093293,0,0,0,0
12.028068,0,0,0,0
13.846013,0,0,0,0
12.117477,0,0,0,0
8.907673,0,0,0,0
12.124453,0,0,0,0
12.309447,0,0,0,0
9.331455,0,0,0,0
14.190977,0,0,0,0
10.649457,0,0,0,0
9.907846,0,0,0,0
12.923535,0,0,0,0
10.374605,0,0,0,0
9.680612,0,0,0,0
10.087786,0,0,0,0
12.480361,0,0,0,0
10.349165,0,0,0,0
10.312524,0,0,0,0
8.632789,0,0,0,0
11.240216,0,0,-1063267094,1079954186
9.355935,-673213999,674962624,951691927,-1335906628
10.361421,65520,65535,-1067773803,1079999259
9.737604,-189292584,684534496,881901496,-1212761325
11.161336,1084536178,65535,-1065332629,1079665499
13.417206,-62381574,1333569936,1528113114,1670433040
