#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.366217,0.209219,18.779071,6.521305,6.521305,95.712307
6.603449,0.253924,23.232283,3.911157,3.911157,141.753059
8.119663,0.364581,28.153854,5.373993,5.373993,140.170414
8.737719,0.492615,33.386245,5.355112,5.355112,157.563962
6.369814,0.795147,22.148909,6.250292,6.250292,90.546508
7.876458,0.468711,27.697016,4.985764,4.985764,146.771143
6.923198,0.239075,24.238537,3.910389,3.910389,128.844564
6.391383,0.328932,26.070274,6.073651,6.073651,85.693163
5.296296,0.373669,22.747349,5.185767,5.185767,81.183278
4.668159,0.355621,16.599202,4.687936,4.687936,74.255056
5.596140,0.317700,16.405375,4.659840,4.659840,79.360309
6.889502,0.323492,23.640225,3.590193,3.590193,135.165547
8.195311,0.532519,27.658104,3.665394,3.665394,139.742760
10.966197,0.699881,19.094275,4.894147,4.894147,141.415647
12.684428,1.120304,32.329174,1.916442,1.916442,160.046332
13.009136,0.879916,34.171888,3.682258,3.682258,161.939765
13.283893,0.939948,32.952864,3.135307,3.135307,163.408490
10.409294,0.646664,18.852864,4.369499,4.369499,138.399478
13.436343,0.849803,36.788307,3.541040,3.541040,185.076656
12.691500,0.782315,35.058076,3.313485,3.313485,165.756329
7.775082,0.669225,19.906446,4.272378,4.272378,139.237922
8.551924,0.640680,21.112287,3.916533,3.916533,138.055025
9.761285,0.642057,24.712463,4.873571,4.873571,143.344762
9.718308,0.484231,26.067874,4.868258,4.868258,143.750719
14.163072,0.598504,41.811128,5.787278,5.787278,170.610795
14.299266,0.552135,42.947175,6.514841,6.514841,188.122809
11.618717,0.569096,30.818946,6.775868,6.775868,152.561270
14.298242,0.598536,46.904189,4.837089,4.837089,182.034982
13.552888,0.558471,44.297273,4.884771,4.884771,170.515946
11.965826,0.632745,42.018010,4.311578,4.311578,129.079191
11.424571,0.648841,47.521861,2.652420,2.652420,129.754721
10.132969,0.502951,50.695600,2.533474,2.533474,131.508184
6.293013,0.731466,43.341708,1.679895,1.679895,115.847492
5.110662,0.751210,29.025930,0.775274,0.775274,93.865434
7.063776,0.544167,27.358708,0.521543,0.521543,84.386489
9.005338,0.491591,48.279759,0.567688,0.567688,118.521544
11.152439,0.560072,48.245551,0.875788,0.875788,116.027079
11.681983,0.933997,46.669721,3.321933,3.321933,168.115210
12.331208,0.831467,46.603704,1.316722,1.316722,160.819495
12.428233,0.859660,46.790011,1.430611,1.430611,161.675603
11.948610,0.870924,49.730435,0.785995,0.785995,112.774331
11.995555,0.782539,51.821535,1.582773,1.582773,112.431734
12.416072,0.751274,50.228842,2.913703,2.913703,169.947906
12.200550,0.812171,51.019284,2.584035,2.584035,116.908371
12.326152,0.770218,55.012171,5.250183,5.250183,168.432878
12.556587,0.718634,55.851926,5.416810,5.416810,169.665791
13.040657,0.726698,53.683993,3.993750,3.993750,165.033408
13.031537,0.671529,55.198989,4.016503,4.016503,158.433830
13.350101,0.606697,57.131143,6.620314,6.620314,158.424038
13.281332,0.772971,57.012966,4.030455,4.030455,156.274537
13.143090,0.659241,57.527981,3.991862,3.991862,157.605691
13.430550,0.657161,59.045857,4.104312,4.104312,163.141862
13.423031,0.643400,54.799016,4.280026,4.280026,155.755554
11.970179,0.513670,46.362998,5.141030,5.141030,142.097577
14.091199,0.658985,55.081516,4.463196,4.463196,152.439157
13.974270,0.771466,58.594171,4.548638,4.548638,156.286057
14.025470,0.688554,54.856328,4.631711,4.631711,153.737831
14.438372,0.660041,52.058755,6.038482,6.038482,152.607575
12.207013,0.591656,45.494954,7.705353,7.705353,155.089785
15.791607,0.950285,52.543113,7.841323,7.841323,162.697153
14.929771,0.771178,55.870198,6.822045,6.822045,177.054083
10.048264,0.870316,41.614869,7.508326,7.508326,154.980823
9.377056,0.791498,43.935061,8.196399,8.196399,176.486588
9.153436,0.842124,37.479452,8.974554,8.974554,179.623302
11.160983,1.562677,47.482981,13.323573,13.323573,199.454675
8.764855,0.736938,31.527500,10.060360,10.060360,156.643214
13.821404,0.687433,44.757824,10.490863,10.490863,183.054389
14.425188,0.632873,40.072896,10.203147,10.203147,203.812175
11.940451,0.712841,38.585388,9.424607,9.424607,202.976483
12.422568,0.584904,37.468573,11.521852,11.521852,188.294940
11.320122,0.633704,34.756536,13.218739,13.218739,179.319650
13.446422,0.722026,43.287372,9.085948,9.085948,192.341683
10.646385,0.655177,32.272022,11.427675,11.427675,190.348856
10.001512,0.753354,27.927931,11.853473,11.853473,178.169074
14.182816,1.041166,51.556540,9.958887,9.958887,211.335924
10.396973,0.781739,35.543298,11.972227,11.972227,193.780135
9.890822,0.796747,33.135682,10.858612,10.858612,195.528638
9.561441,0.688138,31.185927,7.445413,7.445413,196.151174
9.058107,0.837707,24.591182,6.818429,6.818429,182.995028
6.875454,0.488710,20.043888,9.348223,9.348223,174.718660
11.265945,0.860364,39.814652,3.686354,3.686354,133.190096
10.582959,0.616521,49.326941,4.123256,4.123256,134.817094
10.591408,0.607688,58.768862,5.274055,5.274055,150.060309
10.860435,0.645577,53.407669,3.766387,3.766387,139.754921
10.959220,0.752715,63.029079,2.838823,2.838823,134.979880
11.102135,0.713450,58.686236,4.127128,4.127128,123.992947
11.412635,0.715561,56.863268,3.860213,3.860213,124.640604
11.581821,0.659241,60.647127,4.103288,4.103288,125.667018
11.901346,0.737706,61.324961,3.246476,3.246476,114.315664
11.563709,0.834059,62.388271,3.166411,3.166411,115.778083
10.122409,0.811755,64.647758,2.522946,2.522946,118.631402
8.948762,0.643080,58.737182,2.621924,2.621924,119.844251
8.654774,0.748906,51.489851,2.446305,2.446305,106.514534
11.173944,0.728010,65.271190,2.716261,2.716261,119.277876
13.277940,0.730186,60.069455,2.877703,2.877703,112.194643
13.565656,0.687945,61.748998,7.054688,7.054688,179.594470
12.098276,0.627465,62.756660,3.369229,3.369229,111.269990
7.907244,0.701321,56.547488,3.464560,3.464560,116.691121
6.942398,1.025934,48.810422,3.878644,3.878644,103.106967
4.924259,0.520903,38.899888,3.743730,3.743730,81.853847
9.122299,0.560520,52.617642,4.462012,4.462012,99.353028
7.977101,0.501830,39.452280,3.590641,3.590641,82.749284
10.063016,0.575528,42.835750,5.239719,5.239719,132.129601
13.278452,0.676873,64.920434,4.719872,4.719872,157.281015
9.139292,0.745066,75.950311,3.575249,3.575249,129.171770
5.990353,0.877036,37.721312,4.192153,4.192153,121.147373
11.233848,0.765803,68.711205,3.919989,3.919989,130.782927
13.273812,0.412870,59.619433,4.206393,4.206393,120.305345
9.425919,0.665002,69.094346,4.084376,4.084376,124.502042
6.578873,0.817804,48.092332,4.161305,4.161305,105.956671
5.133382,0.512615,19.437607,3.618385,3.618385,60.389812
6.341782,0.446854,37.227930,3.724882,3.724882,78.839534
6.857950,0.375653,38.050916,3.236268,3.236268,84.166167
9.926599,0.289284,44.507644,3.525136,3.525136,90.725328
7.928844,0.224835,34.538805,6.380087,6.380087,109.121482
7.700872,0.497703,47.897354,3.450159,3.450159,94.599812
6.049778,0.492711,29.599986,3.717171,3.717171,84.300697
6.846909,0.470982,26.865453,2.402752,2.402752,104.178662
7.982925,0.340100,29.635571,1.959194,1.959194,85.652971
6.273621,0.404806,29.183244,1.795736,1.795736,70.030487
7.940268,0.418790,30.770306,2.816262,2.816262,73.920844
7.214178,0.497543,36.490575,3.092426,3.092426,77.795360
10.965749,0.369509,51.559452,3.729459,3.729459,99.797707
10.558512,0.419909,51.337241,4.733056,4.733056,103.897603
10.583375,0.564872,43.017288,4.636255,4.636255,112.746234
12.638764,0.731210,55.702228,5.674253,5.674253,116.765810
13.164754,0.815371,56.706594,5.376585,5.376585,119.128465
11.728383,0.717161,55.715797,5.783407,5.783407,120.596773
11.553373,0.621576,61.374562,6.214388,6.214388,120.881481
12.145669,0.540456,60.604886,5.995122,5.995122,121.637428
12.039300,0.520359,63.588287,5.929169,5.929169,126.477654
12.191781,0.641833,64.135687,3.391214,3.391214,119.915740
9.523074,0.762250,51.955489,3.687506,3.687506,103.069720
11.015861,0.484615,42.491457,5.644397,5.644397,92.574313
9.625378,0.257572,33.372965,6.225716,6.225716,81.443185
11.005717,0.289860,31.852976,3.852821,3.852821,80.218945
12.196037,0.371334,45.641067,4.985348,4.985348,100.223441
12.023396,0.365637,46.893308,5.185063,5.185063,96.798339
9.130588,0.313220,39.363383,5.659533,5.659533,116.441325
10.681073,0.540840,48.073004,7.236419,7.236419,123.757489
10.762354,0.591208,55.714516,7.019008,7.019008,134.787846
12.347560,0.497063,50.557582,4.201177,4.201177,124.803807
13.931869,0.643305,49.261245,9.371744,9.371744,138.053043
12.064740,0.533831,44.625214,6.085010,6.085010,128.919734
12.870318,0.565064,50.366252,6.693275,6.693275,131.521497
10.990197,0.483174,46.138675,4.989508,4.989508,129.946308
12.258023,0.663561,41.557236,7.193922,7.193922,129.434078
13.977470,0.632872,60.420629,8.119694,8.119694,156.377867
9.785381,0.486695,37.366267,8.141230,8.141230,124.223639
12.907248,0.593768,37.869154,8.203184,8.203184,124.552348
10.493359,0.588296,43.009000,6.287029,6.287029,134.339233
8.279696,0.503335,31.368714,6.629114,6.629114,93.866938
7.597191,0.328228,28.811144,4.870210,4.870210,82.116891
10.682450,0.419301,43.597520,7.285347,7.285347,117.562237
14.316098,0.657513,54.180512,9.240382,9.240382,145.988286
11.894561,0.648009,40.322659,8.209488,8.209488,127.917961
15.003787,0.760427,63.816994,8.854712,8.854712,160.852008
15.122061,0.818315,64.799728,10.308748,10.308748,168.853044
10.373389,0.562664,42.718404,10.274091,10.274091,143.171672
10.463854,0.913676,40.502022,11.330330,11.330330,147.940249
10.433550,0.793867,39.494008,12.586058,12.586058,146.863402
9.400159,0.572904,30.314076,10.294988,10.294988,135.693842
10.362252,0.579944,39.623322,14.112768,14.112768,155.927653
7.179681,0.629001,28.404417,9.977096,9.977096,133.299666
12.418697,0.754762,47.635047,13.162611,13.162611,167.813735
15.901464,0.624808,61.102590,14.823050,14.823050,209.706688
12.758509,0.600713,45.480073,11.080023,11.080023,165.893965
14.242242,0.820907,54.498148,17.124648,17.124648,195.960133
12.964624,0.803787,48.727414,12.904559,12.904559,174.691908
14.980972,0.678825,62.751732,10.494095,10.494095,193.934506
15.208431,0.610600,56.432766,35.346144,35.346144,230.550683
10.485870,0.830251,46.676122,14.938154,14.938154,168.907030
10.146282,0.564328,48.704085,14.593702,14.593702,190.442139
7.983916,0.428166,32.323575,13.650041,13.650041,128.095275
11.304505,0.386245,45.701741,15.815735,15.815735,175.519855
9.676004,0.391877,45.934288,15.637812,15.637812,177.008964
9.673059,0.335781,40.578023,14.353027,14.353027,170.452907
15.216335,0.656361,56.175323,21.607077,21.607077,208.600849
19.172485,1.001901,72.627259,17.012775,17.012775,224.528585
21.137599,0.985357,68.917000,17.562383,17.562383,227.141069
22.342191,0.943181,72.895070,16.635554,16.635554,244.360406
19.105699,1.065487,61.752870,20.633784,20.633784,232.627383
23.664098,0.953645,78.725325,23.315452,23.315452,263.767326
12.142629,0.659081,35.976328,19.924270,19.924270,221.293533
10.046697,0.514663,41.353618,18.059542,18.059542,210.300009
12.923855,0.798699,59.301990,16.678530,16.678530,259.593509
14.010622,0.903148,60.476341,16.963815,16.963815,248.004104
14.105055,0.673098,52.256357,14.066079,14.066079,237.522010
16.771715,1.435700,67.255825,22.645427,22.645427,291.129009
11.035446,0.537767,42.065627,15.815959,15.815959,221.576481
9.947943,0.532200,38.181350,18.429338,18.429338,224.582218
16.774500,0.905900,53.096722,13.212723,13.212723,243.630637
16.148635,1.095855,58.371385,14.680296,14.680296,253.289200
11.355802,0.677545,43.924693,14.645671,14.645671,223.866432
12.987153,0.882892,45.338984,14.743592,14.743592,224.757261
15.050924,0.706538,62.169612,11.741695,11.741695,257.353863
9.931591,0.810027,37.445532,8.661558,8.661558,203.299753
7.406308,0.397094,29.421167,11.479580,11.479580,189.185993
8.452883,0.440518,32.629403,12.275431,12.275431,192.116690
7.872907,0.465831,31.104326,13.596441,13.596441,190.205336
9.067739,0.496966,37.835202,12.378312,12.378312,200.621988
14.871018,0.737898,66.887053,13.586489,13.586489,246.500405
6.755676,0.587656,29.587665,6.712091,6.712091,103.221850
11.551260,0.826060,61.344929,8.188495,8.188495,243.438474
14.037695,0.863467,54.188832,7.635496,7.635496,222.555023
12.409769,0.899148,54.806088,6.728668,6.728668,238.449063
15.217646,0.837804,49.372702,9.720484,9.720484,218.679482
7.380452,0.522695,31.255113,7.688712,7.688712,90.502029
7.178818,0.516039,25.175702,9.899975,9.899975,174.172766
8.757495,0.489351,34.091215,5.018628,5.018628,87.782504
8.225136,0.454982,32.396088,7.001887,7.001887,86.954429
8.928633,0.407622,34.836217,9.325791,9.325791,167.172895
13.032625,0.522055,45.719021,8.959450,8.959450,126.928732
14.672263,0.516775,63.542239,15.643700,15.643700,141.603747
16.864965,0.485606,77.577598,14.295906,14.295906,165.242980
16.204060,0.555207,73.691081,23.507360,23.507360,213.119855
18.021781,0.712970,75.675428,22.113068,22.113068,218.674298
15.662261,0.531559,65.962656,25.427801,25.427801,220.563988
19.973743,0.944269,79.285973,24.159720,24.159720,246.362994
12.132932,0.781931,53.745754,25.261560,25.261560,210.688366
10.360141,0.618248,42.998057,19.910510,19.910510,200.310561
10.515407,0.685161,38.840464,19.048034,19.048034,207.405057
15.691093,0.611721,52.115459,12.990641,12.990641,218.832989
17.490478,0.740842,54.342242,13.091602,13.091602,222.921396
10.501839,0.570471,41.522388,12.274855,12.274855,203.173864
12.072516,0.716746,54.325794,14.821193,14.821193,218.455671
14.685416,0.626632,63.545408,16.195740,16.195740,233.399683
14.424804,0.515847,63.324860,15.818743,15.818743,230.921249
13.787419,0.554152,55.502866,16.889701,16.889701,244.441784
9.660099,0.527336,34.844601,12.668332,12.668332,200.478244
11.694207,0.659945,47.905419,12.709453,12.709453,216.789025
16.397375,0.633577,57.754992,14.116959,14.116959,244.757149
16.503840,0.540167,59.889102,13.892733,13.892733,176.674560
15.467090,0.642857,51.144279,11.393914,11.393914,149.966069
15.307280,0.691881,67.322163,12.656620,12.656620,164.000116
10.577360,0.387877,53.015824,16.011321,16.011321,221.414048
16.017370,0.862188,65.494650,17.116393,17.116393,259.210562
9.971528,0.474278,48.308592,18.184311,18.184311,219.694377
11.403675,0.655305,54.151776,11.115063,11.115063,228.598018
8.801527,0.654921,37.633408,10.904180,10.904180,131.566235
5.870800,0.453670,27.375156,13.965661,13.965661,117.077654
4.859778,0.633352,23.862884,9.547682,9.547682,104.594029
4.592318,0.299524,19.754573,12.044420,12.044420,89.209468
3.983478,0.188483,13.694106,11.772032,11.772032,75.260415
6.897565,0.268580,34.324594,12.255879,12.255879,133.442645
12.818223,0.287331,45.721262,13.814235,13.814235,125.413448
14.921835,0.645705,65.261399,15.808375,15.808375,249.357308
11.398011,0.581191,43.817716,14.747528,14.747528,205.123938
9.687012,0.386981,36.673970,14.876906,14.876906,184.460778
12.744301,0.422598,52.676843,21.028798,21.028798,211.047891
9.973287,0.417318,39.997951,16.196092,16.196092,189.194410
12.676044,0.528552,56.721026,19.762316,19.762316,210.886289
11.485596,0.334852,44.468285,18.865601,18.865601,201.953016
19.153956,0.765738,70.004407,17.131113,17.131113,227.901752
19.085060,0.584743,63.224091,15.181327,15.181327,218.923935
