#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885205760512.000000,0.000000,0.000000,16.182139,12.953039,0.109186,5.530059,9.160348,0.001152,33.306531
1413394885255760384.000000,0.000000,0.000000,15.206766,13.607128,0.100833,4.587806,6.838653,0.001056,33.031903
1413394885305760512.000000,0.000000,0.000000,17.215945,13.012080,0.103458,3.827092,5.864815,0.001152,34.575988
1413394885355760384.000000,0.000000,0.000000,15.825175,13.166354,0.101762,3.211372,6.970494,4.654527,33.927436
1413394885405760512.000000,0.000000,0.000000,17.009926,13.537240,0.099713,5.415721,8.000237,0.001184,34.931961
1413394885455760384.000000,0.000000,0.000000,15.472721,13.683322,0.099777,3.890836,7.159073,0.001312,33.599527
1413394885505760512.000000,0.000000,0.000000,18.336537,13.197907,0.101666,3.559249,6.408886,0.001152,35.832485
1413394885555760384.000000,0.000000,0.000000,19.411335,13.538968,0.103041,2.558531,5.684909,0.001152,37.388251
1413394885605760512.000000,0.000000,0.000000,17.877554,14.035071,0.108353,2.095868,5.528747,5.475882,36.100713
1413394885655760384.000000,0.000000,0.000000,17.260458,13.399958,0.100705,4.507005,6.961470,0.001280,34.925146
1413394885705760512.000000,0.000000,0.000000,16.409823,13.646393,0.107361,3.825588,5.831023,0.001120,34.178223
1413394885755760384.000000,0.000000,0.000000,16.122010,13.098226,0.104705,3.459982,5.977329,0.001056,33.832266
1413394885805760512.000000,0.000000,0.000000,15.912663,13.704282,0.122402,3.129418,5.596396,0.001312,34.046221
1413394885855760384.000000,0.000000,0.000000,17.348331,13.300564,0.120225,2.738405,5.240999,5.863568,35.083259
1413394885905760512.000000,0.000000,0.000000,17.064295,13.353461,0.105185,5.740750,6.057874,0.001376,34.586581
1413394885955760384.000000,0.000000,0.000000,17.186889,13.251924,0.121633,4.065527,6.524408,0.001312,35.080507
1413394886005760512.000000,0.000000,0.000000,16.669474,13.953054,0.106274,3.757043,6.028530,0.001120,35.137149
1413394886055760384.000000,0.000000,0.000000,16.380478,13.200979,0.126657,2.616196,5.075300,0.001184,33.823370
1413394886105760512.000000,0.000000,0.000000,17.730321,13.364789,0.110786,2.411777,6.440119,12.462153,35.482624
1413394886155760384.000000,0.000000,0.000000,16.712162,13.419190,0.121505,6.930302,6.902109,0.001504,34.511027
1413394886205760512.000000,0.000000,0.000000,15.916248,14.021054,0.103393,5.541899,9.394207,0.001504,34.272880
1413394886255760384.000000,0.000000,0.000000,19.487272,13.371253,0.104001,4.938595,8.854360,0.000992,37.136120
1413394886305760512.000000,0.000000,0.000000,19.881678,13.495223,0.105089,4.009366,7.105601,0.001440,37.718463
1413394886355760384.000000,0.000000,0.000000,17.007814,13.349941,0.101633,3.362030,11.017845,15.391664,35.192765
1413394886405760512.000000,0.000000,0.000000,17.528269,13.677626,0.120289,7.836042,11.418299,0.001440,35.509921
1413394886455760384.000000,0.000000,0.000000,17.150952,13.252660,0.117761,4.805121,13.052561,0.001024,34.883609
1413394886505760512.000000,0.000000,0.000000,16.942566,13.627353,0.117986,6.515864,11.278841,0.001184,34.717014
1413394886555760384.000000,0.000000,0.000000,17.831602,13.243796,0.104737,6.286453,11.137815,0.001056,35.491233
1413394886605760512.000000,0.000000,0.000000,16.095962,14.030431,0.124514,6.976158,11.254233,5.975056,34.708471
1413394886655760384.000000,0.000000,0.000000,15.526322,13.603801,0.124418,8.994426,8.832407,0.001440,33.410661
1413394886705760512.000000,0.000000,0.000000,16.855268,13.603544,0.125506,6.210804,8.527284,0.001120,34.781527
1413394886755760384.000000,0.000000,0.000000,15.845367,13.462774,0.110369,5.681389,9.508161,0.000960,33.713769
1413394886805760512.000000,0.000000,0.000000,15.946104,13.143506,0.124609,5.562635,10.529359,0.001120,33.330115
1413394886855760384.000000,0.000000,0.000000,18.659421,13.492439,0.123426,4.546653,8.350578,6.908062,36.490318
1413394886905760512.000000,0.000000,0.000000,17.490893,13.351381,0.105825,10.273675,10.067977,0.001472,35.173341
1413394886955760384.000000,0.000000,0.000000,15.829271,13.297428,0.126370,7.501670,10.364908,0.001376,33.654664
1413394887005760512.000000,0.000000,0.000000,16.450655,13.222003,0.140706,0.136930,14.639238,0.157282,35.454240
1413394887055760384.000000,0.000000,0.000000,16.960358,13.145362,0.117377,0.074209,14.181248,6.436503,50.662287
1413394887155760384.000000,0.000000,0.000000,19.280293,13.321333,0.115074,0.197059,19.307654,0.192450,0.000000
1413394887205760512.000000,0.000000,0.000000,15.710421,9.083931,0.141890,0.133634,17.656687,0.142658,0.065985
1413394887255760384.000000,0.000000,0.000000,16.428414,9.574786,0.098369,0.125729,18.056789,5.732557,62.102890
1413394887355760384.000000,0.000000,0.000000,18.207511,11.489851,0.110849,0.227523,19.078499,0.212035,41.157229
1413394887405760512.000000,0.000000,0.000000,16.577473,8.816471,0.113954,0.120098,17.473516,0.159106,43.313291
1413394887455760384.000000,0.000000,0.000000,16.849796,10.054344,0.105697,0.100769,15.215215,4.228249,0.000000
1413394887505760512.000000,0.000000,0.000000,15.911224,10.625520,0.116897,0.178434,16.446239,0.135298,0.074881
1413394887555760384.000000,0.000000,0.000000,19.005250,8.916953,0.103138,0.064705,13.805563,4.091511,54.440609
1413394887655760384.000000,0.000000,0.000000,16.944198,10.532495,0.116674,0.101665,13.828252,0.111778,48.793941
1413394887705760512.000000,0.000000,0.000000,17.396139,6.559961,0.118145,0.070561,13.769114,6.314741,46.804378
1413394887755760384.000000,0.000000,0.000000,16.573025,9.920102,0.120897,0.221635,15.229518,0.181410,45.329158
1413394887805760512.000000,0.000000,0.000000,20.477142,8.825047,0.113250,0.085825,12.739693,5.174694,45.172580
1413394887855760384.000000,0.000000,0.000000,17.066376,10.265739,0.122306,0.112514,13.393910,0.111905,0.000000
1413394887905760512.000000,0.000000,0.000000,16.433311,8.248208,0.136705,0.068929,10.551055,6.351350,0.076513
1413394887955760384.000000,0.000000,0.000000,15.233839,6.795132,0.118978,0.104033,12.465673,0.114018,52.743915
1413394888055760384.000000,0.000000,0.000000,18.287544,10.710834,0.142082,0.069921,9.329918,5.276519,46.200755
1413394888105760512.000000,0.000000,0.000000,16.942149,8.825400,0.120097,0.102946,13.010960,0.108482,47.021725
1413394888155760384.000000,0.000000,0.000000,19.411207,9.814853,0.127010,0.078465,9.960743,8.093581,49.965573
1413394888205760512.000000,0.000000,0.000000,16.964262,9.936582,0.070657,0.183459,16.531200,0.140802,47.377954
1413394888255760384.000000,0.000000,0.000000,16.980230,8.003532,0.100258,0.082945,14.196512,0.121281,48.382319
1413394888305760512.000000,0.000000,0.000000,16.317149,8.144783,0.112577,0.066017,11.631165,7.017215,42.951462
1413394888355760384.000000,0.000000,0.000000,15.599828,8.018637,0.114498,0.072545,15.413937,0.134434,0.000000
1413394888405760512.000000,0.000000,0.000000,19.596329,9.800517,0.122818,0.066913,9.745060,0.121857,0.069185
1413394888455760384.000000,0.000000,0.000000,16.420415,10.092713,0.148098,0.063489,10.682385,6.643514,54.945736
1413394888555760384.000000,0.000000,0.000000,17.175785,6.156307,0.117378,0.140834,12.722605,0.192258,45.501800
1413394888605760512.000000,0.000000,0.000000,17.543533,9.251966,0.127042,0.096097,15.457169,7.580103,49.591840
1413394888655760384.000000,0.000000,0.000000,17.700464,8.160623,0.118497,0.158978,16.547840,0.261603,52.211844
1413394888755760384.000000,0.000000,0.000000,17.102984,10.540047,0.130658,0.088513,16.085402,0.185218,43.931795
1413394888805760512.000000,0.000000,0.000000,18.038356,7.686377,0.121826,0.083201,12.486313,5.409289,44.259031
1413394888855760384.000000,0.000000,0.000000,16.121018,6.543992,0.124418,0.103745,16.343806,0.175267,44.095573
1413394888905760512.000000,0.000000,0.000000,16.022393,7.761129,0.119554,0.073889,14.165056,6.201684,49.667201
1413394888955760384.000000,0.000000,0.000000,16.361021,7.358340,0.121922,0.092833,16.689282,0.175746,52.046561
1413394889055760384.000000,0.000000,0.000000,16.625217,10.207690,0.141569,0.085249,16.011833,0.159106,0.000000
1413394889105760512.000000,0.000000,0.000000,15.884760,6.735451,0.130242,0.091009,16.789891,7.477413,0.054624
1413394889155760384.000000,0.000000,0.000000,15.487154,6.559257,0.145378,0.167874,23.619808,0.241187,50.351882
1413394889255760384.000000,0.000000,0.000000,16.209435,8.377585,0.143714,0.114818,16.179387,4.792833,49.762915
1413394889305760512.000000,0.000000,0.000000,16.057177,8.523443,0.161475,0.152226,19.453639,0.249411,45.536297
1413394889355760384.000000,0.000000,0.000000,15.148206,4.910050,0.103202,0.112097,15.807478,0.162082,0.000000
1413394889405760512.000000,0.000000,0.000000,15.281551,8.602548,0.134369,0.132514,17.376555,8.461011,0.077025
1413394889455760384.000000,0.000000,0.000000,15.924952,7.277027,0.138274,0.152226,19.208516,0.290948,55.396046
1413394889555760384.000000,0.000000,0.000000,13.851164,8.714998,0.156226,0.096449,17.401996,0.133762,50.178120
1413394889655760384.000000,0.000000,0.000000,15.984440,10.043528,0.169282,0.116354,18.571708,7.583174,43.798705
1413394889705760512.000000,0.000000,0.000000,15.842135,10.023080,0.103873,0.162371,21.530211,0.249795,44.308408
1413394889755760384.000000,0.000000,0.000000,17.127720,9.472032,0.135938,0.091585,15.650420,0.137762,43.214986
1413394889805760512.000000,0.000000,0.000000,15.197998,13.202099,0.142658,0.068961,15.533874,0.104545,0.000000
1413394889855760384.000000,0.000000,0.000000,14.613863,9.439840,0.087330,0.112801,17.631567,0.143906,0.073537
1413394889905760512.000000,0.000000,0.000000,17.378027,10.819475,0.144865,0.106209,18.392602,0.145090,52.877516
1413394890005760512.000000,0.000000,0.000000,17.879571,12.339655,0.151138,0.101378,14.418179,7.071712,47.204320
1413394890055760384.000000,0.000000,0.000000,19.072643,6.577657,0.081889,0.179266,20.287123,0.180802,43.171081
1413394890105760512.000000,0.000000,0.000000,21.390114,11.535484,0.097185,0.115841,16.759875,0.182659,0.000000
1413394890155760384.000000,0.000000,0.000000,17.912659,8.371058,0.113089,0.112770,15.571763,0.119938,0.074017
1413394890205760512.000000,0.000000,0.000000,17.865074,10.985269,0.138209,0.121826,18.975073,0.135362,45.125924
1413394890255760384.000000,0.000000,0.000000,17.013126,9.841829,0.130849,0.105569,17.787762,0.128546,48.690804
1413394890305760512.000000,0.000000,0.000000,16.231772,6.527129,0.065473,0.107842,18.611964,0.143298,41.812247
1413394890355760384.000000,0.000000,0.000000,16.607969,9.766405,0.084161,0.105665,18.849952,7.952716,42.793731
1413394890405760512.000000,0.000000,0.000000,15.360817,9.063995,0.095938,0.077281,22.359471,0.176035,38.903695
1413394890455760384.000000,0.000000,0.000000,16.487552,8.918553,0.132034,0.120994,14.622694,0.188642,0.000000
1413394890505760512.000000,0.000000,0.000000,18.382489,9.302590,0.122370,0.126786,16.395678,0.115681,0.085089
1413394890555760384.000000,0.000000,0.000000,15.359568,10.019368,0.124161,0.116129,17.924659,0.124802,40.091775
1413394890605760512.000000,0.000000,0.000000,15.845591,8.935001,0.122818,0.109985,17.920275,0.122209,0.000000
1413394890655760384.000000,0.000000,0.000000,14.437380,7.431493,0.122082,0.104354,17.998740,6.485432,0.090242
1413394890705760512.000000,0.000000,0.000000,19.622058,8.295056,0.134082,0.165090,18.182006,0.309220,52.070434
1413394890805760512.000000,0.000000,0.000000,15.062156,8.544851,0.145154,0.104193,19.200229,0.212771,172.853958
1413394891005760512.000000,0.000000,0.000000,15.268655,9.414368,0.151778,0.104449,18.585980,6.758044,41.953432
1413394891055760384.000000,0.000000,0.000000,16.180251,10.450478,0.151490,0.233283,20.231507,0.203426,50.759024
1413394891155760384.000000,0.000000,0.000000,17.756977,12.460233,0.160738,0.125378,17.907667,0.199202,34.767383
1413394891205760512.000000,0.000000,0.000000,16.384734,12.060739,0.115041,0.130530,16.298461,5.830191,40.068639
1413394891255760384.000000,0.000000,0.000000,15.686549,8.096206,0.077281,0.215299,17.294250,0.245572,0.000000
1413394891305760512.000000,0.000000,0.000000,17.797041,9.146940,0.101633,0.109153,15.961176,0.178179,0.082977
1413394891355760384.000000,0.000000,0.000000,18.878752,10.089801,0.112897,0.083681,14.848937,5.242183,54.073469
1413394891455760384.000000,0.000000,0.000000,15.894488,11.171639,0.121314,0.192163,21.927369,0.286916,42.008026
1413394891505760512.000000,0.000000,0.000000,16.732163,6.800700,0.127490,0.115265,14.197569,5.580812,51.288759
1413394891605760512.000000,0.000000,0.000000,18.549596,10.477166,0.124642,0.201283,15.517426,0.222883,40.630791
1413394891655760384.000000,0.000000,0.000000,19.000066,11.934242,0.138210,0.108609,14.708136,0.157858,46.439158
1413394891705760512.000000,0.000000,0.000000,15.423249,10.406733,0.134978,0.090369,13.451287,4.632895,48.163596
1413394891755760384.000000,0.000000,0.000000,15.922583,7.850634,0.128193,0.176675,15.310063,0.151362,41.298768
1413394891805760512.000000,0.000000,0.000000,17.041383,9.302526,0.134594,0.095009,14.939211,0.216483,40.442404
1413394891855760384.000000,0.000000,0.000000,13.779931,8.171119,0.092545,0.086497,13.173331,4.540702,38.432105
1413394891905760512.000000,0.000000,0.000000,14.890186,6.886558,0.122882,0.117601,17.514094,0.149730,39.672889
1413394891955760384.000000,0.000000,0.000000,13.407350,9.107387,0.127426,0.075425,13.965053,3.819283,49.771458
1413394892005760512.000000,0.000000,0.000000,13.684025,6.238644,0.130946,0.102625,15.290895,0.118689,42.474751
1413394892055760384.000000,0.000000,0.000000,15.087021,7.375652,0.134018,0.085217,13.414806,0.140801,40.906442
1413394892105760512.000000,0.000000,0.000000,14.981387,8.043565,0.136482,0.079553,12.907855,5.739405,35.386047
1413394892155760384.000000,0.000000,0.000000,13.880508,7.830315,0.140834,0.060704,13.918461,0.102017,40.907466
1413394892205760512.000000,0.000000,0.000000,15.303791,6.653402,0.140642,0.079585,14.199041,0.109090,0.000000
1413394892255760384.000000,0.000000,0.000000,15.226958,6.807868,0.143394,0.082785,15.139629,6.783292,0.090465
1413394892305760512.000000,0.000000,0.000000,14.579878,6.800444,0.132801,0.111489,9.454112,0.086753,44.076885
1413394892355760384.000000,0.000000,0.000000,12.449641,4.748768,0.110690,0.099074,15.251086,5.786094,0.000000
1413394892405760512.000000,0.000000,0.000000,14.402979,6.859101,0.137025,0.068161,14.519685,0.129058,0.070241
1413394892455760384.000000,0.000000,0.000000,12.920271,7.263714,0.136642,0.070689,8.993017,0.099041,0.000000
1413394892505760512.000000,0.000000,0.000000,15.003979,7.330244,0.134946,0.047008,6.552473,0.075426,0.056865
1413394892555760384.000000,0.000000,0.000000,14.340354,8.209487,0.131906,0.081089,15.825399,6.074291,0.000000
1413394892605760512.000000,0.000000,0.000000,15.596595,9.095419,0.125793,0.110722,16.619873,0.133410,0.061409
1413394892655760384.000000,0.000000,0.000000,16.177340,11.031413,0.125186,0.067617,14.425444,4.189049,36.846100
1413394892705760512.000000,0.000000,0.000000,17.150441,12.838990,0.142626,0.149218,15.734101,0.136834,44.427130
1413394892755760384.000000,0.000000,0.000000,15.802614,7.791497,0.098786,0.085633,14.555174,0.119394,0.000000
1413394892805760512.000000,0.000000,0.000000,14.932714,7.699080,0.126178,0.086337,15.427057,6.865534,0.072001
1413394892855760384.000000,0.000000,0.000000,18.042965,12.795469,0.130305,0.138786,20.636408,0.183298,48.876118
1413394892905760512.000000,0.000000,0.000000,19.211012,11.644958,0.127778,0.077505,16.622626,0.179266,53.549589
1413394893005760512.000000,0.000000,0.000000,16.776804,17.699792,0.116801,0.074145,14.698823,5.373033,36.420878
1413394893055760384.000000,0.000000,0.000000,18.501403,10.588975,0.084034,0.161410,20.844762,0.272836,40.417059
1413394893105760512.000000,0.000000,0.000000,18.457307,9.201437,0.089793,0.099362,14.806632,0.137794,42.953734
1413394893155760384.000000,0.000000,0.000000,15.303024,10.746610,0.135874,0.092193,18.669981,7.000863,0.000000
1413394893205760512.000000,0.000000,0.000000,17.112328,10.438158,0.120449,0.144770,25.654908,0.239651,0.080226
1413394893255760384.000000,0.000000,0.000000,16.079033,10.005127,0.087073,0.121186,22.725588,0.218947,48.473649
1413394893305760512.000000,0.000000,0.000000,17.761457,8.562965,0.113250,0.101089,18.590140,0.127041,42.878021
1413394893355760384.000000,0.000000,0.000000,15.930104,7.507782,0.097313,0.135074,20.343540,6.126036,0.000000
1413394893405760512.000000,0.000000,0.000000,15.626356,9.743908,0.120225,0.077409,19.954734,0.174690,0.083137
1413394893455760384.000000,0.000000,0.000000,21.388738,10.231275,0.134722,0.067393,12.103876,0.116578,46.291700
1413394893505760512.000000,0.000000,0.000000,19.474280,9.399487,0.110306,0.133377,22.801750,9.526081,46.935644
1413394893555760384.000000,0.000000,0.000000,15.418577,8.979578,0.117090,0.264676,16.161755,0.186498,47.236672
1413394893605760512.000000,0.000000,0.000000,16.639810,8.638613,0.108706,0.135906,14.574310,0.172610,43.016103
1413394893655760384.000000,0.000000,0.000000,16.412094,8.004557,0.121314,0.136866,16.600865,0.128610,45.217893
1413394893705760512.000000,0.000000,0.000000,17.206953,8.139758,0.146818,0.142082,19.039554,0.132226,37.352187
1413394893755760384.000000,0.000000,0.000000,14.869002,8.037005,0.147682,0.137826,17.392363,0.131810,35.712644
1413394893805760512.000000,0.000000,0.000000,15.617044,8.096974,0.155330,0.161218,21.366946,0.186082,41.508210
1413394893855760384.000000,0.000000,0.000000,17.047335,9.708515,0.168611,0.177219,23.520159,10.484207,37.575102
1413394893905760512.000000,0.000000,0.000000,14.804681,8.023437,0.153570,0.226339,23.663521,0.233987,37.549277
1413394893955760384.000000,0.000000,0.000000,16.708514,7.442021,0.152610,0.147906,16.023929,11.537661,37.298585
1413394894005760512.000000,0.000000,0.000000,17.413100,7.099968,0.148290,0.088097,16.210236,0.168130,34.426419
1413394894055760384.000000,0.000000,0.000000,17.412588,7.667527,0.151042,0.088034,8.812727,0.178466,39.240692
1413394894105760512.000000,0.000000,0.000000,13.324309,6.394870,0.140290,0.076833,10.468878,15.165485,37.813888
1413394894155760384.000000,0.000000,0.000000,16.236188,7.279202,0.137570,0.163363,11.694750,0.150434,35.287198
1413394894205760512.000000,0.000000,0.000000,14.934346,7.659879,0.144322,0.082465,14.520901,0.121122,30.677568
1413394894255760384.000000,0.000000,0.000000,12.948943,5.899312,0.137730,0.117154,16.137147,0.137922,34.038541
1413394894305760512.000000,0.000000,0.000000,13.568152,5.163334,0.144770,0.078337,15.581843,10.670096,38.043939
1413394894355760384.000000,0.000000,0.000000,14.793193,6.802076,0.138881,0.204418,19.800525,0.146818,39.718714
1413394894405760512.000000,0.000000,0.000000,14.357602,6.244660,0.089089,0.107010,18.860095,0.172450,37.278713
1413394894455760384.000000,0.000000,0.000000,13.016624,4.500605,0.125954,0.100162,16.622369,14.000669,38.658476
1413394894505760512.000000,0.000000,0.000000,14.733800,6.297045,0.144930,0.188419,18.932000,0.165986,39.555449
1413394894555760384.000000,0.000000,0.000000,13.587800,5.060228,0.157410,0.105217,18.144406,0.193795,55.473423
1413394894655760384.000000,0.000000,0.000000,15.578579,10.408077,0.160386,0.082689,18.233815,8.429043,41.575763
1413394894705760512.000000,0.000000,0.000000,15.975800,11.085782,0.148994,0.179714,18.557340,0.148034,41.626900
1413394894755760384.000000,0.000000,0.000000,14.805577,7.687048,0.152163,0.098466,16.818116,0.187042,49.010712
1413394894805760512.000000,0.000000,0.000000,13.287572,9.966759,0.172098,0.074081,14.758568,7.624615,46.148145
1413394894855760384.000000,0.000000,0.000000,15.370992,11.565725,0.152290,0.177987,16.840228,0.162083,0.000000
