#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637158738319104.000000,0.000000,0.000000,17.898979,8.348746,0.158594,0.122050,17.134617,0.176706,47.681405
1403637158788318976.000000,0.000000,0.000000,17.956164,7.643969,0.157986,0.088162,15.275329,0.145666,49.462068
1403637158838319104.000000,0.000000,0.000000,18.346408,7.445407,0.164707,0.090625,15.874377,1.137198,48.475175
1403637158888318976.000000,0.000000,0.000000,16.365231,7.860548,0.167618,0.192483,17.579935,0.177538,49.213201
1403637158938319104.000000,0.000000,0.000000,18.126150,7.983077,0.173666,0.096257,14.301334,0.157218,45.794693
1403637158988318976.000000,0.000000,0.000000,18.555723,9.409335,0.167042,0.089249,14.838909,0.172611,45.036059
1403637159038319104.000000,0.000000,0.000000,18.537131,7.489183,0.167458,0.080705,14.484120,1.229231,46.505326
1403637159088318976.000000,0.000000,0.000000,17.227099,8.010373,0.160002,0.200578,18.538636,0.182243,51.345996
1403637159138319104.000000,0.000000,0.000000,17.335100,8.389162,0.171426,0.104066,17.332732,0.192194,47.166391
1403637159188318976.000000,0.000000,0.000000,17.212986,7.723938,0.164354,0.094913,17.274491,0.209859,46.924948
1403637159238319104.000000,0.000000,0.000000,16.768021,7.538303,0.176963,0.087969,14.480696,1.092814,47.162646
1403637159288318976.000000,0.000000,0.000000,17.730721,7.625217,0.172162,0.210499,18.573420,0.184482,49.237521
1403637159338319104.000000,0.000000,0.000000,16.625587,7.084026,0.155234,0.125473,17.556191,0.178402,47.186551
1403637159388318976.000000,0.000000,0.000000,18.827823,7.312893,0.170402,0.105249,17.168506,0.199331,47.378073
1403637159438319104.000000,0.000000,0.000000,18.042533,7.495711,0.168162,0.092385,16.685396,0.132577,44.425652
1403637159488318976.000000,0.000000,0.000000,19.017809,8.249352,0.150498,0.109249,17.891875,1.049517,49.428468
1403637159538319104.000000,0.000000,0.000000,17.712833,7.710050,0.146210,0.207618,18.354441,0.283332,51.227114
1403637159588318976.000000,0.000000,0.000000,18.725389,7.395358,0.171010,0.116833,17.092793,0.163586,50.507489
1403637159638319104.000000,0.000000,0.000000,17.034937,7.527808,0.173699,0.097985,16.451793,0.216035,44.951387
1403637159688318976.000000,0.000000,0.000000,16.923319,5.469541,0.154562,0.084353,15.790472,0.201027,48.136803
1403637159738319104.000000,0.000000,0.000000,17.136697,5.343076,0.141218,0.069057,12.927044,1.139246,47.992993
1403637159788318976.000000,0.000000,0.000000,16.877239,7.962181,0.148258,0.176898,18.927921,0.165442,41.110473
1403637159838319104.000000,0.000000,0.000000,16.839350,8.141191,0.071393,0.121282,17.489470,0.201122,39.316883
1403637159888318976.000000,0.000000,0.000000,17.169882,5.672200,0.150498,0.090401,16.056204,0.189794,46.748913
1403637159938319104.000000,0.000000,0.000000,17.411517,5.695272,0.142754,0.089826,16.832117,1.108270,46.951668
1403637159988318976.000000,0.000000,0.000000,18.492427,5.647687,0.151106,0.083361,16.208590,0.140737,40.594340
1403637160038319104.000000,0.000000,0.000000,16.713364,6.798710,0.141089,0.131266,21.490993,0.172578,40.046716
1403637160088318976.000000,0.000000,0.000000,17.707233,5.664968,0.132162,0.108193,20.089503,1.316209,43.210757
1403637160138319104.000000,0.000000,0.000000,17.261499,5.495462,0.130465,0.218531,20.403299,0.287268,42.721343
1403637160188318976.000000,0.000000,0.000000,18.274920,6.893495,0.135393,0.102145,16.891638,0.179906,41.384557
1403637160238319104.000000,0.000000,0.000000,17.470782,7.174715,0.128322,0.108482,19.767547,1.659413,40.088253
1403637160288318976.000000,0.000000,0.000000,18.812175,5.486885,0.124930,0.215906,24.280149,0.272803,44.294483
1403637160338319104.000000,0.000000,0.000000,18.639405,5.473637,0.163970,0.094241,18.345225,0.189122,42.600605
1403637160388318976.000000,0.000000,0.000000,18.239048,5.829866,0.181474,0.076481,13.747054,0.154978,40.942823
1403637160438319104.000000,0.000000,0.000000,17.806786,6.680309,0.148578,0.073857,12.423294,0.188386,39.763961
1403637160488318976.000000,0.000000,0.000000,18.378761,5.642664,0.160642,0.044160,10.724648,0.178626,40.998696
1403637160538319104.000000,0.000000,0.000000,16.955511,7.654945,0.158850,0.056577,10.250818,0.184931,41.397326
1403637160588318976.000000,0.000000,0.000000,19.237492,9.427576,0.156770,0.045697,9.955678,0.154402,39.871386
1403637160638319104.000000,0.000000,0.000000,18.360233,7.464766,0.101121,0.055585,8.569101,2.295997,49.247665
1403637160688318976.000000,0.000000,0.000000,19.419031,6.736437,0.083521,0.261827,13.076838,1.620916,49.181232
1403637160738319104.000000,0.000000,0.000000,18.930225,6.343920,0.181954,0.216995,16.536082,1.906392,49.373458
1403637160788318976.000000,0.000000,0.000000,18.932432,6.579572,0.187394,0.172386,20.187104,0.255235,47.755998
1403637160838319104.000000,0.000000,0.000000,18.075877,7.372606,0.173474,0.107938,15.916682,1.700662,44.912570
1403637160888318976.000000,0.000000,0.000000,19.365686,6.047565,0.148098,0.189411,22.034359,0.253636,43.340262
1403637160938319104.000000,0.000000,0.000000,20.576037,7.048474,0.177154,0.117282,15.779848,1.516915,48.974413
1403637160988318976.000000,0.000000,0.000000,19.242965,8.069702,0.169410,0.148322,19.050962,0.257443,46.337484
1403637161038319104.000000,0.000000,0.000000,21.235342,8.225960,0.183074,0.098273,13.940049,2.059482,52.638908
1403637161088318976.000000,0.000000,0.000000,22.945187,7.804067,0.164034,0.215171,21.058699,0.160770,47.674493
1403637161138319104.000000,0.000000,0.000000,20.531781,6.995865,0.177154,0.129890,20.780935,0.169314,50.197853
1403637161188318976.000000,0.000000,0.000000,21.079660,7.024729,0.168130,0.118625,20.466980,0.171010,54.081134
1403637161238319104.000000,0.000000,0.000000,23.704108,7.858212,0.192099,0.117697,20.413956,1.251792,50.397248
1403637161288318976.000000,0.000000,0.000000,20.848136,8.963122,0.156514,0.168706,20.635686,0.255875,48.219268
1403637161338319104.000000,0.000000,0.000000,21.324047,7.097914,0.171523,0.127202,17.848962,1.476723,51.427436
1403637161388318976.000000,0.000000,0.000000,20.688806,7.116635,0.154433,0.151426,22.379644,0.236515,50.064923
1403637161438319104.000000,0.000000,0.000000,18.969777,8.245640,0.154882,0.110914,19.773531,1.827095,54.516852
1403637161488318976.000000,0.000000,0.000000,19.957533,6.816215,0.158978,0.200835,26.085003,0.224643,49.443284
1403637161538319104.000000,0.000000,0.000000,24.526167,7.258620,0.161058,0.141026,22.409436,1.690709,50.668771
1403637161588318976.000000,0.000000,0.000000,19.022962,6.925528,0.162434,0.205027,27.731520,0.305220,47.785375
1403637161638319104.000000,0.000000,0.000000,19.807804,7.505535,0.171330,0.143585,20.179648,1.677590,53.098465
1403637161688318976.000000,0.000000,0.000000,20.691142,6.969497,0.167522,0.173858,24.688889,0.298916,47.051541
1403637161738319104.000000,0.000000,0.000000,19.993854,7.359838,0.163234,0.103554,20.764039,1.749750,47.721918
1403637161788318976.000000,0.000000,0.000000,20.531589,8.283305,0.161122,0.254467,24.546872,0.325124,46.977492
1403637161838319104.000000,0.000000,0.000000,19.870333,7.712482,0.156258,0.124737,16.924631,0.184514,49.929498
1403637161888318976.000000,0.000000,0.000000,17.882851,8.829904,0.142914,0.117090,17.666592,0.234243,50.100828
1403637161938319104.000000,0.000000,0.000000,19.460951,6.804790,0.152866,0.119809,18.649997,1.576212,47.427962
1403637161988318976.000000,0.000000,0.000000,20.873481,6.490514,0.161890,0.225123,21.251406,0.310756,48.127107
1403637162038319104.000000,0.000000,0.000000,19.557688,6.545683,0.181122,0.117698,18.963600,0.221219,48.980237
1403637162088318976.000000,0.000000,0.000000,18.465163,6.446770,0.164578,0.094465,15.095936,0.189634,49.566165
1403637162138319104.000000,0.000000,0.000000,19.803131,7.816035,0.196930,0.108161,20.437347,1.736118,47.248664
1403637162188318976.000000,0.000000,0.000000,18.667053,6.891256,0.156802,0.243875,22.796834,0.371365,43.716491
1403637162238319104.000000,0.000000,0.000000,19.389654,7.861924,0.151586,0.114818,17.738465,0.194467,48.006529
1403637162288318976.000000,0.000000,0.000000,19.266004,7.441630,0.155650,0.111297,18.156839,0.223747,47.141110
1403637162338319104.000000,0.000000,0.000000,24.874812,10.935723,0.149122,0.127330,19.658873,1.762743,48.032577
1403637162388318976.000000,0.000000,0.000000,18.487979,7.811587,0.157698,0.212323,21.145548,0.439334,46.375276
1403637162438319104.000000,0.000000,0.000000,19.532248,6.476659,0.092961,0.104897,19.118099,0.241859,60.371134
1403637162488318976.000000,0.000000,0.000000,21.904246,7.949445,0.159426,0.095777,15.092959,0.198211,49.716599
1403637162538319104.000000,0.000000,0.000000,18.521035,6.510450,0.153026,0.091041,15.609286,1.176847,48.073987
1403637162588318976.000000,0.000000,0.000000,19.912349,7.145114,0.095778,0.190755,18.786158,0.332453,50.455392
1403637162638319104.000000,0.000000,0.000000,19.525080,7.538176,0.091873,0.105537,17.043352,0.204035,46.559759
1403637162688318976.000000,0.000000,0.000000,20.125695,7.099354,0.149794,0.108258,17.704609,0.158594,47.070101
1403637162738319104.000000,0.000000,0.000000,18.787886,6.668660,0.168610,0.107010,15.812840,1.047981,50.255934
1403637162788318976.000000,0.000000,0.000000,18.645676,6.482162,0.161122,0.200034,18.350377,0.188547,47.837247
1403637162838319104.000000,0.000000,0.000000,20.275681,8.768175,0.084577,0.123938,17.322076,0.184162,45.539810
1403637162888318976.000000,0.000000,0.000000,18.217959,6.921431,0.140098,0.072897,15.394211,0.204803,45.823973
1403637162938319104.000000,0.000000,0.000000,17.418461,7.115547,0.156898,0.091489,16.232974,1.008333,51.197354
1403637162988318976.000000,0.000000,0.000000,17.371197,7.100218,0.161314,0.206339,18.103557,0.287043,44.299059
1403637163038319104.000000,0.000000,0.000000,19.546232,9.574970,0.157026,0.113922,16.828437,0.192739,45.767333
1403637163088318976.000000,0.000000,0.000000,19.187315,7.671362,0.166690,0.099521,16.069675,0.209763,43.967534
1403637163138319104.000000,0.000000,0.000000,17.947076,6.787446,0.149602,0.109409,15.496165,1.085966,52.091157
1403637163188318976.000000,0.000000,0.000000,19.499768,7.180891,0.160386,0.239363,16.959191,0.303652,46.677105
1403637163238319104.000000,0.000000,0.000000,18.454090,7.586208,0.148450,0.107713,14.378263,0.223394,44.292018
1403637163288318976.000000,0.000000,0.000000,18.057701,8.522636,0.150050,0.090465,14.154899,0.241187,47.114966
1403637163338319104.000000,0.000000,0.000000,16.483345,7.401182,0.161634,0.095137,12.745378,1.416594,47.612028
1403637163388318976.000000,0.000000,0.000000,17.297148,8.715534,0.169506,0.174210,18.197799,0.191619,47.743486
1403637163438319104.000000,0.000000,0.000000,19.361141,9.561626,0.180323,0.126946,15.494021,0.177507,46.926387
1403637163488318976.000000,0.000000,0.000000,18.864399,8.200680,0.170978,0.076513,13.413578,0.210115,46.253387
1403637163538319104.000000,0.000000,0.000000,17.685664,7.419934,0.166402,0.132449,15.816553,1.422898,50.525825
1403637163588318976.000000,0.000000,0.000000,19.572632,7.654625,0.168322,0.244547,18.210728,0.267491,46.091689
1403637163638319104.000000,0.000000,0.000000,19.079539,7.269756,0.158946,0.137570,16.535281,0.186082,44.631638
1403637163688318976.000000,0.000000,0.000000,18.523435,7.383614,0.165090,0.108193,15.096352,0.402182,47.346488
1403637163738319104.000000,0.000000,0.000000,17.031832,7.016729,0.176386,0.107330,14.099059,1.413234,49.930425
1403637163788318976.000000,0.000000,0.000000,21.350415,8.956561,0.184802,0.235459,16.552530,0.177283,47.727806
1403637163838319104.000000,0.000000,0.000000,19.545304,7.367070,0.182370,0.127778,15.306146,0.188578,46.087720
1403637163888318976.000000,0.000000,0.000000,19.709914,7.267100,0.163714,0.088289,14.393174,0.204643,50.499841
1403637163938319104.000000,0.000000,0.000000,17.462878,7.056314,0.177699,0.119105,15.157761,1.248944,50.811845
1403637163988318976.000000,0.000000,0.000000,19.508855,6.975097,0.173410,0.103809,15.831753,0.139393,49.697399
1403637164038319104.000000,0.000000,0.000000,19.522168,7.195195,0.185987,0.127170,17.692320,0.199011,45.906151
1403637164088318976.000000,0.000000,0.000000,21.165261,6.535507,0.168834,0.124898,16.091052,0.187970,47.893600
1403637164138319104.000000,0.000000,0.000000,21.105068,6.889047,0.173922,0.128258,16.356047,1.288081,50.382335
1403637164188318976.000000,0.000000,0.000000,19.636185,7.644097,0.182274,0.211107,18.601836,0.195651,51.125000
1403637164238319104.000000,0.000000,0.000000,23.495915,6.472306,0.181762,0.150722,17.241051,0.192226,50.006587
1403637164288318976.000000,0.000000,0.000000,18.831631,7.084506,0.186498,0.134722,17.248187,0.156482,48.710954
1403637164338319104.000000,0.000000,0.000000,19.475287,7.098906,0.167650,0.146178,16.044940,1.084686,50.597827
1403637164388318976.000000,0.000000,0.000000,17.427773,6.795255,0.230531,0.175491,18.004548,0.192994,44.420084
1403637164438319104.000000,0.000000,0.000000,18.191974,6.448497,0.216739,0.152226,15.716872,0.172802,50.652387
1403637164488318976.000000,0.000000,0.000000,20.316706,5.306788,0.102337,0.128066,15.882281,0.197666,47.038965
1403637164538319104.000000,0.000000,0.000000,18.923536,8.367562,0.179171,0.066176,15.553190,0.937516,47.341433
1403637164688318976.000000,0.000000,0.000000,18.388265,11.201294,0.147329,0.200899,18.741965,0.192195,48.236964
1403637164738319104.000000,0.000000,0.000000,18.198919,10.081152,0.118658,0.143202,17.732929,0.203459,49.316497
1403637164788318976.000000,0.000000,0.000000,19.160531,6.813463,0.101537,0.144354,18.206183,0.214754,0.000000
1403637164838319104.000000,0.000000,0.000000,18.490186,8.003269,0.164258,0.111234,16.328239,0.910156,0.049440
1403637164988318976.000000,0.000000,0.000000,21.729908,13.793743,0.241635,0.191938,18.622957,0.194307,0.000000
1403637165038319104.000000,0.000000,0.000000,18.966161,9.673307,0.184835,0.136001,17.358717,0.207042,0.048417
1403637165088318976.000000,0.000000,0.000000,18.551979,8.450892,0.189026,0.138626,16.474961,0.212770,57.285719
1403637165138319104.000000,0.000000,0.000000,19.736379,7.871972,0.175714,0.067073,15.119775,0.974892,54.475283
1403637165288318976.000000,0.000000,0.000000,19.194612,11.260815,0.221954,0.206051,18.356617,0.210082,52.076309
1403637165338319104.000000,0.000000,0.000000,21.137260,9.107220,0.134114,0.128385,15.783305,0.168706,48.453927
1403637165388318976.000000,0.000000,0.000000,18.819598,9.949247,0.140482,0.123297,16.665876,0.189986,0.000000
1403637165438319104.000000,0.000000,0.000000,18.488971,8.591757,0.235811,0.072929,15.615622,0.908779,0.055169
1403637165588318976.000000,0.000000,0.000000,19.963741,14.863708,0.143266,0.162946,17.704705,0.169186,0.000000
1403637165738319104.000000,0.000000,0.000000,20.350467,13.009573,0.147105,0.131298,17.159450,0.185858,0.054945
1403637165888318976.000000,0.000000,0.000000,18.940656,10.467173,0.273379,0.123681,17.138970,0.170915,62.082644
1403637166038319104.000000,0.000000,0.000000,18.994577,14.790076,0.138754,0.099425,15.908234,1.062446,58.695433
1403637166188318976.000000,0.000000,0.000000,18.008772,13.266345,0.175714,0.170626,18.466635,0.177763,50.537410
1403637166338319104.000000,0.000000,0.000000,17.574879,12.102554,0.156962,0.144546,16.172941,0.182754,46.545263
1403637166488318976.000000,0.000000,0.000000,18.703309,14.340566,0.276324,0.121186,14.883293,0.211875,0.000000
1403637166638319104.000000,0.000000,0.000000,18.229287,11.419857,0.151362,0.120289,14.232565,1.167182,0.057984
1403637166788318976.000000,0.000000,0.000000,18.931120,14.861148,0.283396,0.194435,16.674707,0.166850,0.000000
1403637166938319104.000000,0.000000,0.000000,18.953616,12.713122,0.278596,0.137762,15.915594,0.177538,0.063969
1403637167088318976.000000,0.000000,0.000000,19.056434,13.698541,0.314980,0.126018,14.865628,0.167266,48.625418
1403637167238319104.000000,0.000000,0.000000,20.116479,13.533931,0.270947,0.125025,13.744495,1.157967,45.880999
1403637167388318976.000000,0.000000,0.000000,17.992709,13.669262,0.161026,0.219619,16.871638,0.170082,44.267666
1403637167538319104.000000,0.000000,0.000000,17.688576,9.239478,0.151585,0.149186,16.810037,0.194946,41.851636
1403637167688318976.000000,0.000000,0.000000,18.667693,13.843183,0.320964,0.121057,16.123981,0.183651,0.000000
1403637167838319104.000000,0.000000,0.000000,18.559435,12.412862,0.291588,0.127905,10.405732,0.897451,0.058560
1403637167988318976.000000,0.000000,0.000000,18.771342,14.566649,0.322821,0.116289,12.101594,0.118562,0.000000
1403637168138319104.000000,0.000000,0.000000,18.643820,14.588921,0.330724,0.119585,12.905924,0.171747,0.055329
1403637168288318976.000000,0.000000,0.000000,20.177600,14.579513,0.340708,0.115585,15.493925,0.140002,51.250315
1403637168438319104.000000,0.000000,0.000000,18.756622,8.676046,0.307332,0.131874,14.286037,1.007853,0.000000
1403637168588318976.000000,0.000000,0.000000,20.524453,13.866192,0.225827,0.184418,17.717505,0.150786,0.063457
1403637168738319104.000000,0.000000,0.000000,18.467307,6.576211,0.230435,0.140866,18.364745,0.187266,0.000000
1403637168888318976.000000,0.000000,0.000000,18.686701,13.069606,0.356805,0.130050,16.634483,0.177539,0.066401
1403637168938319104.000000,0.000000,0.000000,21.062476,7.305052,0.302020,0.100257,15.292866,0.996940,54.342546
1403637168988318976.000000,0.000000,0.000000,21.500657,8.936817,0.265251,0.170627,17.454141,0.148130,0.000000
1403637169038319104.000000,0.000000,0.000000,18.040069,7.869796,0.252131,0.141730,17.268507,0.181698,0.062848
1403637169188318976.000000,0.000000,0.000000,20.180800,11.328304,0.412070,0.131010,16.052363,0.172450,0.000000
1403637169238319104.000000,0.000000,0.000000,19.487031,8.440683,0.137345,0.132930,15.032638,1.157007,0.060385
1403637169288318976.000000,0.000000,0.000000,18.611148,8.759663,0.254243,0.176291,18.041221,0.194403,53.079490
1403637169338319104.000000,0.000000,0.000000,16.152557,7.266236,0.263652,0.123106,16.692788,0.182787,0.000000
1403637169488318976.000000,0.000000,0.000000,19.509079,11.423729,0.360068,0.114370,15.832393,0.197059,0.076225
1403637169538319104.000000,0.000000,0.000000,19.227444,7.294493,0.276195,0.091713,16.676788,1.055597,0.000000
1403637169588318976.000000,0.000000,0.000000,23.384873,8.533837,0.271844,0.188802,18.796079,0.181539,0.064289
1403637169638319104.000000,0.000000,0.000000,21.806229,8.993202,0.221219,0.154914,18.952880,0.220099,59.992282
1403637169788318976.000000,0.000000,0.000000,20.262049,10.582950,0.267076,0.130849,18.176135,0.191650,0.000000
1403637169838319104.000000,0.000000,0.000000,20.600613,7.632673,0.242051,0.122306,18.142822,0.233411,0.060160
1403637169888318976.000000,0.000000,0.000000,20.362210,8.672558,0.247236,0.133538,18.116070,0.333700,0.000000
1403637169938319104.000000,0.000000,0.000000,20.071423,7.141882,0.236035,0.152289,18.964401,0.129409,0.053825
1403637169988318976.000000,0.000000,0.000000,19.807676,7.020953,0.254947,0.130273,17.710113,0.126529,54.361906
1403637170038319104.000000,0.000000,0.000000,19.229236,6.919576,0.230787,0.128674,18.039877,0.863979,0.000000
1403637170088318976.000000,0.000000,0.000000,20.826056,6.831319,0.226658,0.207042,19.524856,0.281956,0.072353
1403637170138319104.000000,0.000000,0.000000,19.622265,6.544979,0.224803,0.127810,17.385405,0.169315,0.000000
1403637170188318976.000000,0.000000,0.000000,20.221472,6.774358,0.234979,0.128386,17.664960,0.209923,0.062369
1403637170238319104.000000,0.000000,0.000000,21.526417,7.224091,0.227811,0.085281,14.490136,0.177346,57.507674
1403637170288318976.000000,0.000000,0.000000,19.106803,6.787286,0.230627,0.095554,15.927370,0.924940,0.000000
1403637170338319104.000000,0.000000,0.000000,18.853455,7.287485,0.233507,0.235427,20.154368,0.236483,0.054785
1403637170388318976.000000,0.000000,0.000000,20.385955,8.335466,0.235779,0.143106,19.049169,0.193251,0.000000
1403637170438319104.000000,0.000000,0.000000,19.445111,6.777590,0.232195,0.114497,17.770914,0.217955,0.060065
1403637170488318976.000000,0.000000,0.000000,20.965706,9.112692,0.204419,0.111425,16.529746,0.184738,55.888646
1403637170538319104.000000,0.000000,0.000000,18.510027,6.674837,0.211267,0.106401,17.626784,1.008556,0.000000
1403637170588318976.000000,0.000000,0.000000,24.911132,6.437234,0.202947,0.222179,21.488817,0.226659,0.063073
1403637170638319104.000000,0.000000,0.000000,18.839791,7.936485,0.105505,0.139554,18.673837,0.195010,0.000000
1403637170688318976.000000,0.000000,0.000000,20.551525,8.126503,0.179394,0.130849,17.856611,0.203874,0.051936
1403637170738319104.000000,0.000000,0.000000,17.778658,6.814486,0.191970,0.120706,20.022526,0.269315,54.822552
1403637170788318976.000000,0.000000,0.000000,17.583040,7.882436,0.195779,0.126594,17.260347,0.919596,0.000000
1403637170838319104.000000,0.000000,0.000000,17.960548,7.350653,0.189058,0.248003,21.180653,0.272227,0.056929
1403637170888318976.000000,0.000000,0.000000,18.115238,7.216828,0.189667,0.127490,18.484746,0.178466,0.000000
1403637170938319104.000000,0.000000,0.000000,19.291253,9.113619,0.199843,0.124833,18.866160,0.216962,0.056865
1403637170988318976.000000,0.000000,0.000000,17.431645,7.431742,0.208930,0.119266,18.294792,0.152962,55.653090
1403637171038319104.000000,0.000000,0.000000,19.115667,7.474943,0.186403,0.088545,13.398538,0.643048,0.000000
1403637171088318976.000000,0.000000,0.000000,18.970673,8.399787,0.191906,0.077857,14.718715,0.130721,0.062721
1403637171138319104.000000,0.000000,0.000000,15.700743,8.617421,0.193539,0.122753,15.263842,0.189730,0.000000
1403637171188318976.000000,0.000000,0.000000,17.665664,7.673985,0.207907,0.137122,17.169242,0.209731,0.056704
1403637171238319104.000000,0.000000,0.000000,23.449962,8.479916,0.209123,0.111202,16.977655,0.861451,58.572295
1403637171288318976.000000,0.000000,0.000000,16.853142,8.278729,0.213955,0.216131,19.770811,0.225474,0.000000
1403637171338319104.000000,0.000000,0.000000,18.657676,9.534329,0.209410,0.165251,17.680864,0.169090,0.043936
1403637171388318976.000000,0.000000,0.000000,16.120332,7.943429,0.215555,0.139362,18.206951,0.208194,0.000000
1403637171438319104.000000,0.000000,0.000000,16.771413,8.454124,0.231075,0.174978,26.430575,1.483411,0.051265
1403637171488318976.000000,0.000000,0.000000,15.933707,8.272713,0.196642,0.272291,28.477513,0.401221,60.075386
1403637171538319104.000000,0.000000,0.000000,17.534655,8.275145,0.200930,0.135106,20.930921,0.200002,0.000000
1403637171588318976.000000,0.000000,0.000000,17.140569,8.705679,0.210498,0.155234,21.120364,0.233859,0.048577
1403637171638319104.000000,0.000000,0.000000,19.323125,7.448031,0.212386,0.144513,22.430397,1.160815,0.000000
1403637171688318976.000000,0.000000,0.000000,14.508216,8.267369,0.176962,0.208099,23.374185,0.313380,0.037600
1403637171738319104.000000,0.000000,0.000000,17.751009,8.033510,0.196483,0.123649,19.301749,0.194082,59.978233
1403637171788318976.000000,0.000000,0.000000,17.762753,7.849124,0.219331,0.125953,20.364387,0.212226,0.000000
1403637171838319104.000000,0.000000,0.000000,19.263604,7.455647,0.212451,0.149314,24.710809,1.271216,0.049280
1403637171888318976.000000,0.000000,0.000000,15.729256,6.983161,0.206435,0.236803,24.221876,0.336356,0.000000
1403637171938319104.000000,0.000000,0.000000,19.061202,8.928210,0.232547,0.125569,19.193332,0.191458,0.039808
1403637171988318976.000000,0.000000,0.000000,15.735335,8.510092,0.231715,0.125410,21.284270,0.211426,59.033805
1403637172038319104.000000,0.000000,0.000000,16.608978,7.841475,0.217571,0.160194,27.457564,1.293456,0.000000
1403637172088318976.000000,0.000000,0.000000,16.715893,8.102278,0.211043,0.233027,24.707866,0.446566,0.065632
1403637172138319104.000000,0.000000,0.000000,18.490507,7.860772,0.225475,0.136385,20.020959,0.210371,0.000000
1403637172188318976.000000,0.000000,0.000000,16.660755,8.526636,0.233827,0.123457,19.764667,0.196162,0.053920
1403637172238319104.000000,0.000000,0.000000,17.050328,8.745711,0.226531,0.158274,25.850568,1.615125,53.938349
1403637172288318976.000000,0.000000,0.000000,16.009899,8.337225,0.207107,0.221411,26.686386,0.278820,0.000000
1403637172338319104.000000,0.000000,0.000000,15.999980,7.907332,0.219619,0.156226,29.166098,1.675285,0.058209
1403637172388318976.000000,0.000000,0.000000,15.873226,8.746351,0.238595,0.221731,29.714329,0.284515,0.000000
1403637172438319104.000000,0.000000,0.000000,16.803445,9.583066,0.239683,0.162338,27.418972,1.609588,0.053569
1403637172488318976.000000,0.000000,0.000000,16.376240,7.676098,0.217698,0.216067,28.198086,0.271203,57.472634
1403637172538319104.000000,0.000000,0.000000,18.827823,7.376317,0.213571,0.135394,23.679725,1.696725,0.000000
1403637172588318976.000000,0.000000,0.000000,17.633824,7.485247,0.216387,0.220803,25.307617,0.265220,0.062369
1403637172638319104.000000,0.000000,0.000000,16.250926,7.759555,0.214755,0.137762,23.484426,1.510388,0.000000
1403637172688318976.000000,0.000000,0.000000,16.280303,8.657134,0.211554,0.175747,14.466327,0.212675,0.051904
1403637172738319104.000000,0.000000,0.000000,17.496894,7.819683,0.207491,0.177987,23.200582,0.316484,59.324817
1403637172788318976.000000,0.000000,0.000000,16.605491,7.678722,0.216451,0.164194,28.683660,0.206307,0.000000
1403637172838319104.000000,0.000000,0.000000,16.801141,7.638081,0.196994,0.158338,28.092325,1.684469,0.053345
1403637172888318976.000000,0.000000,0.000000,17.412093,9.087188,0.191587,0.225251,28.966672,0.254307,0.000000
1403637172938319104.000000,0.000000,0.000000,15.984171,7.444927,0.193026,0.123233,25.162048,1.429330,0.043233
1403637172988318976.000000,0.000000,0.000000,16.283983,7.707233,0.189635,0.204706,27.887586,0.272996,61.021702
1403637173038319104.000000,0.000000,0.000000,16.657171,7.574880,0.103969,0.146914,25.502788,1.263888,0.000000
1403637173088318976.000000,0.000000,0.000000,17.042616,7.705826,0.114658,0.194530,29.606488,0.275396,0.057185
1403637173138319104.000000,0.000000,0.000000,16.473841,7.028217,0.186531,0.159170,22.655872,1.559507,0.000000
1403637173188318976.000000,0.000000,0.000000,17.627551,8.889041,0.159810,0.194338,27.126777,0.269987,0.054529
1403637173238319104.000000,0.000000,0.000000,16.938039,6.413170,0.068865,0.151074,27.133176,0.188579,65.777475
1403637173288318976.000000,0.000000,0.000000,16.882582,7.406238,0.191714,0.117058,21.405039,0.161026,0.000000
1403637173338319104.000000,0.000000,0.000000,15.280418,6.159726,0.203075,0.119426,20.338690,1.236336,0.065889
1403637173388318976.000000,0.000000,0.000000,16.620211,4.331415,0.214754,0.199362,20.189696,0.310020,0.000000
1403637173438319104.000000,0.000000,0.000000,17.609407,4.645627,0.229187,0.147969,21.548466,0.218914,0.049696
1403637173488318976.000000,0.000000,0.000000,18.314697,4.778812,0.218466,0.108801,22.210234,0.171554,65.077754
1403637173538319104.000000,0.000000,0.000000,19.443223,6.157390,0.212195,0.079041,18.901840,0.140961,0.000000
1403637173588318976.000000,0.000000,0.000000,19.564504,6.161167,0.225155,0.116610,18.706669,1.197807,0.060993
1403637173638319104.000000,0.000000,0.000000,17.653600,7.873444,0.246755,0.217603,26.915094,0.250628,0.000000
1403637173688318976.000000,0.000000,0.000000,18.259784,9.452632,0.225987,0.117633,20.391811,0.215971,0.046528
1403637173738319104.000000,0.000000,0.000000,18.343497,7.863716,0.219139,0.112289,17.206618,1.100110,61.974963
1403637173788318976.000000,0.000000,0.000000,16.245550,6.610068,0.214339,0.199042,20.359011,0.191490,0.000000
1403637173838319104.000000,0.000000,0.000000,18.549804,9.527769,0.207906,0.145250,23.590795,0.252547,0.062881
1403637173888318976.000000,0.000000,0.000000,18.632076,7.418751,0.206434,0.074849,19.764411,1.293104,0.000000
1403637173938319104.000000,0.000000,0.000000,17.341692,7.711905,0.206051,0.253667,21.985207,0.271140,0.043329
1403637173988318976.000000,0.000000,0.000000,19.590201,10.167105,0.250371,0.119522,20.211168,0.228835,62.648251
