#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.507378,0.547751,46.434926,18.557548,18.557548,209.183392
11.614100,0.596231,45.804230,15.060608,15.060608,208.679258
11.020268,0.531142,45.711973,18.540011,18.540011,210.790868
10.906442,0.474022,43.980047,18.015941,18.015941,200.473169
14.556345,0.607303,54.906393,17.798754,17.798754,223.581238
11.783254,0.476774,45.537250,21.854134,21.854134,232.183236
12.324317,0.471110,49.599029,15.455908,15.455908,236.617756
12.614624,0.532103,47.755774,16.184877,16.184877,231.984961
12.960868,0.527527,49.661143,21.148301,21.148301,239.039099
11.147149,0.502695,45.896102,19.381655,19.381655,215.020618
16.871606,0.493510,57.043861,19.313589,19.313589,244.684323
21.711252,0.550919,79.403760,16.282031,16.282031,270.157894
21.328911,0.516359,69.265551,19.945117,19.945117,264.331836
22.646911,0.589064,80.943972,15.239713,15.239713,274.690655
24.866812,0.488614,75.545663,20.764007,20.764007,281.233298
24.004081,0.516742,76.806704,18.355593,18.355593,274.985091
18.255432,0.401029,53.749290,17.930532,17.930532,261.174516
24.927421,0.552615,72.401911,20.947050,20.947050,274.140697
23.371720,0.595176,67.779260,18.867472,18.867472,269.949475
16.822454,0.626824,62.132500,16.281295,16.281295,257.775625
25.038302,0.647336,62.684508,16.191054,16.191054,273.744756
24.991070,0.794666,58.406469,15.874505,15.874505,272.674886
25.017566,0.880171,60.374975,18.439818,18.439818,275.241607
24.676890,0.663624,59.483347,29.931388,29.931388,316.217423
23.375017,0.650184,49.340147,21.237646,21.237646,264.970405
23.562508,0.534790,51.040520,16.161677,16.161677,266.951838
22.566335,0.675208,55.110204,16.951703,16.951703,280.925519
19.354422,0.819018,52.855839,21.663731,21.663731,277.715686
18.895056,0.849835,66.863153,18.440042,18.440042,273.970422
16.850806,0.962476,60.560737,12.312061,12.312061,262.252258
14.538904,1.138159,61.338763,23.264935,23.264935,266.790907
15.993771,0.717001,60.464640,21.733172,21.733172,257.835017
17.124825,0.556551,59.822872,19.671161,19.671161,255.568428
16.409104,0.538503,59.558132,19.054482,19.054482,250.396843
16.149357,0.629320,59.636694,20.451684,20.451684,249.061787
15.121472,0.689320,58.263268,19.641497,19.641497,242.013344
8.154248,0.411717,25.673318,12.998277,12.998277,99.213612
7.680225,0.213059,24.197011,12.537855,12.537855,97.208466
8.903313,0.269795,22.515646,17.803554,17.803554,105.350201
8.293353,0.229603,23.257288,15.798248,15.798248,91.618187
9.531097,0.214307,27.020535,15.448197,15.448197,106.598282
15.440676,0.344037,41.739666,13.098374,13.098374,118.595362
15.778760,0.311972,50.685955,18.313129,18.313129,149.286119
14.068211,0.321316,39.805177,12.798531,12.798531,113.082652
16.152429,0.267620,43.563657,21.638099,21.638099,144.801935
16.073965,0.330564,57.300727,18.646029,18.646029,138.519967
15.613255,0.377828,55.344063,15.451588,15.451588,134.793616
15.944938,0.447622,59.248720,20.238049,20.238049,139.250408
15.925322,0.384581,62.104596,21.103212,21.103212,147.809076
12.260700,0.234243,44.979515,19.918877,19.918877,116.072898
16.437905,0.240259,55.200061,14.999294,14.999294,125.522074
14.735547,0.248515,56.159081,14.805564,14.805564,123.663490
14.714171,0.227011,58.327684,13.763343,13.763343,122.008845
15.521285,0.245859,66.372395,14.657851,14.657851,128.244061
15.093984,0.240227,64.468179,21.996727,21.996727,156.414530
13.429738,0.254852,48.365510,17.763522,17.763522,119.402700
14.499320,0.253763,59.737623,19.717786,19.717786,125.632315
14.313718,0.269475,61.019879,17.664224,17.664224,138.290844
12.001049,0.248451,49.656342,14.875517,14.875517,110.082582
7.777667,0.191906,31.079019,16.740021,16.740021,90.800513
7.593057,0.137345,30.469347,15.821161,15.821161,81.643373
7.273629,0.122561,34.070289,15.073151,15.073151,81.990225
9.129524,0.162626,38.649258,16.498322,16.498322,89.790804
7.875908,0.128993,36.492720,16.047340,16.047340,92.228275
7.863556,0.136226,35.303392,14.811548,14.811548,87.991837
7.900037,0.116481,34.438709,19.740058,19.740058,87.986973
7.773410,0.114626,30.091614,17.170842,17.170842,84.056427
