#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.720582,0,0,0,0
2.143839,0,0,0,0
2.516772,0,0,0,0
3.801174,0,0,0,0
3.886807,0,0,0,0
3.402000,0,0,0,0
2.582436,0,0,0,0
3.123245,0,0,0,0
3.317775,0,0,0,0
3.717845,0,0,0,0
4.412190,0,0,0,0
4.686787,0,0,0,0
4.188540,0,0,0,0
4.188188,0,0,0,0
4.291677,0,0,0,0
2.504132,0,0,0,0
4.174843,0,0,0,0
4.030170,0,0,0,0
3.952248,0,0,0,0
4.144219,0,0,0,0
4.155739,0,0,0,0
3.786966,0,0,0,0
4.208604,0,0,0,0
3.634580,0,0,0,0
3.629779,0,0,0,0
2.937002,0,0,0,0
3.629139,0,0,0,0
4.040281,0,0,0,0
4.309693,0,0,0,0
4.143771,0,0,0,0
3.426577,0,0,0,0
3.057708,0,0,0,0
2.054845,0,0,0,0
1.937339,0,0,0,0
2.074142,0,0,0,0
1.673111,0,0,0,0
2.041501,0,0,0,0
3.305967,0,0,0,0
0.742027,0,0,0,0
1.003726,0,0,0,0
2.471971,0,0,0,0
2.265632,0,0,0,0
2.640742,0,0,0,0
2.994890,0,0,0,0
2.097662,0,0,0,0
2.696455,0,0,0,0
2.955850,0,0,0,0
2.751367,0,0,0,0
2.654949,0,0,0,0
3.295055,0,0,0,0
2.911817,0,0,0,0
2.122558,0,0,0,0
2.455587,0,0,0,0
3.924376,0,0,0,0
3.953305,0,0,0,0
3.841878,0,0,0,0
3.514098,0,0,0,0
4.073817,0,0,0,0
3.885591,0,0,0,0
3.605715,0,0,0,0
5.061352,0,0,0,0
4.209883,0,0,0,0
4.009561,0,0,0,0
5.395085,0,0,0,0
5.297260,0,0,0,0
5.499726,0,0,0,0
4.866661,0,0,0,0
5.120360,0,0,0,0
6.066486,0,0,0,0
4.636802,0,0,0,0
6.257049,0,0,0,0
6.494716,0,0,0,0
7.330984,0,0,0,0
6.567709,0,0,0,0
5.848691,0,0,0,0
4.608289,0,0,0,0
6.344699,0,0,0,0
4.622722,0,0,0,0
6.074902,0,0,0,0
4.594977,0,0,0,0
3.727925,0,0,0,0
3.901016,0,0,0,0
4.050810,0,0,0,0
5.139881,0,0,0,0
3.681556,0,0,0,0
5.095752,0,0,0,0
4.814692,0,0,0,0
4.510624,0,0,0,0
3.301999,0,0,0,0
4.843173,0,0,0,0
4.511968,0,0,0,0
4.167995,0,0,0,0
4.731715,0,0,0,0
3.817911,0,0,0,0
5.074088,0,0,0,0
3.846391,0,0,0,0
4.364286,0,0,0,0
5.402285,0,0,0,0
6.948611,0,0,0,0
6.606909,0,0,0,0
5.169194,0,0,0,0
7.132005,0,0,0,0
6.751936,0,0,0,0
7.076933,0,0,0,0
7.608877,0,0,0,0
6.916515,0,0,0,0
6.619999,0,0,0,0
5.604303,0,0,0,0
7.705709,0,0,0,0
8.326134,0,0,0,0
6.352890,0,0,0,0
7.998129,0,0,0,0
7.059940,0,0,0,0
8.444888,0,0,0,0
9.720586,0,0,0,0
8.426103,0,0,0,0
12.018763,0,0,0,0
10.281202,0,0,0,0
12.672756,0,0,0,0
11.564869,0,0,0,0
7.464618,0,0,0,0
9.490727,0,0,0,0
9.305636,0,0,0,0
7.755278,0,0,0,0
9.204515,0,0,0,0
10.006510,0,0,0,0
12.002315,0,0,0,0
10.149072,0,0,0,0
10.426612,0,0,0,0
10.365651,0,0,0,0
11.475107,0,0,0,0
10.801178,0,0,0,0
8.876862,0,0,0,0
12.791670,0,0,0,0
10.075599,0,0,0,0
14.437549,0,0,0,0
15.204312,0,0,0,0
16.555627,0,0,0,0
15.443644,0,0,0,0
16.506603,0,0,0,0
18.534791,0,0,0,0
15.179959,0,0,0,0
18.200514,0,0,0,0
18.363045,0,0,0,0
19.967163,0,0,0,0
17.338999,0,0,0,0
15.303706,0,0,0,0
15.895170,0,0,0,0
15.892642,0,0,0,0
21.793526,0,0,0,0
20.504420,0,0,0,0
16.296327,0,0,0,0
20.650213,0,0,0,0
21.027435,0,0,0,0
14.343788,0,0,0,0
21.293231,0,0,0,0
25.383977,0,0,0,0
21.950040,0,0,0,0
25.754478,0,0,0,0
24.730176,0,0,0,0
25.558219,0,0,0,0
20.198592,0,0,0,0
25.092964,0,0,0,0
18.937581,0,0,0,0
23.241195,0,0,0,0
22.950566,0,0,0,0
18.337445,0,0,0,0
23.221483,0,0,0,0
16.984913,0,0,0,0
19.175249,0,0,0,0
21.642228,0,0,0,0
14.194058,0,0,0,0
15.678398,0,0,0,0
19.536469,0,0,0,0
13.834980,0,0,0,0
16.812079,0,0,0,0
18.346885,0,0,0,0
17.476504,0,0,0,0
11.135678,0,0,0,0
10.675128,0,0,0,0
15.388955,0,0,0,0
13.516320,0,0,0,0
14.977109,0,0,0,0
15.094359,0,0,0,0
14.554223,0,0,0,0
14.812114,0,0,0,0
14.048423,0,0,0,0
14.768946,0,0,0,0
14.379917,0,0,0,0
14.721522,0,0,0,0
16.075045,0,0,0,0
16.711566,0,0,0,0
14.135593,0,0,0,0
14.761809,0,0,0,0
14.863923,0,0,0,0
16.761839,0,0,0,0
15.318362,0,0,0,0
15.024790,0,0,0,0
16.184966,0,0,0,0
13.028025,0,0,0,0
14.674385,0,0,0,0
15.881858,0,0,0,0
15.672223,0,0,0,0
19.274162,0,0,0,0
23.555023,0,0,0,0
18.697866,0,0,0,0
30.980761,0,0,0,0
20.733319,0,0,0,0
22.339997,0,0,0,0
24.408731,0,0,0,0
18.187107,0,0,0,0
14.815123,0,0,0,0
15.179608,0,0,0,0
12.919992,0,0,0,0
16.310888,0,0,0,0
14.658448,0,0,0,0
13.038361,0,0,0,0
9.734635,0,0,0,0
5.824882,0,0,0,0
8.061683,0,0,0,0
4.193691,0,0,0,0
6.746848,0,0,0,0
12.071371,0,0,0,0
7.629260,0,0,0,0
4.966374,0,0,0,0
6.629150,0,0,0,0
6.783137,0,0,0,0
7.277223,0,0,0,0
7.305064,0,0,0,0
6.784352,0,0,0,0
8.905887,0,0,0,0
9.518824,0,0,0,0
7.265063,0,0,0,0
9.233315,0,0,0,0
8.350614,0,0,0,0
9.953806,0,0,0,0
6.594494,0,0,0,0
9.950989,0,0,0,0
9.915949,0,0,0,0
11.117182,0,0,0,0
9.960110,0,0,0,0
12.555251,0,0,0,0
10.289939,0,0,0,0
10.465269,0,0,0,0
13.569633,0,0,0,0
10.637143,0,0,0,0
10.716600,0,0,0,0
10.747449,0,0,0,0
11.309025,0,0,0,0
12.333392,0,0,0,0
13.225340,0,0,0,0
13.756515,0,0,0,0
13.169659,0,0,0,0
16.839536,0,0,0,0
15.441308,0,0,0,0
15.234617,0,0,0,0
14.714833,0,0,0,0
14.787891,0,0,0,0
14.580751,0,0,0,0
9.800268,0,0,0,0
9.701002,0,0,0,0
13.041530,0,0,0,0
8.986752,0,0,0,0
12.647348,0,0,0,0
7.708525,0,0,0,0
11.952234,0,0,0,0
7.378633,0,0,0,0
11.145534,0,0,0,0
9.734698,0,0,0,0
9.987246,0,0,0,0
8.304470,0,0,0,0
11.493379,0,0,0,0
7.098757,0,0,0,0
9.876748,0,0,0,0
6.729216,0,0,0,0
8.049427,0,0,0,0
9.457127,0,0,0,0
8.342582,0,0,0,0
6.324922,0,0,0,0
8.839550,0,0,0,0
8.201397,0,0,0,0
6.363098,0,0,0,0
6.350970,0,0,0,0
6.562078,0,0,0,0
7.675341,0,0,0,0
6.216505,0,0,0,0
4.095226,0,0,0,0
3.870071,0,0,0,0
5.302220,0,0,0,0
6.016917,0,0,0,0
6.974403,0,0,0,0
5.760306,0,0,0,0
4.807716,0,0,0,0
6.553629,0,0,0,0
5.158601,0,0,0,0
8.779293,0,0,0,0
6.799777,0,0,0,0
9.477350,0,0,0,0
5.429102,0,0,0,0
10.461845,0,0,0,0
7.369833,0,0,0,0
6.180696,0,0,0,0
6.212632,0,0,0,0
7.539499,0,0,0,0
8.148116,0,0,0,0
13.659618,0,0,0,0
13.860645,0,0,0,0
13.631746,0,0,0,0
14.561647,0,0,0,0
9.175298,0,0,0,0
13.350462,0,0,0,0
18.723946,0,0,0,0
15.924546,0,0,0,0
14.250539,0,0,0,0
11.637702,0,0,0,0
15.516125,0,0,0,0
12.622644,0,0,0,0
19.318643,0,0,0,0
14.258379,0,0,0,0
13.661283,0,0,0,0
13.880517,0,0,0,0
15.884322,0,0,0,0
14.754546,0,0,0,0
19.195153,0,0,0,0
16.229319,0,0,0,0
15.009430,0,0,0,0
17.084372,0,0,0,0
14.977750,0,0,0,0
16.249543,0,0,0,0
17.365463,0,0,0,0
16.527500,0,0,0,0
16.727694,0,0,0,0
16.217671,0,0,0,0
16.643149,0,0,0,0
18.916525,0,0,0,0
19.818490,0,0,0,0
23.226346,0,0,0,0
17.229845,0,0,0,0
23.927444,0,0,0,0
25.677549,0,0,0,0
30.052620,0,0,0,0
30.354929,0,0,0,0
25.809999,0,0,0,0
26.384024,0,0,0,0
19.292114,0,0,0,0
25.118693,0,0,0,0
18.089250,0,0,0,0
21.491666,0,0,0,0
23.716626,0,0,0,0
28.305171,0,0,0,0
26.658364,0,0,0,0
30.217550,0,0,0,0
34.964082,0,0,0,0
28.563895,0,0,0,0
25.726415,0,0,0,0
25.943985,0,0,0,0
22.042362,0,0,0,0
20.480003,0,0,0,0
16.980338,0,0,0,0
14.884403,0,0,0,0
19.672632,0,0,0,0
18.753163,0,0,0,0
14.362413,0,0,0,0
18.492647,0,0,0,0
26.809853,0,0,0,0
29.068670,0,0,0,0
28.070800,0,0,0,0
24.352923,0,0,0,0
35.876479,0,0,0,0
26.651580,0,0,0,0
22.253981,0,0,0,0
23.774323,0,0,0,0
23.519439,0,0,0,0
19.155249,0,0,0,0
18.230979,0,0,0,0
16.684493,0,0,0,0
18.739787,0,0,0,0
20.011805,0,0,0,0
23.832531,0,0,0,0
19.812155,0,0,0,0
26.263478,0,0,0,0
27.855949,0,0,0,0
24.596479,0,0,0,0
27.591401,0,0,0,0
27.382086,0,0,0,0
23.978518,0,0,0,0
29.529060,0,0,0,0
36.074722,0,0,0,0
31.370655,0,0,0,0
30.941816,0,0,0,0
30.327440,0,0,0,0
31.422751,0,0,0,0
18.668938,0,0,0,0
16.587628,0,0,0,0
18.657514,0,0,0,0
14.070568,0,0,0,0
16.210406,0,0,0,0
14.455470,0,0,0,0
33.748832,0,0,0,0
18.501383,0,0,0,0
15.637471,0,0,0,0
12.052428,0,0,0,0
12.675221,0,0,0,0
14.853075,0,0,0,0
14.287564,0,0,0,0
15.724544,0,0,0,0
15.351547,0,0,0,0
16.950161,0,0,0,0
15.899458,0,0,0,0
16.458762,0,0,0,0
16.387786,0,0,0,0
17.233078,0,0,0,0
15.594078,0,0,0,0
19.644472,0,0,0,0
15.203544,0,0,0,0
18.845772,0,0,0,0
13.923590,0,0,0,0
11.247584,0,0,0,0
10.741849,0,0,0,0
16.250055,0,0,0,0
18.231300,0,0,0,0
15.755425,0,0,0,0
15.721728,0,0,0,0
12.143597,0,0,0,0
14.970582,0,0,0,0
16.927441,0,0,0,0
18.106913,0,0,0,0
17.836350,0,0,0,0
18.092322,0,0,0,0
18.527848,0,0,0,0
15.373179,0,0,0,0
15.606590,0,0,0,0
10.565750,634762160,0,0,177296250
16.649005,65535,0,0,1080014691
19.181073,1,1036314016,15792,-187191855
8.901855,-1065206383,65535,0,1079974560
13.204092,145,1036314016,0,-1180325732
17.708284,0,65535,0,1079924501
15.783681,609858656,1014195952,0,-1929642907
19.989756,65535,65535,0,1079876363
15.673855,609856656,2,635044648,-550305570
18.906893,65535,0,65535,1078420417
8.287830,23,2103642432,635044648,-609954076
8.814269,0,65535,65535,1079503122
8.255925,633929504,0,0,-394449796
16.595724,65535,0,0,1079442818
9.264036,3,79,15840,-985162418
8.888446,0,0,0,1079420415
9.820140,33,3,0,-2118484029
9.950957,0,312,0,1079505154
19.589495,609858000,0,0,1895558046
10.706200,65535,0,0,1078825616
8.257686,609857280,0,635044696,1680878401
10.452821,65535,0,65535,1079572341
10.498902,80,609534144,635044696,-175372105
10.369492,0,65535,65535,1079733005
9.437831,68,0,0,-195713070
13.969191,0,0,0,1078590599
9.445863,-609490197,1835991040,15888,1879615128
10.491125,65520,1065468403,0,1079739770
8.627803,632692432,961347584,0,-1635523546
9.100098,65535,-1080457679,0,1079825101
7.632237,15,-1056972800,0,-1918647790
11.255872,0,1070848647,0,1079691811
