#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.610474,0,0,0,0
6.831970,0,0,0,0
6.534494,0,0,0,0
3.665653,0,0,0,0
8.465242,0,0,0,0
3.583700,0,0,0,0
7.294537,0,0,0,0
5.192747,0,0,0,0
7.737232,0,0,0,0
5.669521,0,0,0,0
4.704355,0,0,0,0
10.161426,0,0,0,0
8.679805,0,0,0,0
8.723005,0,0,0,0
8.958817,0,0,0,0
7.410026,0,0,0,0
8.637628,0,0,0,0
7.903058,0,0,0,0
6.497022,0,0,0,0
6.022071,0,0,0,0
6.161208,0,0,0,0
11.303907,0,0,0,0
6.112152,0,0,0,0
8.182230,0,0,0,0
11.366820,0,0,0,0
6.609631,0,0,0,0
11.264930,0,0,0,0
6.072919,0,0,0,0
9.526985,0,0,0,0
6.534142,0,0,0,0
7.733903,0,0,0,0
10.653145,0,0,0,0
10.298772,0,0,0,0
7.164007,0,0,0,0
7.742063,0,0,0,0
7.805680,0,0,0,0
9.954319,0,0,0,0
8.170198,0,0,0,0
6.952963,0,0,0,0
7.434091,0,0,0,0
7.579277,0,0,0,0
12.751192,0,0,0,0
11.119967,0,0,0,0
10.898173,0,0,0,0
9.656043,0,0,0,0
10.731290,0,0,0,0
10.248371,0,0,0,0
8.411065,0,0,0,0
6.480541,0,0,0,0
7.957714,0,0,0,0
10.726234,0,0,0,0
12.429107,0,0,0,0
6.651615,0,0,0,0
9.118179,0,0,0,0
14.290061,0,0,0,0
12.578165,0,0,0,0
11.205793,0,0,0,0
11.786057,0,0,0,0
14.434607,0,0,0,0
10.485910,0,0,0,0
11.197569,0,0,0,0
14.718644,0,0,0,0
17.423451,0,0,0,0
12.861945,0,0,0,0
11.923787,0,0,0,0
10.940605,0,0,0,0
16.482700,0,0,0,0
15.018519,0,0,0,0
12.771928,0,0,0,0
13.697797,0,0,0,0
10.841756,0,0,0,0
13.985129,0,0,0,0
12.478643,0,0,0,0
13.733765,0,0,0,0
16.234825,0,0,0,0
15.076473,0,0,0,0
14.200652,0,0,0,0
16.335275,0,0,0,0
14.753012,0,0,0,0
18.434889,0,0,0,0
14.790228,0,0,0,0
15.333469,0,0,0,0
16.744944,0,0,0,0
14.769876,0,0,0,0
17.791072,0,0,0,0
13.338912,0,0,0,0
15.497311,0,0,0,0
14.774421,0,0,0,0
18.535659,0,0,0,0
16.982324,0,0,0,0
16.298698,0,0,0,0
15.858212,0,0,0,0
20.512135,0,0,0,0
18.842255,0,0,0,0
15.394589,0,0,0,0
21.998204,0,0,0,0
19.955135,0,0,0,0
17.945474,0,0,0,0
18.119492,0,0,0,0
19.226164,0,0,0,0
21.168048,0,0,0,0
18.712781,0,0,0,0
16.144776,0,0,0,0
13.975048,0,0,0,0
21.019982,0,0,0,0
18.617515,0,0,0,0
17.676222,0,0,0,0
19.083090,0,0,0,0
19.346774,0,0,0,0
10.331317,0,0,0,0
19.565945,0,0,0,0
11.173345,0,0,0,0
15.982694,0,0,0,0
14.173771,0,0,0,0
11.137376,0,0,0,0
16.550093,0,0,0,0
16.589646,0,0,0,0
11.074335,0,0,0,0
12.500851,0,0,0,0
12.469875,0,0,0,0
18.510442,0,0,0,0
14.006570,0,0,0,0
15.296252,0,0,0,0
10.462454,0,0,0,0
12.047789,0,0,0,0
12.205775,0,0,0,0
11.914667,0,0,0,0
20.278051,0,0,0,0
13.626660,0,0,0,0
11.680552,0,0,0,0
22.945161,0,0,0,0
20.616680,0,0,0,0
22.139774,0,0,0,0
24.047738,0,0,0,0
27.943954,0,0,0,0
21.370291,0,0,0,0
22.743879,0,0,0,0
17.810080,0,0,0,0
21.319827,0,0,0,0
18.805838,0,0,0,0
19.696347,0,0,0,0
21.161968,0,0,0,0
19.433943,0,0,0,0
20.869868,0,0,0,0
15.491998,0,0,0,0
19.093267,0,0,0,0
14.810132,0,0,0,0
24.137851,0,0,0,0
22.964810,0,0,0,0
22.037277,0,0,0,0
19.875806,0,0,0,0
20.645384,0,0,0,0
21.731384,0,0,0,0
17.258936,0,0,0,0
26.101719,0,0,0,0
17.345210,0,0,0,0
17.028053,0,0,0,0
20.556263,0,0,0,0
20.871244,0,0,0,0
20.128225,0,0,0,0
21.223953,0,0,0,0
21.417588,0,0,0,0
21.998940,0,0,0,0
23.171277,0,0,0,0
25.657201,0,0,0,0
25.294796,0,0,0,0
24.896837,0,0,0,0
27.342249,0,0,0,0
30.681081,0,0,0,0
24.854853,0,0,0,0
27.419914,0,0,0,0
29.624809,0,0,0,0
22.916681,0,0,0,0
21.841114,0,0,0,0
23.693429,0,0,0,0
29.559241,0,0,0,0
29.041185,4,1559036834,-264594811,2023926029
26.128535,0,1091708715,1088574256,1080098453
21.187056,1198927312,426617071,-267424627,-580817017
22.310817,65535,-1053902799,1095715466,1080173176
22.029052,5,63584462,-648713163,264432546
15.442174,0,-1058605835,1091178575,1080163918
22.269760,1197787664,551209787,-212755744,344422017
21.040654,65535,-1057510179,-1045013319,1080109699
