#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,19.457752,6.491581,0.220003,6.038615,7.734479,3.864759,36.572590
1403638129045096960.000000,0.000000,0.000000,19.960895,6.532638,0.126690,6.351132,9.256613,0.001600,35.658272
1403638129095097088.000000,0.000000,0.000000,19.568090,6.512574,0.145282,6.885667,8.636892,0.001056,35.400189
1403638129145096960.000000,0.000000,0.000000,22.102462,6.649184,0.121250,6.559166,7.686127,0.001152,38.881647
1403638129195097088.000000,0.000000,0.000000,23.516562,7.515148,0.138722,5.280268,6.975908,0.001152,41.347442
1403638129245096960.000000,0.000000,0.000000,20.132322,8.240791,0.132322,4.852070,7.405866,2.009692,38.116228
1403638129295097088.000000,0.000000,0.000000,20.491782,9.376839,0.102722,4.739876,7.233384,0.001440,40.048960
1403638129345096960.000000,0.000000,0.000000,18.994161,11.593606,0.100737,5.464943,8.001395,0.001376,40.646921
1403638129395097088.000000,0.000000,0.000000,19.862557,11.778825,0.131298,5.809972,7.435755,0.001376,44.704259
1403638129445096960.000000,0.000000,0.000000,17.076342,5.735154,0.080833,5.508719,7.801425,0.001504,33.574755
1403638129495097088.000000,0.000000,0.000000,19.909439,11.920363,0.130658,4.892614,8.165014,2.082654,43.743061
1403638129545096960.000000,0.000000,0.000000,18.472393,11.409413,0.129953,4.945831,7.927794,0.001120,39.793245
1403638129595097088.000000,0.000000,0.000000,17.683006,10.804348,0.133026,5.205611,7.686191,0.001600,39.394679
1403638129645096960.000000,0.000000,0.000000,19.635706,4.648419,0.067713,0.122626,12.264368,0.100961,36.248745
1403638129695097088.000000,0.000000,0.000000,20.149633,10.524279,0.109378,0.121377,13.435362,0.103682,42.870632
1403638129745096960.000000,0.000000,0.000000,21.434612,11.008286,0.138850,0.131842,15.692993,2.139423,43.408560
1403638129795097088.000000,0.000000,0.000000,18.254951,10.505591,0.118114,0.144866,15.382269,0.197091,40.453158
1403638129845096960.000000,0.000000,0.000000,21.434805,10.910941,0.138818,0.148994,14.111979,0.126402,44.202459
1403638129895097088.000000,0.000000,0.000000,19.839293,11.186337,0.140130,0.141410,15.205211,2.825065,45.365836
1403638129945096960.000000,0.000000,0.000000,19.926751,11.598215,0.111106,0.151490,16.926867,0.241795,45.209802
1403638129995097088.000000,0.000000,0.000000,20.707882,12.382002,0.146370,0.158562,15.043449,0.135682,45.593455
1403638130045096960.000000,0.000000,0.000000,19.765117,12.710006,0.137666,0.123682,13.493730,0.105026,44.841797
1403638130095097088.000000,0.000000,0.000000,19.268949,13.272511,0.140130,0.157890,15.646689,2.678887,44.730435
1403638130145096960.000000,0.000000,0.000000,19.871742,14.858134,0.145858,0.146914,15.449118,0.219843,52.015596
1403638130195097088.000000,0.000000,0.000000,19.340406,7.112518,0.106209,0.164258,14.129355,0.131234,42.777383
1403638130245096960.000000,0.000000,0.000000,19.678043,12.581492,0.132578,0.112321,12.624598,2.810665,48.116692
1403638130295097088.000000,0.000000,0.000000,19.313333,12.536853,0.128386,0.186563,16.335786,0.260036,47.340776
1403638130345096960.000000,0.000000,0.000000,18.589228,11.734473,0.127106,0.138466,14.726836,0.136130,45.157033
1403638130395097088.000000,0.000000,0.000000,19.075411,8.853823,0.137890,0.118017,14.899095,1.556055,47.057925
1403638130445096960.000000,0.000000,0.000000,18.479146,13.096989,0.125154,0.125730,17.595037,0.244164,51.017342
1403638130495097088.000000,0.000000,0.000000,19.588857,8.389433,0.064545,0.126466,15.964965,0.175874,43.934200
1403638130545096960.000000,0.000000,0.000000,19.160563,10.719866,0.102081,0.119618,15.746050,0.111298,46.540701
1403638130595097088.000000,0.000000,0.000000,20.292579,10.545015,0.108321,0.135522,16.941715,0.130850,48.469209
1403638130645096960.000000,0.000000,0.000000,20.254787,11.045759,0.117025,0.138338,17.804224,2.071934,53.228349
1403638130695097088.000000,0.000000,0.000000,19.831646,11.157216,0.098113,0.153186,17.358010,0.247779,51.010013
1403638130745096960.000000,0.000000,0.000000,20.231619,8.282199,0.111042,0.150786,16.398828,0.139715,48.404312
1403638130795097088.000000,0.000000,0.000000,24.395870,9.640203,0.118562,0.172515,15.653409,2.081182,52.369041
1403638130845096960.000000,0.000000,0.000000,22.043741,10.946621,0.124642,0.196227,16.939827,0.307653,49.280965
1403638130895097088.000000,0.000000,0.000000,22.700838,10.532216,0.123874,0.156834,15.433054,0.146370,51.543301
1403638130945096960.000000,0.000000,0.000000,22.729351,10.772411,0.110274,0.168450,14.891350,1.905531,49.538857
1403638130995097088.000000,0.000000,0.000000,21.930428,9.248101,0.129090,0.171139,16.803857,0.249220,48.769662
1403638131045096960.000000,0.000000,0.000000,21.728633,11.206113,0.137410,0.149858,14.592210,0.120898,50.338740
1403638131095097088.000000,0.000000,0.000000,23.197198,7.505900,0.137346,0.154722,14.901846,2.444579,48.674844
1403638131145096960.000000,0.000000,0.000000,23.051659,10.498678,0.133474,0.205699,14.802709,0.195043,52.868632
1403638131195097088.000000,0.000000,0.000000,22.321537,8.046068,0.103202,0.138306,14.706676,0.117122,47.195174
1403638131245096960.000000,0.000000,0.000000,24.397567,8.418585,0.132290,0.161955,13.159165,1.658040,50.068016
1403638131295097088.000000,0.000000,0.000000,29.626890,9.535049,0.117954,0.196099,15.163258,0.209251,55.793603
1403638131345096960.000000,0.000000,0.000000,21.863931,7.077829,0.142082,0.124066,13.752166,0.112322,46.874242
1403638131395097088.000000,0.000000,0.000000,22.023549,10.751930,0.164611,0.146978,13.009595,1.695512,55.062263
1403638131445096960.000000,0.000000,0.000000,21.033326,8.391737,0.133826,0.163043,15.283932,0.122530,49.764203
1403638131495097088.000000,0.000000,0.000000,19.787676,7.569549,0.153026,0.159394,15.703554,0.122082,46.023670
1403638131545096960.000000,0.000000,0.000000,20.592360,11.357667,0.175522,0.138626,14.697651,0.098786,54.228108
1403638131595097088.000000,0.000000,0.000000,19.705020,7.396074,0.133186,0.153123,18.424137,1.874075,48.771805
1403638131645096960.000000,0.000000,0.000000,19.107251,6.924100,0.150114,0.172515,17.620029,0.260612,45.691280
1403638131695097088.000000,0.000000,0.000000,18.696300,7.772495,0.141986,0.135266,14.623154,0.115714,44.262524
1403638131745096960.000000,0.000000,0.000000,19.553818,7.767919,0.148322,0.141602,15.726787,0.114114,50.018224
1403638131795097088.000000,0.000000,0.000000,17.308505,7.303305,0.134562,0.138818,14.783061,2.169855,44.582561
1403638131845096960.000000,0.000000,0.000000,18.767278,7.523180,0.160611,0.118402,17.851457,0.279460,44.972742
1403638131895097088.000000,0.000000,0.000000,18.470409,8.102676,0.155747,0.144354,16.189064,0.135874,46.324314
1403638131945096960.000000,0.000000,0.000000,18.789807,6.375483,0.148706,0.151363,16.944531,0.175107,46.380571
1403638131995097088.000000,0.000000,0.000000,17.933761,6.557246,0.163651,0.140450,15.135065,0.106849,43.904823
1403638132045096960.000000,0.000000,0.000000,20.325029,8.577115,0.182403,0.157954,17.736031,0.126210,49.732779
1403638132095097088.000000,0.000000,0.000000,20.760138,5.960150,0.178755,0.146979,16.460268,2.981163,49.386246
1403638132145096960.000000,0.000000,0.000000,19.985055,6.472573,0.171587,0.165955,17.264792,0.171811,47.186759
1403638132195097088.000000,0.000000,0.000000,20.061568,8.821054,0.184770,0.183075,17.378650,0.185090,49.196996
1403638132245096960.000000,0.000000,0.000000,18.577675,8.290071,0.183491,0.140034,15.779523,0.155811,48.404600
1403638132295097088.000000,0.000000,0.000000,20.557416,9.325510,0.178019,0.142819,15.870564,0.201571,54.487408
1403638132345096960.000000,0.000000,0.000000,18.926768,7.488076,0.163298,0.128386,15.417790,2.650726,48.871743
1403638132395097088.000000,0.000000,0.000000,19.667738,8.189845,0.171267,0.125314,19.910974,0.234339,49.205123
1403638132445096960.000000,0.000000,0.000000,17.540604,7.410507,0.172610,0.140322,16.574958,0.139298,47.036165
1403638132495097088.000000,0.000000,0.000000,19.147603,7.470028,0.165058,0.155843,17.122134,0.153058,51.427076
1403638132545096960.000000,0.000000,0.000000,17.917378,8.458713,0.153218,0.133570,15.149786,0.106690,46.437083
1403638132595097088.000000,0.000000,0.000000,18.648556,7.545804,0.173475,0.174594,18.354920,2.131678,46.719232
1403638132645096960.000000,0.000000,0.000000,21.194736,8.518042,0.162786,0.214755,18.916848,0.231908,51.207872
1403638132695097088.000000,0.000000,0.000000,19.559097,8.393881,0.143362,0.151394,16.892691,0.140898,47.216679
1403638132745096960.000000,0.000000,0.000000,21.097679,7.333258,0.155491,0.104034,16.274858,0.152674,50.167825
1403638132795097088.000000,0.000000,0.000000,22.061469,8.836991,0.350181,0.155266,16.670800,0.118370,50.564535
1403638132845096960.000000,0.000000,0.000000,21.666328,9.863726,0.141442,0.140002,17.458075,0.110498,50.713305
1403638132895097088.000000,0.000000,0.000000,21.179728,9.405736,0.146210,0.155491,16.879890,0.119682,49.995823
1403638132945096960.000000,0.000000,0.000000,21.979612,8.471162,0.152611,0.151010,15.268763,2.339777,51.286017
1403638132995097088.000000,0.000000,0.000000,22.418787,8.014931,0.151938,0.187074,17.953346,0.186787,48.712124
1403638133045096960.000000,0.000000,0.000000,22.130782,8.449817,0.166402,0.167170,18.033795,0.158242,49.557928
1403638133095097088.000000,0.000000,0.000000,22.077694,8.174806,0.161826,0.174307,17.025588,0.118370,49.956142
1403638133145096960.000000,0.000000,0.000000,20.524616,7.305097,0.138370,0.159458,15.720258,0.109857,47.029284
1403638133195097088.000000,0.000000,0.000000,21.942363,8.018292,0.171906,0.156419,18.045059,0.128450,49.144258
1403638133245096960.000000,0.000000,0.000000,20.204258,10.732986,0.167650,0.166114,18.449770,0.129634,55.739937
1403638133295097088.000000,0.000000,0.000000,23.230798,7.005381,0.157794,0.158211,17.364825,0.120226,52.620757
1403638133345096960.000000,0.000000,0.000000,18.760430,9.595658,0.120290,0.178499,18.983057,0.133185,47.437578
1403638133395097088.000000,0.000000,0.000000,24.114362,8.877791,0.142178,0.179459,18.322631,2.988683,53.194429
1403638133445096960.000000,0.000000,0.000000,20.211523,8.735550,0.158818,0.163170,20.412773,0.179939,50.381588
1403638133495097088.000000,0.000000,0.000000,17.985506,7.785456,0.152738,0.143874,15.658753,0.137218,48.582299
1403638133545096960.000000,0.000000,0.000000,20.807371,7.493388,0.163107,0.168835,17.251992,0.172450,49.121155
1403638133595097088.000000,0.000000,0.000000,19.987327,7.190599,0.163330,0.144802,16.784177,0.126722,48.847294
1403638133645096960.000000,0.000000,0.000000,19.617466,6.824674,0.152515,0.176771,17.815136,0.123074,45.972021
1403638133695097088.000000,0.000000,0.000000,22.374178,10.853244,0.064225,0.165699,16.835826,0.188131,55.605344
1403638133745096960.000000,0.000000,0.000000,22.409891,8.253878,0.165506,0.155074,16.094632,0.110498,54.451119
1403638133795097088.000000,0.000000,0.000000,20.087905,7.460524,0.147682,0.162626,18.811631,0.129442,49.472807
1403638133845096960.000000,0.000000,0.000000,19.699451,6.743809,0.172802,0.182882,16.213929,2.127135,48.575066
1403638133895097088.000000,0.000000,0.000000,18.874544,6.334363,0.136258,0.081249,17.438875,0.128642,45.675985
1403638133945096960.000000,0.000000,0.000000,18.803055,7.173703,0.161346,0.152610,15.713250,0.182562,46.109719
1403638133995097088.000000,0.000000,0.000000,20.260707,6.612991,0.153602,0.166371,17.863072,0.167363,49.364998
1403638134045096960.000000,0.000000,0.000000,20.384837,7.917458,0.185155,0.124802,15.955174,0.122082,53.138875
1403638134095097088.000000,0.000000,0.000000,18.243879,6.462621,0.182915,0.164258,18.795183,0.121442,44.676899
1403638134145096960.000000,0.000000,0.000000,21.950747,9.082402,0.169154,0.159874,18.616012,0.118465,53.120060
1403638134195097088.000000,0.000000,0.000000,22.054077,5.190955,0.184771,0.180706,18.755566,0.126722,46.902402
1403638134245096960.000000,0.000000,0.000000,23.028427,8.397817,0.186083,0.165634,18.975921,0.125954,56.580365
1403638134295097088.000000,0.000000,0.000000,20.862668,9.103170,0.159074,0.173474,17.307705,3.530035,53.972136
1403638134345096960.000000,0.000000,0.000000,25.391981,7.783120,0.154018,0.172770,20.517479,0.297061,54.596785
1403638134395097088.000000,0.000000,0.000000,21.378932,6.449020,0.143138,0.187299,18.135908,0.166979,48.778494
1403638134445096960.000000,0.000000,0.000000,21.911931,8.954817,0.180258,0.147330,17.205079,0.170914,52.116397
1403638134495097088.000000,0.000000,0.000000,22.338274,7.882769,0.172130,0.160546,16.466733,0.268676,52.249839
1403638134545096960.000000,0.000000,0.000000,21.217297,9.000674,0.174978,0.147523,17.178839,2.634854,51.723528
1403638134595097088.000000,0.000000,0.000000,22.011100,8.152629,0.179203,0.199715,19.618682,0.245028,52.281903
1403638134645096960.000000,0.000000,0.000000,21.651895,9.172484,0.159619,0.155554,16.957428,0.145442,53.503329
1403638134695097088.000000,0.000000,0.000000,21.564438,8.406425,0.176867,0.155010,17.775488,0.180483,52.706197
1403638134745096960.000000,0.000000,0.000000,24.401279,7.638446,0.171810,0.158306,17.100214,2.608517,53.619875
1403638134795097088.000000,0.000000,0.000000,20.993326,7.603085,0.165315,0.191907,18.254086,0.223139,48.788957
1403638134845096960.000000,0.000000,0.000000,23.068684,9.692875,0.211459,0.138530,16.352619,0.136162,55.534911
1403638134895097088.000000,0.000000,0.000000,20.759371,9.408295,0.184675,0.151938,17.589245,0.155010,53.363871
1403638134945096960.000000,0.000000,0.000000,22.313057,8.657116,0.165058,0.146562,16.357867,2.686118,53.033658
1403638134995097088.000000,0.000000,0.000000,21.948347,8.358552,0.173506,0.166883,18.473033,0.220259,54.298412
1403638135045096960.000000,0.000000,0.000000,21.397332,8.391993,0.171234,0.164579,18.819470,0.160034,55.772929
1403638135095097088.000000,0.000000,0.000000,22.907530,10.532664,0.189507,0.161282,17.178199,0.184066,58.826382
1403638135145096960.000000,0.000000,0.000000,21.853754,7.465387,0.168707,0.143650,17.175447,0.110913,48.291190
1403638135195097088.000000,0.000000,0.000000,19.903102,7.433675,0.156450,0.170915,18.698989,2.282209,49.576201
1403638135245096960.000000,0.000000,0.000000,20.722442,7.589934,0.165187,0.191299,19.553017,0.302629,49.843949
1403638135295097088.000000,0.000000,0.000000,21.109551,9.507561,0.175938,0.157123,19.908062,0.216163,53.240829
1403638135345096960.000000,0.000000,0.000000,20.243747,9.192004,0.165346,0.162882,17.223768,0.164419,51.192160
1403638135395097088.000000,0.000000,0.000000,21.297970,8.708957,0.164962,0.154818,17.347034,0.161059,50.741465
1403638135445096960.000000,0.000000,0.000000,19.705180,9.172932,0.187587,0.153570,17.250136,2.194624,52.539892
1403638135495097088.000000,0.000000,0.000000,24.725316,7.324521,0.161443,0.144770,18.252006,0.130434,55.119417
1403638135545096960.000000,0.000000,0.000000,25.541135,8.786015,0.167714,0.117730,13.550243,0.136322,56.448748
1403638135595097088.000000,0.000000,0.000000,21.284530,5.841108,0.140002,0.150594,12.227856,0.162082,47.746799
1403638135645096960.000000,0.000000,0.000000,18.625932,8.859807,0.158402,0.126369,12.680439,0.096770,50.262067
1403638135695097088.000000,0.000000,0.000000,17.994275,6.392092,0.134945,0.120290,14.154315,2.597381,45.507630
1403638135745096960.000000,0.000000,0.000000,22.882889,9.001634,0.188739,0.076449,15.020120,0.109570,55.320923
1403638135795097088.000000,0.000000,0.000000,19.253749,8.148469,0.194883,0.138818,12.031373,0.165026,50.923836
1403638135845096960.000000,0.000000,0.000000,22.010429,7.855185,0.173603,0.116226,10.512407,0.149986,53.631363
1403638135895097088.000000,0.000000,0.000000,20.534631,9.933199,0.199427,0.043553,8.984289,1.347508,54.890357
1403638135945096960.000000,0.000000,0.000000,19.414903,9.627371,0.199427,0.047457,9.092227,0.092353,54.553168
1403638135995097088.000000,0.000000,0.000000,21.679256,7.004549,0.095234,0.096578,9.674731,0.131874,54.312141
1403638136045096960.000000,0.000000,0.000000,18.509450,7.033350,0.173571,0.082593,8.917824,0.091841,48.718109
1403638136095097088.000000,0.000000,0.000000,19.187796,8.039444,0.166371,0.062913,9.048450,1.518326,48.871326
1403638136145096960.000000,0.000000,0.000000,18.934160,7.771088,0.155714,0.037792,8.018356,0.062273,48.093651
1403638136195097088.000000,0.000000,0.000000,19.592506,7.223528,0.176386,0.065633,8.057428,0.097410,51.292706
1403638136245096960.000000,0.000000,0.000000,21.844474,7.997235,0.176962,0.080193,7.559469,0.059265,54.378414
1403638136295097088.000000,0.000000,0.000000,21.219633,8.549115,0.156482,0.048640,7.918898,1.543095,50.600631
1403638136345096960.000000,0.000000,0.000000,20.264227,7.028037,0.166466,0.027425,7.400042,0.058497,49.841101
1403638136395097088.000000,0.000000,0.000000,22.575781,6.647392,0.193891,0.053728,6.660192,0.056641,53.490817
1403638136445096960.000000,0.000000,0.000000,21.357459,6.231610,0.188643,0.036705,5.865268,0.037089,50.747162
1403638136495097088.000000,0.000000,0.000000,20.543975,7.112935,0.157506,0.058785,12.662326,0.047777,47.329833
1403638136545096960.000000,0.000000,0.000000,20.337284,6.355580,0.175010,0.082753,13.662437,0.049665,49.364965
1403638136595097088.000000,0.000000,0.000000,19.898399,7.047685,0.182723,0.057057,15.352412,0.054657,50.763545
1403638136645096960.000000,0.000000,0.000000,20.003840,6.684864,0.078881,0.057569,14.169740,1.756506,49.496871
1403638136695097088.000000,0.000000,0.000000,20.778475,6.714209,0.164386,0.098625,15.057081,0.138498,51.377027
1403638136745096960.000000,0.000000,0.000000,18.458665,6.417020,0.165986,0.064481,14.365614,0.087201,47.076389
1403638136795097088.000000,0.000000,0.000000,19.946846,8.044211,0.174178,0.058336,12.914554,0.090817,49.939182
1403638136845096960.000000,0.000000,0.000000,20.455046,9.207493,0.185730,0.060609,12.492659,0.042689,55.173753
1403638136895097088.000000,0.000000,0.000000,19.610618,7.203943,0.179490,0.065409,14.580434,0.048001,51.538533
1403638136945096960.000000,0.000000,0.000000,18.723917,6.432637,0.159362,0.072033,15.427262,0.045024,50.052016
1403638136995097088.000000,0.000000,0.000000,18.938256,7.704271,0.169763,0.063361,14.361934,0.046208,48.533178
1403638137045096960.000000,0.000000,0.000000,20.767850,9.065859,0.174243,0.061825,15.225595,0.045473,51.808873
1403638137095097088.000000,0.000000,0.000000,22.288992,8.045364,0.170498,0.068833,15.702689,0.050529,54.496655
1403638137145096960.000000,0.000000,0.000000,19.745820,8.040788,0.180867,0.058113,14.903446,1.644023,51.072574
1403638137195097088.000000,0.000000,0.000000,21.523221,6.434621,0.155170,0.086818,16.024070,0.164962,46.467452
1403638137245096960.000000,0.000000,0.000000,20.391845,5.717170,0.135778,12.560213,3.819255,0.001280,43.136460
1403638137295097088.000000,0.000000,0.000000,18.420233,5.401869,0.132482,3.898168,3.710165,0.001184,41.128623
1403638137345096960.000000,0.000000,0.000000,19.062386,6.866915,0.149346,4.136507,3.797399,0.001216,47.064004
1403638137395097088.000000,0.000000,0.000000,17.205240,7.482027,0.163971,3.911160,3.516754,0.001088,44.281340
1403638137445096960.000000,0.000000,0.000000,20.145185,5.437358,0.146530,3.929176,3.143789,0.878380,42.673605
1403638137495097088.000000,0.000000,0.000000,20.036800,5.312973,0.125026,3.816279,3.526066,0.001280,40.380996
1403638137545096960.000000,0.000000,0.000000,18.498442,4.901543,0.132482,4.259997,3.329040,0.001344,37.946210
1403638137595097088.000000,0.000000,0.000000,18.416488,4.606115,0.121250,3.552691,3.538451,0.002048,36.579533
1403638137645096960.000000,0.000000,0.000000,19.214324,4.199196,0.137602,3.632468,3.605812,0.001472,37.856672
1403638137695097088.000000,0.000000,0.000000,18.454249,4.014938,0.130178,3.832439,3.586355,0.001568,36.096199
1403638137745096960.000000,0.000000,0.000000,19.439032,3.959385,0.152930,3.969337,3.573684,0.953550,38.315239
1403638137795097088.000000,0.000000,0.000000,18.829359,4.218301,0.142050,1.894684,3.579251,0.001504,35.465086
1403638137845096960.000000,0.000000,0.000000,19.325366,3.648052,0.127746,4.101338,3.257103,0.001760,35.532191
1403638137895097088.000000,0.000000,0.000000,20.375493,3.402193,0.128002,4.220796,3.368689,0.001376,35.718402
1403638137945096960.000000,0.000000,0.000000,20.788203,4.028026,0.150499,4.079707,3.238094,0.001153,38.860943
1403638137995097088.000000,0.000000,0.000000,20.184194,3.265199,0.139010,3.724534,3.704149,1.114832,35.272571
1403638138045096960.000000,0.000000,0.000000,19.536473,2.478628,0.129762,4.113499,2.873418,0.000960,33.045403
1403638138095097088.000000,0.000000,0.000000,20.347908,2.403906,0.123458,3.264079,3.666613,0.001312,33.026650
1403638138145096960.000000,0.000000,0.000000,19.511896,5.110218,0.208323,3.817047,3.229551,0.001408,42.031677
1403638138195097088.000000,0.000000,0.000000,19.644251,6.094520,0.119906,3.165293,3.048780,0.001056,44.377214
1403638138245096960.000000,0.000000,0.000000,21.516214,6.665504,0.254404,3.927384,3.339632,1.103312,48.531930
1403638138295097088.000000,0.000000,0.000000,18.802511,6.023095,0.240387,3.760886,3.594643,0.001024,45.405805
1403638138345096960.000000,0.000000,0.000000,19.371062,6.094488,0.232708,3.641908,2.775272,0.001280,45.678448
1403638138395097088.000000,0.000000,0.000000,19.020177,5.143050,0.117954,3.583219,3.292527,0.001184,43.286478
1403638138445096960.000000,0.000000,0.000000,23.037164,6.565118,0.228260,3.081773,3.700245,0.001056,47.427050
1403638138495097088.000000,0.000000,0.000000,18.963121,4.524961,0.130818,3.429138,3.280207,1.241746,40.740009
1403638138545096960.000000,0.000000,0.000000,19.092755,6.586207,0.237379,4.041242,3.250831,0.001568,45.222699
1403638138595097088.000000,0.000000,0.000000,18.522442,6.904451,0.133090,3.539507,2.804841,0.001248,45.958548
1403638138645096960.000000,0.000000,0.000000,18.153701,6.137721,0.242660,3.746102,2.958442,0.001185,43.647059
1403638138695097088.000000,0.000000,0.000000,19.133747,6.718176,0.255012,3.171566,3.052972,0.001280,45.992214
1403638138745096960.000000,0.000000,0.000000,18.329063,6.830498,0.262468,3.484178,2.698919,1.305811,46.096150
1403638138795097088.000000,0.000000,0.000000,20.096641,6.585982,0.236451,1.695961,2.478435,0.001216,48.002770
1403638138845096960.000000,0.000000,0.000000,18.677645,5.115337,0.266179,3.274639,3.048715,0.001024,45.041032
1403638138895097088.000000,0.000000,0.000000,20.883148,3.424913,0.187714,3.747542,3.792567,0.001472,28.108084
1403638138945096960.000000,0.000000,0.000000,19.751100,7.771152,0.185122,3.657077,3.883415,0.001248,110.577526
1403638138995097088.000000,0.000000,0.000000,18.476938,7.547500,0.193635,3.952217,3.100429,1.038543,30.652729
1403638139045096960.000000,0.000000,0.000000,19.070162,7.529228,0.150722,4.087707,3.491698,0.001312,40.025184
1403638139095097088.000000,0.000000,0.000000,18.877776,7.689102,0.305733,3.824119,4.088602,0.001216,48.004402
1403638139145096960.000000,0.000000,0.000000,19.304918,7.824464,0.158146,4.173116,3.287216,0.001216,39.845725
1403638139195097088.000000,0.000000,0.000000,21.411028,7.703791,0.156003,2.632614,3.745302,0.001248,41.480661
1403638139245096960.000000,0.000000,0.000000,17.963202,7.650094,0.143939,3.826327,3.473426,0.948301,37.433754
1403638139295097088.000000,0.000000,0.000000,19.614266,7.327338,0.149890,3.162093,3.324176,0.001248,39.201747
1403638139345096960.000000,0.000000,0.000000,17.720991,7.452779,0.149570,3.908984,3.549747,0.001280,37.008852
1403638139395097088.000000,0.000000,0.000000,19.292182,7.267816,0.149506,3.710454,3.600627,0.001952,38.495561
1403638139445096960.000000,0.000000,0.000000,19.819068,7.750959,0.152450,3.714422,3.528210,0.001632,39.002257
1403638139495097088.000000,0.000000,0.000000,18.675053,7.409226,0.147394,1.443348,3.841272,1.075055,37.632317
1403638139545096960.000000,0.000000,0.000000,17.854593,7.304457,0.157282,0.042944,5.921269,0.057216,36.932307
