#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.589124,1.055823,56.072422,4.926023,4.926023,219.639765
13.944552,0.969390,58.453001,8.234807,8.234807,222.473214
9.294949,0.757963,44.516128,4.930535,4.930535,202.481374
9.295174,0.560584,42.841288,6.148953,6.148953,202.089721
14.084203,0.596712,44.775652,6.117016,6.117016,210.503154
15.751075,0.664329,62.273471,9.954287,9.954287,251.701730
10.181938,0.579785,39.729723,6.696513,6.696513,200.295455
8.824415,0.500231,27.906673,9.983888,9.983888,193.335483
15.411742,0.630953,53.570722,6.574431,6.574431,218.869290
8.044052,0.537991,27.454155,9.962127,9.962127,178.533766
10.969501,0.556264,37.132918,8.590907,8.590907,193.208536
9.091427,0.605576,29.583849,9.163171,9.163171,193.524413
15.665186,0.725226,54.492847,10.499127,10.499127,225.332071
11.327843,0.662026,38.826990,8.786655,8.786655,196.935631
8.145941,0.519048,30.214898,10.264692,10.264692,193.583615
9.046434,0.612713,38.021090,9.179652,9.179652,197.940157
14.253964,0.728811,56.858033,8.550043,8.550043,229.955561
10.299604,0.613705,37.646557,6.593182,6.593182,198.668007
14.845814,0.738218,56.064486,5.866420,5.866420,225.930320
14.716724,0.753802,60.043999,5.723218,5.723218,250.757748
11.371747,0.639497,41.137808,9.610474,9.610474,209.402209
7.755696,0.519687,28.677372,6.831970,6.831970,195.735454
8.271159,0.544136,27.708142,6.534494,6.534494,201.717651
15.517183,0.754123,48.108691,3.665653,3.665653,229.308160
12.189999,0.664202,38.821230,8.465242,8.465242,230.979832
14.947030,0.828812,46.140919,3.583700,3.583700,227.524230
11.083423,0.721130,41.324658,7.294537,7.294537,220.823782
9.688651,0.788236,39.356373,5.192747,5.192747,219.562068
9.865869,0.621129,42.731270,7.737232,7.737232,227.589127
15.573184,0.697290,63.860789,5.669521,5.669521,263.239079
12.194031,0.622441,41.788601,4.704355,4.704355,232.002438
11.342915,0.632841,42.294240,10.161426,10.161426,233.648606
11.401635,0.597225,44.402654,8.679805,8.679805,234.420105
11.659144,0.503751,44.427902,8.723005,8.723005,235.962303
12.011629,0.523047,46.794465,8.958817,8.958817,240.937703
11.314179,0.427910,45.233194,7.410026,7.410026,241.847476
11.603815,0.429254,48.474809,8.637628,8.637628,261.669937
9.930286,0.386246,46.849569,7.903058,7.903058,240.754532
13.191037,0.443783,55.749793,6.497022,6.497022,254.235526
9.194788,0.365446,44.859172,6.022071,6.022071,233.958883
15.014136,0.411910,56.051365,6.161208,6.161208,253.564444
13.433761,0.400614,51.301217,11.303907,11.303907,259.445617
8.982977,0.297285,39.891613,6.112152,6.112152,219.228847
7.857745,0.338917,41.494292,8.182230,8.182230,223.223592
8.022931,0.298916,41.504117,11.366820,11.366820,221.951926
7.580589,0.312805,39.087794,6.609631,6.609631,223.965523
7.678510,0.391878,39.447255,11.264930,11.264930,220.775781
16.341547,0.427270,84.137721,6.072919,6.072919,281.438957
8.176790,0.302628,46.806081,9.526985,9.526985,225.588714
13.940777,0.415046,56.568205,6.534142,6.534142,253.671742
11.033215,0.391334,47.096676,7.733903,7.733903,233.867714
14.617426,0.430919,56.782512,10.653145,10.653145,257.524853
9.391175,0.343653,44.451487,10.298772,10.298772,229.692453
8.888960,0.373253,36.850866,7.164007,7.164007,217.296051
6.193017,0.260932,26.394139,7.742063,7.742063,197.646872
6.426461,0.220483,20.344292,7.805680,7.805680,196.587273
17.893505,0.296324,77.715549,9.954319,9.954319,272.495788
8.024692,0.230019,34.654418,8.170198,8.170198,206.813629
8.662844,0.249028,32.559764,6.952963,6.952963,201.482160
8.899808,0.298532,32.612821,7.434091,7.434091,203.815793
8.693789,0.236932,31.545381,7.579277,7.579277,208.439988
8.760190,0.269123,31.994828,12.751192,12.751192,208.048622
8.698941,0.286340,32.191247,11.119967,11.119967,205.920335
9.855662,0.256356,34.893045,10.898173,10.898173,207.195138
8.180982,0.240291,29.817165,9.656043,9.656043,188.624503
10.341429,0.253283,39.983647,10.731290,10.731290,206.949566
8.051443,0.226980,29.248516,10.248371,10.248371,197.812603
10.427829,0.227364,33.249438,8.411065,8.411065,188.855482
10.855932,0.291652,37.516668,6.480541,6.480541,194.386090
12.298001,0.366885,42.006076,7.957714,7.957714,195.334935
9.199172,0.407686,34.523760,10.726234,10.726234,197.584599
10.906813,0.550311,34.495856,12.429107,12.429107,203.957043
8.193333,0.414054,32.355281,6.651615,6.651615,180.749285
13.010619,0.524552,42.024988,9.118179,9.118179,200.397248
8.822879,0.413254,31.328578,14.290061,14.290061,200.717317
10.574424,0.451303,38.951792,12.578165,12.578165,197.540023
11.334083,0.503176,39.289940,11.205793,11.205793,196.927727
9.361863,0.465862,34.758036,11.786057,11.786057,200.575106
10.664089,0.493191,36.274185,14.434607,14.434607,199.605396
9.776044,0.383654,35.019383,10.485910,10.485910,196.203779
10.426102,0.393061,36.007782,11.197569,11.197569,199.679605
11.204737,0.458726,37.511483,14.718644,14.718644,196.875661
12.328658,0.470854,37.688190,17.423451,17.423451,201.892598
11.192129,0.372613,36.216681,12.861945,12.861945,194.286024
11.788617,0.394150,33.687716,11.923787,11.923787,201.836084
12.465683,0.399526,42.051356,10.940605,10.940605,207.241922
21.480693,0.509383,55.369084,16.482700,16.482700,253.798944
12.417843,0.461382,35.772002,15.018519,15.018519,199.022540
13.020827,0.441862,43.490225,12.771928,12.771928,211.463455
12.720503,0.374533,41.031822,13.697797,13.697797,212.690832
12.847769,0.368133,41.601558,10.841756,10.841756,209.856392
22.766695,0.689706,53.943591,13.985129,13.985129,231.981766
16.038119,0.414918,45.567343,12.478643,12.478643,211.790884
14.109322,0.394374,47.595404,13.733765,13.733765,216.155298
11.830474,0.402118,37.078965,16.234825,16.234825,200.626243
12.002668,0.407110,36.464972,15.076473,15.076473,204.377753
11.617319,0.358149,35.558015,14.200652,14.200652,202.213754
12.268560,0.389094,35.852131,16.335275,16.335275,204.693182
10.758747,0.357157,33.034234,14.753012,14.753012,198.543141
11.648679,0.395206,36.510381,18.434889,18.434889,206.776572
9.996912,0.458694,29.924910,14.790228,14.790228,199.163342
11.125503,0.476647,31.950475,15.333469,15.333469,200.209533
9.285253,0.496936,27.828655,16.744944,16.744944,203.275369
8.424697,0.490503,28.311831,14.769876,14.769876,204.341273
9.444999,0.488903,31.420164,17.791072,17.791072,201.607345
8.314488,0.519047,26.522973,13.338912,13.338912,209.287328
8.334200,0.548424,30.525879,15.497311,15.497311,199.276272
8.862944,0.517575,44.246332,14.774421,14.774421,219.423634
8.257750,0.502727,43.557170,18.535659,18.535659,219.699317
8.005555,0.511591,42.808903,16.982324,16.982324,214.788590
8.064692,0.553480,42.971497,16.298698,16.298698,216.776779
8.309687,0.520328,43.431056,15.858212,15.858212,218.987979
8.481850,0.466215,42.344800,20.512135,20.512135,221.355437
8.447353,0.458951,41.290993,18.842255,18.842255,217.643960
8.136916,0.457671,42.419362,15.394589,15.394589,209.646276
8.275607,0.473735,39.792764,21.998204,21.998204,216.431270
8.089493,0.470534,35.775522,19.955135,19.955135,208.660759
8.373272,0.509607,36.956531,17.945474,17.945474,205.770733
9.072003,0.522951,35.713697,18.119492,18.119492,207.452037
8.776958,0.417222,36.695247,19.226164,19.226164,211.461471
8.989985,0.374693,35.182234,21.168048,21.168048,212.733265
8.776894,0.402246,35.087160,18.712781,18.712781,208.776664
8.890143,0.402822,33.950408,16.144776,16.144776,205.723340
16.231114,0.500103,52.122957,13.975048,13.975048,237.707320
17.787167,0.585417,70.407475,21.019982,21.019982,275.001232
9.554538,0.457318,32.715062,18.617515,18.617515,219.056396
9.240485,0.452038,34.927158,17.676222,17.676222,230.687283
10.927581,0.487687,41.242064,19.083090,19.083090,236.860011
18.372776,0.720235,61.009517,19.346774,19.346774,272.875154
10.591064,0.537896,39.958014,10.331317,10.331317,234.876303
12.281584,0.620553,44.849189,19.565945,19.565945,266.875291
9.690411,0.523111,37.626109,11.173345,11.173345,238.696870
9.654731,0.616457,37.333048,15.982694,15.982694,238.038333
9.784012,0.663242,38.512041,14.173771,14.173771,235.390230
9.595530,0.697994,36.926290,11.137376,11.137376,235.731835
9.542985,0.832428,35.508062,16.550093,16.550093,236.936492
9.913230,0.741899,36.083014,16.589646,16.589646,256.268674
9.937199,0.734634,36.207849,11.074335,11.074335,249.002426
10.767195,0.749227,38.632587,12.500851,12.500851,257.326834
9.899150,0.644650,37.849695,12.469875,12.469875,263.273991
10.135602,0.595464,39.751164,18.510442,18.510442,268.929529
10.657593,0.541863,41.032046,14.006570,14.006570,168.626903
19.639962,0.700810,70.884379,15.296252,15.296252,293.232598
19.446807,0.806540,73.808229,10.462454,10.462454,297.155790
15.137401,0.599945,57.685021,12.047789,12.047789,282.014836
10.930749,0.522824,41.058990,12.205775,12.205775,257.355378
21.286482,0.736395,65.459020,11.914667,11.914667,297.695126
16.259114,0.559816,52.113069,20.278051,20.278051,286.697656
22.420322,0.521672,63.629682,13.626660,13.626660,302.869024
16.317867,0.460102,51.063102,11.680552,11.680552,289.521121
11.320899,0.368741,39.245524,22.945161,22.945161,282.899041
10.889821,0.496487,43.241965,20.616680,20.616680,262.141015
13.651364,0.470951,48.443768,22.139774,22.139774,272.062694
13.910184,0.475655,48.153940,24.047738,24.047738,275.379701
11.578631,0.494023,45.329131,27.943954,27.943954,291.982532
13.258783,0.572744,47.091460,21.370291,21.370291,277.779800
7.764879,0.589801,31.347522,22.743879,22.743879,247.012285
9.186340,0.597897,38.986960,17.810080,17.810080,177.622137
12.179951,0.790219,53.962215,21.319827,21.319827,278.158333
8.787839,0.669097,36.782065,18.805838,18.805838,271.517502
9.052482,0.570728,37.677374,19.696347,19.696347,270.355949
17.214007,0.761483,68.129363,21.161968,21.161968,302.928929
13.168029,0.552840,47.055076,19.433943,19.433943,278.719685
12.049134,0.467622,46.958403,20.869868,20.869868,286.266322
11.936363,0.362949,50.727961,15.491998,15.491998,288.728468
18.492522,0.353669,55.477693,19.093267,19.093267,305.545575
14.667954,0.388102,48.647643,14.810132,14.810132,290.959349
17.183991,0.396102,55.191289,24.137851,24.137851,311.059094
19.463896,0.380358,52.572403,22.964810,22.964810,313.534714
12.524532,0.381733,39.059409,22.037277,22.037277,299.730099
12.213487,0.364325,39.847741,19.875806,19.875806,296.322562
12.952410,0.277508,46.447356,20.645384,20.645384,309.706946
17.309081,0.334500,51.591878,21.731384,21.731384,310.185225
12.701142,0.301989,40.425989,17.258936,17.258936,313.918687
13.525411,0.252003,43.018058,26.101719,26.101719,314.601577
13.682565,0.219043,44.752931,17.345210,17.345210,314.050177
28.446233,0.403493,86.986466,17.028053,17.028053,371.142549
14.536625,0.284100,41.704375,20.556263,20.556263,316.135934
19.570713,0.286692,61.579797,20.871244,20.871244,320.476509
28.158357,0.334244,58.636875,20.128225,20.128225,321.822480
25.782995,0.367557,59.402838,21.223953,21.223953,314.848332
16.217961,0.274852,45.826803,21.417588,21.417588,317.030092
16.599119,0.249732,45.747569,21.998940,21.998940,318.094779
34.405902,0.341221,61.696631,23.171277,23.171277,377.284973
38.455656,0.460967,97.562554,25.657201,25.657201,397.677106
38.713644,0.407686,86.437722,25.294796,25.294796,385.698598
22.136062,0.345477,63.212236,24.896837,24.896837,335.687864
37.293784,0.421734,85.891538,27.342249,27.342249,391.006930
16.380491,0.302021,40.827050,30.681081,30.681081,303.277382
23.167276,0.373030,47.817231,24.854853,24.854853,334.443333
15.550495,0.371718,38.667435,27.419914,27.419914,294.357542
19.459959,0.384070,43.804821,29.624809,29.624809,299.032264
18.264199,0.308388,41.690071,22.916681,22.916681,289.046105
17.658942,0.306340,40.729130,21.841114,21.841114,287.251840
19.285014,0.240003,42.465026,23.693429,23.693429,288.149741
23.606995,0.285189,44.698690,29.559241,29.559241,293.484185
14.283854,0.250851,34.211724,29.041185,29.041185,268.980057
10.111889,0.216835,24.188060,26.128535,26.128535,242.572830
11.434628,0.203715,29.323941,21.187056,21.187056,182.015799
18.452425,0.210659,45.713425,22.310817,22.310817,202.443581
12.963834,0.099458,25.036616,22.029052,22.029052,139.130671
18.949585,0.205155,45.358379,15.442174,15.442174,160.574116
19.520985,0.085825,50.924796,22.269760,22.269760,265.904205
14.645554,0.131682,51.466212,21.040654,21.040654,237.565141
