#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.176266,0,0,0,0
4.436622,0,0,0,0
4.515187,0,0,0,0
4.729535,0,0,0,0
5.375591,0,0,0,0
3.931216,0,0,0,0
4.490746,0,0,0,0
3.654930,0,0,0,0
4.493649,0,0,0,0
4.720740,0,0,0,0
5.170407,0,0,0,0
4.694567,0,0,0,0
8.312809,0,0,0,0
6.210567,0,0,0,0
6.024574,0,0,0,0
5.904185,0,0,0,0
7.063351,0,0,0,0
5.354973,0,0,0,0
6.717432,0,0,0,0
5.694915,0,0,0,0
7.910852,0,0,0,0
4.942086,0,0,0,0
8.794429,0,0,0,0
4.845038,0,0,0,0
6.196303,0,0,0,0
5.785253,0,0,0,0
6.007150,0,0,0,0
6.358504,0,0,0,0
8.463690,0,0,0,0
6.254443,0,0,0,0
6.210399,0,0,0,0
4.765596,0,0,0,0
9.172966,0,0,0,0
8.592129,0,0,0,0
5.027435,0,0,0,0
8.626233,0,0,0,0
5.453120,0,0,0,0
5.960535,0,0,0,0
6.231083,0,0,0,0
6.938800,0,0,0,0
5.795676,0,0,0,0
6.125875,0,0,0,0
6.625048,0,0,0,0
7.185504,0,0,0,0
7.659300,0,0,0,0
8.455328,0,0,0,0
8.071366,0,0,0,0
7.713098,0,0,0,0
7.976420,0,0,0,0
8.538817,0,0,0,0
6.063202,0,0,0,0
8.030238,0,0,0,0
8.014679,0,0,0,0
9.055849,0,0,0,0
10.056447,0,0,0,0
7.159418,0,0,0,0
14.614924,0,0,0,0
12.008832,0,0,0,0
9.339274,0,0,0,0
7.223126,0,0,0,0
9.795177,0,0,0,0
10.282465,0,0,0,0
10.041527,0,0,0,0
9.884435,0,0,0,0
10.443144,0,0,0,0
9.232070,0,0,0,0
7.728665,0,0,0,0
6.690261,0,0,0,0
9.077768,0,0,0,0
9.719544,0,0,0,0
8.706914,0,0,0,0
8.610979,0,0,0,0
10.028488,0,0,0,0
7.543920,0,0,0,0
6.799408,0,0,0,0
8.421531,0,0,0,0
6.194079,0,0,0,0
6.729704,0,0,0,0
9.266969,0,0,0,0
6.865024,0,0,0,0
7.087520,0,0,0,0
8.542112,0,0,0,0
6.339082,0,0,0,0
6.656196,0,0,0,0
6.745140,0,0,0,0
6.122303,0,0,0,0
9.379679,0,0,0,0
5.956002,0,0,0,0
7.625934,0,0,0,0
8.557791,0,0,0,0
7.718697,0,0,0,0
8.002444,0,0,0,0
7.623907,0,0,0,0
6.619225,0,0,0,0
8.842296,0,0,0,0
7.995307,0,0,0,0
6.796610,0,0,0,0
8.210712,0,0,0,0
7.822876,0,0,0,0
9.021269,0,0,0,0
7.546978,0,0,0,0
7.146050,0,0,0,0
7.338793,0,0,0,0
6.416086,0,0,0,0
8.030152,0,0,0,0
8.203321,0,0,0,0
8.851940,0,0,0,0
7.783695,0,0,0,0
6.489788,0,0,0,0
9.283578,0,0,0,0
10.352218,0,0,0,0
7.742590,0,0,0,0
9.023960,0,0,0,0
8.120486,0,0,0,0
6.742214,0,0,0,0
6.570443,0,0,0,0
5.923313,0,0,0,0
6.562488,0,0,0,0
5.595804,0,0,0,0
4.319152,0,0,0,0
6.439436,0,0,0,0
6.398011,0,0,0,0
4.995723,0,0,0,0
5.213727,0,0,0,0
6.479456,0,0,0,0
6.832926,0,0,0,0
7.101946,0,0,0,0
4.838363,0,0,0,0
4.056761,0,0,0,0
4.165694,0,0,0,0
8.690412,0,0,0,0
5.457263,0,0,0,0
5.655133,0,0,0,0
6.451752,0,0,0,0
5.554378,0,0,0,0
6.322891,0,0,0,0
7.885682,0,0,0,0
5.951190,0,0,0,0
7.999984,0,0,0,0
10.174988,0,0,0,0
10.471352,0,0,0,0
9.019133,0,0,0,0
9.277104,0,0,0,0
10.086853,0,0,0,0
9.961728,0,0,0,0
7.924176,0,0,0,0
9.944085,0,0,0,0
10.586978,0,0,0,0
9.313122,0,0,0,0
9.253435,0,0,0,0
10.916803,0,0,0,0
7.370644,0,0,0,0
10.016800,0,0,0,0
7.517587,0,0,0,0
8.598002,0,0,0,0
8.809116,0,0,0,0
9.551082,0,0,0,0
9.388075,0,0,0,0
8.798363,0,0,0,0
8.974932,0,0,0,0
8.072922,0,0,0,0
8.109884,0,0,0,0
9.739936,0,0,0,0
9.330778,0,0,0,0
9.149828,0,0,0,0
7.962455,0,0,0,0
9.774692,0,0,0,0
7.611546,0,0,0,0
9.529257,0,0,0,0
7.572619,0,0,0,0
11.467929,0,0,0,0
9.279320,0,0,0,0
6.743832,0,0,0,0
10.110814,0,0,0,0
7.641827,0,0,0,0
10.569182,0,0,0,0
8.429123,0,0,0,0
8.429705,0,0,0,0
11.848959,0,0,0,0
9.350356,0,0,0,0
8.967686,0,0,0,0
8.786239,0,0,0,0
10.060039,0,0,0,0
6.660266,0,0,0,0
7.320662,0,0,0,0
10.639949,0,0,0,0
8.464225,0,0,0,0
11.006896,0,0,0,0
10.555110,0,0,0,0
8.725774,0,0,0,0
14.287663,0,0,0,0
10.773576,0,0,0,0
9.532624,0,0,0,0
11.722296,0,0,0,0
5.824510,0,0,0,0
7.428549,0,0,0,0
6.057770,0,0,0,0
9.120997,0,0,0,0
8.221681,0,0,0,0
8.922681,0,0,0,0
10.404785,0,0,0,0
10.097248,0,0,0,0
8.109955,0,0,0,0
9.740633,0,0,0,0
11.339135,0,0,0,0
5.287646,0,0,0,0
7.444818,0,0,0,0
7.647152,0,0,0,0
6.048886,0,0,0,0
6.547702,0,0,0,0
8.665513,0,0,0,0
8.691355,0,0,0,0
6.683476,0,0,0,0
8.099836,0,0,0,0
11.162906,0,0,0,0
9.563749,0,0,0,0
8.861547,0,0,0,0
7.945075,0,0,0,0
8.791046,0,0,0,0
7.020107,0,0,0,0
7.426853,0,0,0,0
10.306826,0,0,0,0
5.914132,0,0,0,0
6.046569,0,0,0,0
8.675672,0,0,0,0
10.121285,0,0,0,0
8.306593,0,0,0,0
5.853047,0,0,0,0
7.064423,0,0,0,0
10.230764,0,0,0,0
10.769658,0,0,0,0
8.032399,0,0,0,0
12.382831,0,0,0,0
11.274406,0,0,0,0
10.921511,0,0,0,0
12.113808,0,0,0,0
8.376952,0,0,0,0
10.211319,0,0,0,0
10.527844,0,0,0,0
11.073249,0,0,0,0
9.678741,0,0,0,0
12.622495,0,0,0,0
8.770794,0,0,0,0
13.742800,0,0,0,0
10.469168,0,0,0,0
13.281353,0,0,0,0
9.782615,0,0,0,0
12.118461,0,0,0,0
12.148484,0,0,0,0
17.933288,0,0,0,0
13.813348,0,0,0,0
19.075355,0,0,0,0
13.655484,0,0,0,0
16.780899,0,0,0,0
21.630986,0,0,0,0
16.306286,0,0,0,0
21.866503,0,0,0,0
17.379713,0,0,0,0
15.811137,0,0,0,0
14.367998,0,0,0,0
18.491637,0,0,0,0
16.765572,0,0,0,0
12.972872,0,0,0,0
17.645747,0,0,0,0
18.094606,0,0,0,0
14.269918,0,0,0,0
14.580512,0,0,0,0
16.362318,0,0,0,0
16.191475,0,0,0,0
18.312158,0,0,0,0
16.567547,0,0,0,0
12.856711,0,0,0,0
17.331256,0,0,0,0
18.888361,0,0,0,0
22.589568,0,0,0,0
19.305034,0,0,0,0
19.237003,0,0,0,0
19.839984,0,0,0,0
16.990422,0,0,0,0
19.856217,0,0,0,0
13.779861,0,0,0,0
17.103145,0,0,0,0
18.086975,0,0,0,0
12.965310,0,0,0,0
16.045418,0,0,0,0
16.638132,0,0,0,0
14.537346,0,0,0,0
11.261888,0,0,0,0
13.048547,0,0,0,0
14.743878,0,0,0,0
16.391141,0,0,0,0
13.222774,0,0,0,0
19.505711,0,0,0,0
19.637265,0,0,0,0
15.847202,0,0,0,0
21.555199,0,0,0,0
20.195458,0,0,0,0
23.682628,0,0,0,0
21.630931,0,0,0,0
21.633273,0,0,0,0
23.553260,0,0,0,0
24.061991,0,0,0,0
22.711446,0,0,0,0
27.721239,0,0,0,0
20.352417,0,0,0,0
20.201594,0,0,0,0
19.658864,0,0,0,0
19.075047,0,0,0,0
19.117434,0,0,0,0
18.241547,0,0,0,0
19.059830,0,0,0,0
14.822910,0,0,0,0
15.748706,0,0,0,0
19.884515,0,0,0,0
18.029048,0,0,0,0
23.981220,0,0,0,0
22.381587,0,0,0,0
23.776086,0,0,0,0
15.613226,0,0,0,0
19.225439,0,0,0,0
19.575893,0,0,0,0
16.484742,0,0,0,0
19.793598,0,0,0,0
20.068297,0,0,0,0
17.284248,0,0,0,0
19.868018,0,0,0,0
16.423302,0,0,0,0
20.531530,0,0,0,0
20.358787,0,0,0,0
19.829130,0,0,0,0
21.458157,0,0,0,0
21.713511,0,0,0,0
19.492003,0,0,0,0
17.300358,0,0,0,0
18.713984,0,0,0,0
22.582725,0,0,0,0
18.908633,0,0,0,0
12.824549,0,0,0,0
15.082698,0,0,0,0
15.979106,0,0,0,0
17.351890,0,0,0,0
23.219371,0,0,0,0
15.609141,0,0,0,0
15.508935,0,536870912,1243379344,318583494
13.983466,0,1066544114,28830,1080078961
18.401075,0,1610612736,9,1833985395
14.734588,0,1072547476,28830,1080110448
