#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.929949,0.342299,44.194365,21.866503,21.866503,199.153308
8.600684,0.181830,26.839235,17.379713,17.379713,173.778076
7.448626,0.147102,25.733030,15.811137,15.811137,171.048577
10.556923,0.146844,35.653702,14.367998,14.367998,194.327742
14.426166,0.281131,39.889736,18.491637,18.491637,309.894456
15.211527,0.315593,33.286726,16.765572,16.765572,198.359451
7.539213,0.157135,25.173350,12.972872,12.972872,173.724980
8.347276,0.183066,36.076879,17.645747,17.645747,196.249720
9.157422,0.157606,27.786746,18.094606,18.094606,198.549961
7.280581,0.133256,27.386288,14.269918,14.269918,173.427503
8.019638,0.126543,29.920835,14.580512,14.580512,179.813605
9.185756,0.133835,26.037096,16.362318,16.362318,196.308087
12.107784,0.181433,37.608289,16.191475,16.191475,202.909315
11.608792,0.160075,28.225746,18.312158,18.312158,194.123198
10.256643,0.146080,26.896060,16.567547,16.567547,195.695108
18.692833,0.339126,45.147880,12.856711,12.856711,228.598104
18.853505,0.340596,45.637624,17.331256,17.331256,228.854931
11.747088,0.162080,31.168535,18.888361,18.888361,208.988465
10.672619,0.160414,32.308531,22.589568,22.589568,210.680180
12.872373,0.207248,46.678959,19.305034,19.305034,249.270268
9.995642,0.135573,27.710733,19.237003,19.237003,203.054524
10.703732,0.150226,33.077309,19.839984,19.839984,209.670020
9.557459,0.168494,30.812201,16.990422,16.990422,202.104332
10.812553,0.165425,39.133232,19.856217,19.856217,216.214971
10.378846,0.190081,44.058464,13.779861,13.779861,218.673915
12.819690,0.195116,33.159966,17.103145,17.103145,207.685966
11.829252,0.225086,35.552957,18.086975,18.086975,201.283719
9.658171,0.218508,36.952815,12.965310,12.965310,193.814693
11.160688,0.211652,33.521389,16.045418,16.045418,200.313355
9.610595,0.219659,31.480665,16.638132,16.638132,191.450396
9.732250,0.344127,47.523244,14.537346,14.537346,212.239702
16.857348,0.388508,55.052186,11.261888,11.261888,231.633988
10.591595,0.244270,33.129302,13.048547,13.048547,191.125617
10.764349,0.296829,33.372934,14.743878,14.743878,203.299790
10.240683,0.204359,41.703559,16.391141,16.391141,208.762588
19.979472,0.381708,38.033317,13.222774,13.222774,216.917023
11.452435,0.180873,39.588687,19.505711,19.505711,211.278080
10.295412,0.147863,29.818084,19.637265,19.637265,204.973885
9.473740,0.156172,33.902306,15.847202,15.847202,195.315530
11.604276,0.170494,30.455094,21.555199,21.555199,199.761668
13.569484,0.185416,31.487308,20.195458,20.195458,200.420169
14.239382,0.158658,32.710872,23.682628,23.682628,208.199769
10.665662,0.121054,30.239592,21.630931,21.630931,207.297125
10.139403,0.109403,36.470670,21.633273,21.633273,204.289427
11.320231,0.143731,35.940146,23.553260,23.553260,208.366351
12.327659,0.147467,37.244202,24.061991,24.061991,220.855616
9.388951,0.138391,33.708274,22.711446,22.711446,209.301890
11.153110,0.144270,28.633629,27.721239,27.721239,211.594555
10.933191,0.131125,29.329097,20.352417,20.352417,204.224719
22.833901,0.270074,43.442931,20.201594,20.201594,238.459398
22.453333,0.332033,35.685477,19.658864,19.658864,231.910537
19.964762,0.156449,45.857168,19.075047,19.075047,238.535831
12.983035,0.141516,34.812480,19.117434,19.117434,223.741732
11.998208,0.144680,40.015084,18.241547,18.241547,232.976117
10.733569,0.143746,37.482458,19.059830,19.059830,227.763086
9.760677,0.156045,37.094947,14.822910,14.822910,220.844691
10.256724,0.152599,35.688498,15.748706,15.748706,223.744204
12.453135,0.156510,36.471178,19.884515,19.884515,233.637398
11.707290,0.160883,38.026224,18.029048,18.029048,229.577037
23.373886,0.239592,39.151246,23.981220,23.981220,265.325095
14.144632,0.139050,42.693943,22.381587,22.381587,260.392142
23.694603,0.250381,48.435191,23.776086,23.776086,266.265724
11.993082,0.123698,38.987203,15.613226,15.613226,230.865909
18.763473,0.184731,47.573798,19.225439,19.225439,260.155400
11.489932,0.133437,35.567476,19.575893,19.575893,236.702978
10.438911,0.133972,33.057983,16.484742,16.484742,228.553223
13.221108,0.155790,38.448485,19.793598,19.793598,262.968826
9.775806,0.128427,45.372313,20.068297,20.068297,264.359192
10.165558,0.108471,30.227263,17.284248,17.284248,225.473544
9.880692,0.093818,31.509536,19.868018,19.868018,224.701212
10.379504,0.102586,28.662062,16.423302,16.423302,218.649167
10.895437,0.075453,29.611539,20.531530,20.531530,224.129921
18.686836,0.228182,40.656467,20.358787,20.358787,255.941832
9.685891,0.114155,28.553701,19.829130,19.829130,215.016396
11.649400,0.144157,40.073355,21.458157,21.458157,254.861535
10.502110,0.188213,41.945624,21.713511,21.713511,235.138750
9.966506,0.148984,28.694232,19.492003,19.492003,207.556999
16.399795,0.307987,36.610618,17.300358,17.300358,233.528474
15.994420,0.279641,45.463175,18.713984,18.713984,242.089357
8.607724,0.129966,23.130604,22.582725,22.582725,205.244579
15.856453,0.295957,32.368237,18.908633,18.908633,212.524003
7.174059,0.094943,21.075079,12.824549,12.824549,181.573439
9.754916,0.130948,23.724221,15.082698,15.082698,180.536074
9.340222,0.104176,23.022574,15.979106,15.979106,181.296141
8.880793,0.066392,20.465397,17.351890,17.351890,171.145136
9.868884,0.098281,23.008488,23.219371,23.219371,175.511549
8.584781,0.058274,20.740643,15.609141,15.609141,164.225220
7.456268,0.038652,16.901517,15.508935,15.508935,156.188355
7.441804,0.061893,15.826168,13.983466,13.983466,151.002375
7.751493,0.060826,16.411403,18.401075,18.401075,152.943216
9.051209,0.059418,21.980555,14.734588,14.734588,166.015085
