#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.849700,0,0,0,0
10.826906,0,0,0,0
21.851798,0,0,0,0
9.911533,0,0,0,0
11.766983,0,0,0,0
11.484195,0,0,0,0
10.477621,0,0,0,0
11.057436,0,0,0,0
10.097295,0,0,0,0
15.976898,0,0,0,0
11.644069,0,0,0,0
9.851372,0,0,0,0
9.742218,0,0,0,0
10.145872,0,0,0,0
8.001841,0,0,0,0
10.139440,0,0,0,0
10.061103,0,0,0,0
8.466008,0,0,0,0
9.929485,0,0,0,0
8.715068,0,0,0,0
7.331976,0,0,0,0
5.558030,0,0,0,0
5.664464,0,0,0,0
8.432952,0,0,0,0
7.561451,0,0,0,0
8.701148,0,0,0,0
8.808700,0,0,0,0
5.816723,0,0,0,0
9.547719,0,0,0,0
8.748796,0,0,0,0
10.615415,0,0,0,0
7.113860,0,0,0,0
9.166050,0,0,0,0
5.112809,0,0,0,0
8.560057,0,0,0,0
9.868908,0,0,0,0
12.322543,0,0,0,0
10.758873,0,0,0,0
10.531733,0,0,0,0
11.922985,0,0,0,0
12.072619,0,0,0,0
6.646366,0,0,0,0
7.755278,0,0,0,0
11.210751,0,0,0,0
11.611653,0,0,0,0
7.708173,0,0,0,0
11.480162,0,0,0,0
12.108396,0,0,0,0
8.204564,0,0,0,0
11.874728,0,0,0,0
8.589433,0,0,0,0
7.802542,0,0,0,0
9.818475,0,0,0,0
7.710573,0,0,0,0
8.598202,0,0,0,0
3.821751,0,0,0,0
9.208035,0,0,0,0
5.512302,0,0,0,0
8.281845,0,0,0,0
5.831730,0,0,0,0
8.593850,0,0,0,0
6.467612,0,0,0,0
6.504796,0,0,0,0
8.985695,0,0,0,0
5.893715,0,0,0,0
13.867716,0,0,0,0
13.727747,0,0,0,0
9.102049,0,0,0,0
9.655112,0,0,0,0
8.788348,0,0,0,0
6.173176,0,0,0,0
4.819556,0,0,0,0
5.166793,0,0,0,0
5.043784,0,0,0,0
9.844716,0,0,0,0
7.479146,0,0,0,0
8.508537,0,0,0,0
5.388588,0,0,0,0
7.366376,0,0,0,0
4.744771,0,0,0,0
13.397309,0,0,0,0
8.143092,0,0,0,0
9.683465,0,0,0,0
7.026147,0,0,0,0
7.349193,0,0,0,0
8.192212,0,0,0,0
11.427746,0,0,0,0
9.893740,0,0,0,0
9.193186,0,0,0,0
10.571702,0,0,0,0
10.530901,0,0,0,0
12.826902,0,0,0,0
12.142892,0,0,0,0
10.841209,0,0,0,0
12.822869,0,0,0,0
10.963291,0,0,0,0
10.277426,0,0,0,0
11.580068,0,0,0,0
14.057063,0,0,0,0
12.532594,0,0,0,0
8.909502,0,0,0,0
13.650082,0,0,0,0
15.938178,0,0,0,0
11.596068,0,0,0,0
14.466477,0,0,0,0
16.168901,0,0,0,0
13.641537,0,0,0,0
14.071591,0,0,0,0
18.670441,0,0,0,0
13.757443,0,0,0,0
14.028423,0,0,0,0
11.950025,0,0,0,0
18.041216,0,0,0,0
14.252810,0,0,0,0
16.478217,0,0,0,0
14.411020,0,0,0,0
13.276700,0,0,0,0
11.280448,0,0,0,0
14.899187,0,0,0,0
18.649736,0,0,0,0
17.740060,0,0,0,0
16.382088,0,0,0,0
15.400891,0,0,0,0
14.491245,0,0,0,0
16.038787,0,0,0,0
17.178675,0,0,0,0
18.127521,0,0,0,0
14.918676,0,0,0,0
17.569049,0,0,0,0
18.717161,0,0,0,0
15.823488,0,0,0,0
20.365056,0,0,0,0
19.374706,0,0,0,0
21.773397,0,0,0,0
22.243963,0,0,0,0
24.276792,0,0,0,0
20.711557,0,0,0,0
17.869565,0,0,0,0
23.360939,0,0,0,0
16.671628,0,0,0,0
20.892520,0,0,0,0
23.327178,0,0,0,0
18.058272,0,0,0,0
13.898117,0,0,0,0
19.586517,0,0,0,0
18.421828,0,0,0,0
15.214904,0,0,0,0
16.686572,0,0,0,0
19.318545,0,0,0,0
15.966210,0,0,0,0
19.674582,0,0,0,0
18.577703,0,0,0,0
16.062724,0,0,0,0
16.200069,0,0,0,0
16.295591,0,0,0,0
12.236206,0,0,0,0
14.480781,0,0,0,0
12.714644,0,0,0,0
16.667948,0,0,0,0
17.207732,0,0,0,0
13.421694,0,0,0,0
22.369341,0,0,0,0
15.731519,0,0,0,0
14.211913,0,0,0,0
13.786404,0,0,0,0
19.313042,0,0,0,0
18.205890,0,0,0,0
17.909790,0,0,0,0
15.392986,0,0,0,0
19.780504,0,0,0,0
19.675510,0,0,0,0
21.801909,0,0,0,0
18.445765,0,0,0,0
20.531715,0,0,0,0
23.824658,0,0,0,0
21.284334,0,0,0,0
25.697804,0,0,0,0
30.766804,0,0,0,0
20.354400,0,0,0,0
17.002673,0,0,0,0
19.181360,0,0,0,0
23.579790,0,0,0,0
17.128403,0,0,0,0
21.156331,0,0,0,0
22.006712,0,0,0,0
15.282136,0,0,0,0
26.279124,0,0,0,0
15.488763,0,0,0,0
15.001844,0,0,0,0
22.641441,0,0,0,0
22.904516,0,0,0,0
20.034555,0,0,0,0
22.122554,0,0,0,0
21.697363,0,0,0,0
15.463899,0,0,0,0
25.626219,0,0,0,0
22.281947,0,0,0,0
15.504827,0,0,0,0
24.064021,0,0,0,0
26.351254,0,0,0,0
20.334400,0,0,0,0
26.405590,0,0,0,0
22.793635,0,0,0,0
16.230694,0,0,0,0
16.783694,0,0,0,0
19.470036,0,0,0,0
26.248212,0,0,0,0
27.691336,0,0,0,0
30.383566,0,0,0,0
22.031032,0,0,0,0
21.340142,0,0,0,0
25.234597,0,0,0,0
27.317795,0,0,0,0
24.366073,0,0,0,0
19.377139,0,0,0,0
24.541724,0,0,0,0
30.025897,0,0,0,0
31.007767,0,0,0,0
29.023131,0,0,0,0
24.181015,0,0,0,0
22.326012,0,0,0,0
27.262370,0,0,0,0
25.221189,0,0,0,0
16.652332,0,0,0,0
20.999209,0,0,0,0
10.910970,65535,0,65535,1080352347
17.615418,591426496,578054848,588699968,282849366
