#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.468160,0,0,0,0
9.178445,0,0,0,0
11.305389,0,0,0,0
9.913592,0,0,0,0
12.315005,0,0,0,0
14.268187,0,0,0,0
8.798695,0,0,0,0
9.968569,0,0,0,0
8.676261,0,0,0,0
10.630883,0,0,0,0
14.519327,0,0,0,0
9.946552,0,0,0,0
9.617332,0,0,0,0
12.585537,0,0,0,0
10.058010,0,0,0,0
8.374273,0,0,0,0
9.066123,0,0,0,0
10.062970,0,0,0,0
7.262895,0,0,0,0
16.025846,0,0,0,0
11.133482,0,0,0,0
8.198558,0,0,0,0
10.640867,0,0,0,0
10.120379,0,0,0,0
10.207197,0,0,0,0
11.314350,0,0,0,0
7.888345,0,0,0,0
9.656884,0,0,0,0
10.020282,0,0,0,0
9.137132,0,0,0,0
6.585029,0,0,0,0
5.882490,0,0,0,0
11.280557,0,0,0,0
5.568917,0,0,0,0
5.015789,0,0,0,0
5.721976,0,0,0,0
8.012250,0,0,0,0
6.353122,0,0,0,0
9.353007,0,0,0,0
6.339009,0,0,0,0
9.030955,0,0,0,0
9.098348,0,0,0,0
8.968745,0,0,0,0
8.415073,0,0,0,0
3.862747,0,0,0,0
9.658452,0,0,0,0
9.950072,0,0,0,0
7.120589,0,0,0,0
9.249613,0,0,0,0
10.263966,0,0,0,0
6.275168,0,0,0,0
7.043756,0,0,0,0
7.361745,0,0,0,0
5.786937,0,0,0,0
10.224797,0,0,0,0
6.869097,0,0,0,0
7.374289,0,0,0,0
10.125755,0,0,0,0
6.215679,0,0,0,0
11.623986,0,0,0,0
9.815415,0,0,0,0
9.138636,0,0,0,0
11.770772,0,0,0,0
10.006713,0,0,0,0
6.104126,0,0,0,0
9.587411,0,0,0,0
9.094091,0,0,0,0
4.999373,0,0,0,0
8.307808,0,0,0,0
9.033130,0,0,0,0
5.782297,0,0,0,0
8.819752,0,0,0,0
7.675702,0,0,0,0
11.268237,0,0,0,0
7.295504,0,0,0,0
11.665811,0,0,0,0
5.804505,0,0,0,0
5.742264,0,0,0,0
8.378337,0,0,0,0
6.263520,0,0,0,0
6.396514,0,0,0,0
6.688071,0,0,0,0
8.291039,0,0,0,0
7.965147,0,0,0,0
8.058492,0,0,0,0
10.345887,0,0,0,0
9.974585,0,0,0,0
8.352640,0,0,0,0
11.679603,0,0,0,0
6.247232,0,0,0,0
7.515795,0,0,0,0
5.197040,0,0,0,0
8.218494,0,0,0,0
6.305569,0,0,0,0
7.000747,0,0,0,0
6.212511,0,0,0,0
6.329858,0,0,0,0
6.732263,0,0,0,0
5.704119,0,0,0,0
15.859828,0,0,0,0
9.195309,0,0,0,0
6.620133,0,0,0,0
10.049626,0,0,0,0
6.516260,0,0,0,0
10.009690,0,0,0,0
9.112940,0,0,0,0
9.266318,0,0,0,0
9.364016,0,0,0,0
11.025705,0,0,0,0
10.490977,0,0,0,0
9.375792,0,0,0,0
9.127116,0,0,0,0
7.044044,0,0,0,0
10.329054,0,0,0,0
10.196285,0,0,0,0
12.438398,0,0,0,0
10.308670,0,0,0,0
10.828038,0,0,0,0
11.825717,0,0,0,0
10.367007,0,0,0,0
12.168475,0,0,0,0
9.973497,0,0,0,0
8.491107,0,0,0,0
8.518531,0,0,0,0
10.829574,0,0,0,0
10.290077,0,0,0,0
8.697414,0,0,0,0
14.359964,0,0,0,0
10.000281,0,0,0,0
12.279740,0,0,0,0
11.251117,0,0,0,0
11.377103,0,0,0,0
14.299227,0,0,0,0
16.718432,0,0,0,0
13.355917,0,0,0,0
11.944823,0,0,0,0
16.468444,0,0,0,0
10.264989,0,0,0,0
14.279547,0,0,0,0
11.433903,0,0,0,0
16.503421,0,0,0,0
11.069002,0,0,0,0
14.622912,0,0,0,0
13.478574,0,0,0,0
17.504876,0,0,0,0
17.033862,0,0,0,0
12.854469,0,0,0,0
13.154282,0,0,0,0
17.324874,0,0,0,0
10.841382,0,0,0,0
13.963766,0,0,0,0
14.479518,0,0,0,0
14.461662,0,0,0,0
10.961257,0,0,0,0
13.799475,0,0,0,0
16.914788,0,0,0,0
16.739937,0,0,0,0
13.980503,0,0,0,0
15.647536,0,0,0,0
15.560623,0,0,0,0
15.438125,0,0,0,0
20.926496,0,0,0,0
13.772147,0,0,0,0
18.169175,0,0,0,0
19.466762,0,0,0,0
16.519645,0,0,0,0
14.061720,0,0,0,0
17.663663,0,0,0,0
15.722545,0,0,0,0
18.272920,0,0,0,0
14.920612,0,0,0,0
12.481472,0,0,0,0
15.385772,0,0,0,0
16.457180,0,0,0,0
16.032342,0,0,0,0
18.330841,0,0,0,0
16.920163,0,0,0,0
17.015557,0,0,0,0
19.245095,0,0,0,0
18.465147,0,0,0,0
20.608444,0,0,0,0
18.059829,0,0,0,0
15.966965,0,0,0,0
10.692100,0,0,0,0
15.593391,0,0,0,0
14.891621,0,0,0,0
14.558783,0,0,0,0
13.646961,0,0,0,0
16.445532,0,0,0,0
17.391787,0,0,0,0
18.556508,0,0,0,0
17.407307,0,0,0,0
21.727694,0,0,0,0
16.796706,0,0,0,0
11.657427,0,0,0,0
12.040217,0,0,0,0
14.453406,0,0,0,0
12.115066,0,0,0,0
19.104325,0,0,0,0
12.073978,0,0,0,0
18.776864,0,0,0,0
14.991078,0,0,0,0
14.921380,0,0,0,0
21.129316,0,0,0,0
15.633520,0,0,0,0
17.530573,0,0,0,0
25.867148,0,0,0,0
25.129506,0,0,0,0
23.862254,0,0,0,0
18.806528,0,0,0,0
23.701387,0,0,0,0
20.256790,0,0,0,0
24.046577,0,0,0,0
14.888516,0,0,0,0
21.246534,0,0,0,0
15.814291,0,0,0,0
24.463287,0,0,0,0
24.562425,0,0,0,0
16.460796,0,0,0,0
20.712957,0,0,0,0
20.609308,0,0,0,0
27.814442,0,0,0,0
20.877184,0,0,0,0
22.668988,0,0,0,0
23.925551,0,0,0,0
24.213523,0,0,0,0
20.368088,0,0,0,0
23.663531,0,0,0,0
17.401835,0,0,0,0
20.257751,0,0,0,0
19.879697,0,0,0,0
17.672079,0,0,0,0
23.724523,0,0,0,0
21.336711,0,0,0,0
21.840014,0,0,0,0
20.429113,0,0,0,0
28.425812,0,0,0,0
23.869646,0,0,0,0
21.036995,0,0,0,0
26.924157,0,0,0,0
29.047389,0,0,0,0
29.456068,0,0,0,0
21.687917,0,0,0,0
29.423939,0,0,0,0
22.860063,0,0,0,0
22.363094,0,0,0,0
23.505672,0,0,0,0
29.179232,65535,-1064215586,65520,1080141852
26.862364,209,186632375,1206111680,749042296
19.933906,0,1082429582,65535,1080104003
23.303269,1172121568,-786695776,656,199561360
23.578729,65535,-1060605279,0,1080160474
25.568616,1185623312,-30146718,68,1840307587
24.525689,65535,1088268900,0,1080181457
20.588796,3,1451565788,-1150678524,214404767
