#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.266830,0.523944,33.525538,5.444051,5.444051,172.805050
9.554034,0.541865,34.032746,5.239312,5.239312,166.499769
8.932841,0.531176,35.932487,4.207521,4.207521,173.889771
9.402128,0.480743,33.998282,4.555590,4.555590,182.351852
9.983257,0.526856,33.194621,5.965948,5.965948,180.467152
9.523858,0.424998,31.633957,4.857866,4.857866,181.815428
9.801270,0.488007,33.034523,8.265983,8.265983,185.514877
9.012458,0.410630,28.707864,4.548966,4.548966,166.035442
13.108105,0.506343,42.753456,6.981035,6.981035,214.705596
7.847961,0.362853,27.645288,4.818314,4.818314,165.056932
7.363313,0.268068,22.935936,3.006734,3.006734,164.047156
10.544930,0.514248,38.029831,3.803738,3.803738,191.691100
10.988105,0.541320,39.277658,3.287795,3.287795,193.840733
10.113339,0.490695,36.391983,5.497620,5.497620,216.385654
7.699927,0.391270,24.448855,4.802698,4.802698,191.137780
8.376897,0.378438,27.927660,4.842954,4.842954,194.874445
9.654996,0.423334,31.259648,5.947707,5.947707,220.857371
14.563231,0.369926,35.744036,5.370642,5.370642,224.402033
9.893335,0.329765,28.378644,7.501619,7.501619,201.417105
9.009994,0.331493,27.126688,7.031980,7.031980,197.585686
9.819958,0.318245,29.831210,8.575043,8.575043,200.204414
8.619876,0.290725,26.043471,7.140366,7.140366,195.971678
9.254573,0.320677,29.681160,5.916154,5.916154,219.149281
8.315456,0.287748,25.446183,5.917531,5.917531,205.361166
17.209864,0.454215,50.824780,4.894667,4.894667,227.844775
10.209980,0.397926,33.197021,6.500227,6.500227,244.834474
10.748837,0.409414,33.861064,9.119084,9.119084,201.059084
8.448002,0.319813,26.650329,7.098349,7.098349,188.735855
9.138508,0.335845,30.978971,6.635654,6.635654,217.963983
10.677412,0.486152,38.837971,7.968666,7.968666,238.742446
10.721220,0.450983,35.768357,9.405744,9.405744,204.748804
8.891080,0.368070,27.766570,7.743191,7.743191,191.829022
9.133836,0.387974,27.769578,8.008666,8.008666,199.370257
11.284077,0.423527,36.778964,8.030971,8.030971,223.736135
9.522386,0.437479,29.318690,7.648374,7.648374,195.763739
10.030682,0.417895,31.828104,8.003771,8.003771,192.566634
10.743877,0.489192,34.259885,9.286350,9.286350,196.273186
10.437536,0.403398,33.690341,4.487973,4.487973,197.774041
10.260477,0.457255,35.905063,10.076635,10.076635,197.733593
9.486321,0.343366,33.022490,7.022732,7.022732,191.754717
9.715733,0.352101,33.791015,6.881225,6.881225,191.791069
10.426400,0.377478,35.223612,8.581219,8.581219,205.473967
10.067194,0.332453,31.647654,7.120429,7.120429,191.866334
10.269757,0.377958,31.013531,5.833754,5.833754,192.483112
10.590498,0.343461,32.269743,7.459219,7.459219,194.849580
10.066587,0.325861,29.917162,5.692791,5.692791,699.459047
16.835746,0.920526,59.908279,7.290928,7.290928,235.051636
17.199624,0.703787,59.336270,7.004715,7.004715,229.612481
17.018981,0.723947,60.952359,6.456547,6.456547,250.293598
12.932870,0.611113,40.842451,8.758342,8.758342,211.862897
8.840008,0.491656,28.462932,7.480531,7.480531,192.372967
9.616915,0.505256,33.711365,7.315504,7.315504,201.181805
9.296463,0.613129,34.021578,12.131578,12.131578,202.720005
9.418001,0.596041,31.704774,6.607462,6.607462,198.648039
9.356751,0.713771,32.438194,8.270815,8.270815,201.393488
8.780006,0.681483,31.279456,8.040059,8.040059,197.546741
7.673686,0.646474,27.521382,8.503074,8.503074,196.378980
8.944521,0.749228,31.875496,8.818119,8.818119,201.877624
8.289535,0.638602,28.604407,9.314319,9.314319,201.826167
7.974299,0.623881,28.782938,12.125850,12.125850,199.954427
7.988827,0.621993,30.022733,10.468160,10.468160,199.154670
8.431969,0.614761,29.618726,9.178445,9.178445,200.031483
9.141548,0.687979,32.515890,11.305389,11.305389,204.252316
8.327199,0.556361,27.404292,9.913592,9.913592,200.264543
8.084828,0.610441,29.743913,12.315005,12.315005,201.787543
8.066171,0.557193,29.505541,14.268187,14.268187,204.950567
7.728215,0.583241,26.947517,8.798695,8.798695,199.702231
7.597813,0.584393,26.556023,9.968569,9.968569,195.340788
8.123709,0.581193,29.243296,8.676261,8.676261,202.180157
7.194830,0.568265,25.203395,10.630883,10.630883,197.842426
7.719286,0.571721,28.533974,14.519327,14.519327,203.568242
7.277136,0.447047,27.527078,9.946552,9.946552,205.403630
7.558548,0.521128,29.663078,9.617332,9.617332,201.684565
7.219055,0.539912,26.949277,12.585537,12.585537,197.602102
6.846761,0.441703,28.368947,10.058010,10.058010,198.917067
7.105260,0.495816,27.918572,8.374273,8.374273,197.919675
7.179182,0.583529,27.303203,9.066123,9.066123,197.130447
7.607957,0.520168,30.308881,10.062970,10.062970,199.466931
8.699173,0.501416,32.700341,7.262895,7.262895,200.840264
7.941370,0.455655,27.623271,16.025846,16.025846,211.014660
7.741143,0.509384,27.246082,11.133482,11.133482,196.076095
7.896953,0.505736,26.757978,8.198558,8.198558,204.379455
8.470562,0.534088,28.715544,10.640867,10.640867,198.316129
7.663637,0.509224,26.988702,10.120379,10.120379,194.603432
9.446737,0.645514,40.980852,10.207197,10.207197,215.958960
9.009578,0.696587,37.659937,11.314350,11.314350,213.481450
9.353135,0.709515,45.569499,7.888345,7.888345,220.017038
12.630146,0.808077,47.133042,9.656884,9.656884,226.302127
10.333470,0.735756,41.516284,10.020282,10.020282,214.278294
7.452371,0.480391,26.064720,9.137132,9.137132,193.992032
8.121309,0.559240,29.145087,6.585029,6.585029,195.095280
8.912137,0.528040,31.213982,5.882490,5.882490,194.524615
7.185614,0.423879,26.956477,11.280557,11.280557,201.170093
7.546964,0.447303,29.335586,5.568917,5.568917,194.371909
7.577876,0.501704,30.882522,5.015789,5.015789,109.800276
6.299425,0.254340,28.579190,5.721976,5.721976,176.522867
8.385953,0.574409,37.317692,8.012250,8.012250,196.216929
8.848039,0.600585,35.713348,6.353122,6.353122,115.497707
8.339168,0.379558,38.187753,9.353007,9.353007,194.292260
7.964122,0.550057,36.075945,6.339009,6.339009,183.361916
8.228191,0.611689,35.664355,9.030955,9.030955,188.327049
8.188093,0.582985,38.173354,9.098348,9.098348,191.790173
8.839111,1.054065,41.656574,8.968745,8.968745,204.463007
8.645156,0.829453,38.459278,8.415073,8.415073,197.206640
13.981782,1.042992,56.797383,3.862747,3.862747,221.322626
9.043754,0.784364,42.662191,9.658452,9.658452,202.887143
8.691110,0.671818,41.463612,9.950072,9.950072,198.101758
10.215261,0.623465,42.409834,7.120589,7.120589,200.216798
15.453805,0.724331,63.843155,9.249613,9.249613,248.588996
15.805970,0.665098,57.855735,10.263966,10.263966,222.888666
10.563266,0.614090,45.528698,6.275168,6.275168,204.796773
10.638948,0.566056,43.628573,7.043756,7.043756,204.969160
8.475010,0.498056,30.952091,7.361745,7.361745,179.586914
11.857238,0.542344,37.232827,5.786937,5.786937,193.291669
11.547633,0.554888,38.314380,10.224797,10.224797,196.760649
9.347951,0.583273,33.113980,6.869097,6.869097,190.295782
10.107419,0.558889,36.588049,7.374289,7.374289,195.884348
9.292623,0.529608,34.116299,10.125755,10.125755,190.700301
9.427120,0.607146,35.363550,6.215679,6.215679,195.143024
8.347840,0.491240,33.023450,11.623986,11.623986,199.577461
8.198046,0.502759,31.537540,9.815415,9.815415,197.113263
13.836469,0.715883,53.620822,9.138636,9.138636,247.575541
13.886517,0.830093,54.453411,11.770772,11.770772,253.068873
13.830036,0.799341,56.652612,10.006713,10.006713,248.899113
11.281933,0.722764,43.378713,6.104126,6.104126,218.403990
8.725766,0.617802,35.429087,9.587411,9.587411,208.533406
7.892729,0.589321,28.331475,9.094091,9.094091,202.871463
7.937818,0.548649,27.663080,4.999373,4.999373,200.942602
9.167405,0.593129,28.874107,8.307808,8.307808,203.568978
7.915321,0.557001,27.130528,9.033130,9.033130,204.890182
8.094492,0.623818,27.139072,5.782297,5.782297,208.520126
7.923514,0.591657,27.882027,8.819752,8.819752,205.841109
7.967706,0.569833,29.909355,7.675702,7.675702,210.616606
8.518850,0.560585,30.555637,11.268237,11.268237,215.454888
9.373872,0.531048,37.778820,7.295504,7.295504,225.474850
8.656357,0.560585,38.052103,11.665811,11.665811,227.354079
9.302575,0.544456,39.931204,5.804505,5.804505,227.317150
8.373312,0.515528,35.900966,5.742264,5.742264,222.947611
11.078825,0.569225,46.254789,8.378337,8.378337,235.276952
13.540720,0.550888,51.641176,6.263520,6.263520,265.952494
8.373376,0.359493,33.124284,6.396514,6.396514,220.959772
13.058377,0.436006,47.655835,6.688071,6.688071,254.872805
8.753126,0.342533,40.610095,8.291039,8.291039,231.263002
10.589826,0.337413,45.827007,7.965147,7.965147,237.990562
12.793828,0.373670,51.680825,8.058492,8.058492,240.980784
16.931171,0.478760,62.240826,10.345887,10.345887,263.110147
10.515650,0.416742,41.194072,9.974585,9.974585,221.578534
8.459906,0.355973,36.556913,8.352640,8.352640,211.399658
7.712982,0.326949,32.376881,11.679603,11.679603,205.254956
7.564468,0.301412,31.509380,6.247232,6.247232,208.932356
9.351919,0.279269,44.888336,7.515795,7.515795,217.930350
6.575525,0.279845,33.745509,5.197040,5.197040,202.123964
7.928474,0.327397,37.602272,8.218494,8.218494,209.657967
6.948971,0.279140,35.969832,6.305569,6.305569,201.662357
15.596079,0.449287,74.544471,7.000747,7.000747,261.364776
10.382112,0.388838,50.154593,6.212511,6.212511,225.530019
13.639249,0.383590,53.414163,6.329858,6.329858,233.965188
16.961252,0.478983,56.029531,6.732263,6.732263,249.459473
11.149099,0.360454,48.059457,5.704119,5.704119,223.760071
6.486403,0.312005,28.172688,15.859828,15.859828,215.257285
6.363681,0.256324,21.817999,9.195309,9.195309,188.855984
8.434689,0.225380,30.713015,6.620133,6.620133,209.264489
7.249616,0.210179,26.352212,10.049626,10.049626,189.603324
11.762164,0.207715,40.761042,6.516260,6.516260,220.100143
7.867192,0.155715,35.175515,10.009690,10.009690,204.432991
6.671143,0.196131,28.309458,9.112940,9.112940,183.684801
10.887943,0.268932,36.854485,9.266318,9.266318,203.483600
7.913242,0.232099,28.861979,9.364016,9.364016,185.174776
11.503153,0.221379,38.082920,11.025705,11.025705,203.283214
9.715349,0.241284,29.858154,10.490977,10.490977,187.120694
12.041753,0.240484,38.739666,9.375792,9.375792,209.771089
8.160733,0.192963,26.395924,9.127116,9.127116,177.583491
10.725189,0.221731,32.833719,7.044044,7.044044,201.268207
8.921929,0.195843,29.559974,10.329054,10.329054,180.427951
5.469940,0.119938,18.211991,10.196285,10.196285,156.455872
5.590614,0.167778,18.397210,12.438398,12.438398,157.188970
6.216928,0.150562,19.654573,10.308670,10.308670,156.110106
6.510467,0.215972,21.433832,10.828038,10.828038,157.977078
6.741320,0.274212,22.357751,11.825717,11.825717,157.207787
6.392002,0.293956,20.566076,10.367007,10.367007,153.115660
6.144606,0.267396,20.978594,12.168475,12.168475,156.375678
6.066653,0.307749,18.959011,9.973497,9.973497,153.148621
6.282656,0.243364,21.377800,8.491107,8.491107,154.715077
6.801160,0.226500,24.158642,8.518531,8.518531,159.324779
7.250159,0.288644,24.294965,10.829574,10.829574,164.020243
7.344272,0.300453,26.258803,10.290077,10.290077,165.482921
7.581844,0.322661,25.518856,8.697414,8.697414,164.296568
7.604532,0.305893,26.156625,14.359964,14.359964,172.235089
10.324510,0.319653,35.925927,10.000281,10.000281,187.832224
9.821623,0.377190,33.616963,12.279740,12.279740,184.919892
9.299087,0.368837,34.358959,11.251117,11.251117,187.940066
9.808822,0.400006,32.944505,11.377103,11.377103,189.382936
9.210541,0.322085,29.600262,14.299227,14.299227,179.850502
10.141564,0.313189,40.823986,16.718432,16.718432,195.366260
8.790726,0.284965,32.257678,13.355917,13.355917,178.268109
10.098683,0.327237,39.297179,11.944823,11.944823,191.475833
10.828326,0.380454,44.629741,16.468444,16.468444,202.873895
11.121739,0.406662,38.878196,10.264989,10.264989,192.707851
10.767621,0.347846,36.410734,14.279547,14.279547,199.497652
10.917960,0.327845,35.470592,11.433903,11.433903,193.237332
21.028994,0.440199,68.276279,16.503421,16.503421,251.399119
21.446729,0.589833,67.008259,11.069002,11.069002,247.800696
13.701843,0.442726,43.602333,14.622912,14.622912,205.964055
10.925864,0.388646,34.333326,13.478574,13.478574,197.017677
11.419631,0.386406,33.123580,17.504876,17.504876,200.579011
12.992007,0.408582,43.881185,17.033862,17.033862,222.673463
12.456031,0.393190,44.790607,12.854469,12.854469,215.073314
10.946535,0.349350,35.677155,13.154282,13.154282,203.885110
11.084554,0.372134,34.864439,17.324874,17.324874,232.311115
13.066152,0.486695,39.778658,10.841382,10.841382,216.360021
9.886328,0.363334,32.100748,13.963766,13.963766,203.457808
9.510578,0.423878,29.270401,14.479518,14.479518,199.653781
10.270238,0.508488,31.508931,14.461662,14.461662,198.416195
9.899672,0.527784,30.852409,10.961257,10.961257,208.105464
7.973562,0.491496,27.919820,13.799475,13.799475,184.105191
9.899224,0.562185,37.420830,16.914788,16.914788,201.309552
7.870905,0.475367,36.529713,16.739937,16.739937,199.052461
7.962394,0.528840,38.079752,13.980503,13.980503,200.757991
7.996218,0.579145,44.193094,15.647536,15.647536,207.999317
7.647605,0.479496,42.229127,15.560623,15.560623,206.839332
8.689381,0.573865,43.465658,15.438125,15.438125,208.562046
8.019515,0.606730,43.173110,20.926496,20.926496,211.236168
8.108541,0.547944,42.919538,13.772147,13.772147,208.139480
8.049083,0.484360,43.032499,18.169175,18.169175,211.079205
8.355936,0.440967,41.001877,19.466762,19.466762,212.351672
8.049787,0.423879,37.861221,16.519645,16.519645,206.473406
8.278910,0.463432,35.974119,14.061720,14.061720,199.815864
7.873337,0.458759,34.418543,17.663663,17.663663,203.098506
7.944569,0.402471,32.643028,15.722545,15.722545,200.590116
9.351984,0.416230,37.749731,18.272920,18.272920,204.875782
8.431842,0.458375,33.122652,14.920612,14.920612,203.202540
9.141068,0.500935,33.330304,12.481472,12.481472,202.104027
9.161548,0.412647,36.521616,15.385772,15.385772,205.164266
8.534403,0.435719,35.702595,16.457180,16.457180,206.588736
8.657508,0.419399,35.677411,16.032342,16.032342,213.427593
16.876899,0.548713,56.535107,18.330841,18.330841,241.783388
11.707059,0.518280,44.003203,16.920163,16.920163,225.998569
12.402143,0.567976,45.920384,17.015557,17.015557,228.634482
8.885032,0.429799,34.110187,19.245095,19.245095,218.619896
9.178765,0.443462,37.754755,18.465147,18.465147,223.208191
9.077995,0.468135,36.446543,20.608444,20.608444,223.646405
9.420848,0.495432,37.790691,18.059829,18.059829,224.637845
13.836276,0.708395,49.055664,15.966965,15.966965,266.820251
9.281294,0.606665,37.335773,10.692100,10.692100,229.915525
12.772260,0.671434,49.039152,15.593391,15.593391,266.264339
8.938473,0.607113,35.498497,14.891621,14.891621,227.488609
10.456672,0.715211,44.672749,14.558783,14.558783,236.075236
12.042809,0.892814,52.849386,13.646961,13.646961,257.959252
9.110732,0.753740,38.779762,16.445532,16.445532,242.079904
11.493264,0.797580,46.828462,17.391787,17.391787,265.025344
9.598004,0.725867,40.046854,18.556508,18.556508,266.336277
9.746230,0.652234,42.161158,17.407307,17.407307,262.418872
10.362334,0.659659,40.728944,21.727694,21.727694,269.331650
9.880888,0.517992,41.233496,16.796706,16.796706,267.554631
9.963544,0.475560,41.902658,11.657427,11.657427,267.123296
10.279166,0.473383,42.143174,12.040217,12.040217,270.230256
12.777060,0.627754,60.574209,14.453406,14.453406,285.996546
10.685348,0.521160,44.693229,12.115066,12.115066,271.570436
10.867814,0.495272,44.212038,19.104325,19.104325,270.144782
10.915943,0.441863,42.319369,12.073978,12.073978,267.751850
10.865767,0.385542,41.867970,18.776864,18.776864,266.232243
11.396879,0.371493,42.491916,14.991078,14.991078,268.795994
11.453104,0.349125,42.522668,14.921380,14.921380,272.868728
11.690643,0.374854,42.492108,21.129316,21.129316,274.400208
11.792276,0.385062,42.746704,15.633520,15.633520,268.418644
10.876071,0.385094,46.217381,17.530573,17.530573,275.972776
10.570946,0.489960,43.886497,25.867148,25.867148,276.652498
9.823863,0.455879,39.089975,25.129506,25.129506,273.993226
13.543984,0.626602,48.746123,23.862254,23.862254,281.480957
11.723507,0.714923,45.073908,18.806528,18.806528,270.485747
7.160494,0.647690,33.510114,23.701387,23.701387,250.282878
8.800327,0.817772,41.708864,20.256790,20.256790,268.349651
8.671461,0.704203,38.739058,24.046577,24.046577,269.526117
8.597220,0.610409,38.660497,14.888516,14.888516,270.715159
16.754369,0.762891,67.610221,21.246534,21.246534,305.867346
11.879382,0.509960,46.515177,15.814291,15.814291,280.150856
10.271549,0.418183,40.673039,24.463287,24.463287,288.194115
11.089738,0.412678,42.027749,24.562425,24.562425,281.638047
14.980261,0.415047,51.772506,16.460796,16.460796,298.582978
20.519194,0.540521,79.963658,20.712957,20.712957,351.160552
20.200630,0.438503,55.740439,20.609308,20.609308,351.209578
11.532688,0.315205,41.468508,27.814442,27.814442,295.054860
16.234681,0.382982,54.373314,20.877184,20.877184,315.090592
12.904677,0.342886,43.828416,22.668988,22.668988,299.037801
16.210713,0.389702,54.424546,23.925551,23.925551,318.492692
16.036790,0.345349,52.816266,24.213523,24.213523,315.980557
17.218312,0.293541,55.862969,20.368088,20.368088,320.732567
26.241810,0.454631,87.339227,23.663531,23.663531,363.752682
12.874022,0.305252,42.636814,17.401835,17.401835,305.461548
27.397668,0.424519,91.403161,20.257751,20.257751,374.244011
22.341526,0.299813,58.537761,19.879697,19.879697,315.334723
30.262000,0.441063,72.035281,17.672079,17.672079,359.484937
15.438092,0.331717,46.572875,23.724523,23.724523,295.996794
15.402989,0.263940,48.533672,21.336711,21.336711,298.690308
15.646288,0.276484,44.877488,21.840014,21.840014,298.449600
33.367903,0.442311,82.450640,20.429113,20.429113,356.155605
25.449350,0.337989,70.379991,28.425812,28.425812,340.933036
18.323609,0.245956,46.567946,23.869646,23.869646,299.181612
35.233757,0.385221,87.889220,21.036995,21.036995,402.596478
35.526145,0.360486,73.618025,26.924157,26.924157,353.798802
20.229975,0.363141,46.912815,29.047389,29.047389,305.404107
18.806912,0.337669,44.986770,29.456068,29.456068,306.046133
16.953860,0.386502,42.142246,21.687917,21.687917,292.460677
17.041189,0.341701,42.589389,29.423939,29.423939,292.347042
16.812834,0.383877,42.365322,22.860063,22.860063,290.156385
16.744225,0.359365,38.643441,22.363094,22.363094,280.398635
18.216823,0.284805,42.384234,23.505672,23.505672,283.791328
19.161733,0.288709,42.915250,29.179232,29.179232,284.081828
15.195273,0.299301,34.028937,26.862364,26.862364,273.923912
9.469841,0.179715,24.510072,19.933906,19.933906,161.798993
9.349392,0.121410,23.931151,23.303269,23.303269,148.417284
18.214295,0.285509,46.511657,23.578729,23.578729,276.142794
18.950371,0.136706,50.355172,25.568616,25.568616,272.068428
18.276312,0.166307,48.087489,24.525689,24.525689,274.456689
14.298363,0.111266,37.072217,20.588796,20.588796,233.439388
