#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889834057984.000000,0.000000,0.000000,10.813789,5.409070,0.105634,1.270835,5.990295,0.001472,20.140197
1403715889884058112.000000,0.000000,0.000000,11.293412,5.829973,0.109345,1.178609,5.580177,3.095725,20.934384
1403715889934057984.000000,0.000000,0.000000,13.140319,5.894934,0.102881,1.408181,3.175118,0.001280,22.906413
1403715889984058112.000000,0.000000,0.000000,11.001824,5.836277,0.092577,0.978030,3.359345,0.001376,20.864207
1403715890034057984.000000,0.000000,0.000000,12.056687,5.663218,0.108642,0.847021,2.605701,0.001216,21.850974
1403715890084058112.000000,0.000000,0.000000,15.107163,5.710323,0.104354,0.487335,2.480676,0.001120,24.666022
1403715890134057984.000000,0.000000,0.000000,11.950958,5.995799,0.103809,9.963728,10.986240,0.001760,21.718940
1403715890184058112.000000,0.000000,0.000000,11.532616,5.896214,0.100897,9.325896,9.851791,0.001344,21.424215
1403715890234057984.000000,0.000000,0.000000,12.750425,5.857814,0.103970,7.786385,7.809361,0.001248,22.704938
1403715890284058112.000000,0.000000,0.000000,12.454549,5.705651,0.104962,5.838901,8.999042,0.001440,21.964415
1403715890334057984.000000,0.000000,0.000000,10.367414,5.867542,0.111746,6.690497,9.503434,3.946521,20.509130
1403715890384058112.000000,0.000000,0.000000,12.485077,5.595793,0.101986,6.867588,7.280330,0.001312,21.973631
1403715890434057984.000000,0.000000,0.000000,10.464888,5.850773,0.099169,5.491088,9.177253,0.001184,20.429801
1403715890484058112.000000,0.000000,0.000000,10.917727,2.891242,0.108993,7.162216,9.316391,0.001120,17.663041
1403715890534057984.000000,0.000000,0.000000,11.396325,5.661746,0.109602,5.680979,7.984980,0.001216,21.475128
1403715890584058112.000000,0.000000,0.000000,10.989823,5.888502,0.104449,4.875271,8.970819,0.001472,20.717677
1403715890634057984.000000,0.000000,0.000000,12.231922,5.668882,0.104897,4.105947,10.066483,2.862602,22.075200
1403715890684058112.000000,0.000000,0.000000,12.369172,6.024984,0.099650,5.175755,7.466541,0.001600,22.225187
1403715890734057984.000000,0.000000,0.000000,13.477956,5.624049,0.103682,2.713447,5.991511,0.000960,23.128464
1403715890784058112.000000,0.000000,0.000000,13.674343,5.775252,0.103874,2.486756,5.866101,0.001152,23.291314
1403715890834057984.000000,0.000000,0.000000,14.109037,5.639953,0.101314,1.961820,4.865639,0.001088,23.628055
1403715890884058112.000000,0.000000,0.000000,11.283588,5.592369,0.104322,1.161840,3.557172,4.421601,20.872976
1403715890934057984.000000,0.000000,0.000000,11.658889,5.754900,0.107457,2.737192,4.100347,0.001472,21.478328
1403715890984058112.000000,0.000000,0.000000,12.707576,5.735379,0.096385,1.739449,3.567092,0.001088,22.470791
1403715891034057984.000000,0.000000,0.000000,13.160896,5.597617,0.104321,2.004829,3.742391,0.001312,22.741003
1403715891084058112.000000,0.000000,0.000000,11.762731,5.512240,0.108993,2.081438,2.829097,0.001056,21.024562
1403715891134057984.000000,0.000000,0.000000,12.436052,2.609958,0.062305,1.229938,1.530678,5.652306,18.640206
1403715891184058112.000000,0.000000,0.000000,11.035648,5.524656,0.109057,5.187531,4.300799,0.001376,20.582507
1403715891234057984.000000,0.000000,0.000000,11.948045,5.347502,0.099585,4.306239,5.577809,0.001280,21.256501
1403715891284058112.000000,0.000000,0.000000,10.963616,5.527696,0.098657,4.371487,5.376334,0.001185,20.284582
1403715891334057984.000000,0.000000,0.000000,12.542710,5.685426,0.106146,4.469729,5.054954,0.001088,22.117345
1403715891384058112.000000,0.000000,0.000000,13.254977,5.422575,0.110402,3.698133,5.735860,3.081421,22.476614
1403715891434057984.000000,0.000000,0.000000,11.018496,4.073243,0.108257,4.255773,5.788949,0.001248,19.234552
1403715891484058112.000000,0.000000,0.000000,13.478564,5.522800,0.101633,3.021580,6.173242,0.001216,23.012719
1403715891534057984.000000,0.000000,0.000000,10.776796,5.555153,0.103297,2.126527,5.632849,0.001472,21.342486
1403715891584058112.000000,0.000000,0.000000,12.675224,5.637650,0.105314,2.074846,6.065688,0.001184,22.320772
1403715891634057984.000000,0.000000,0.000000,11.948013,5.603954,0.102433,1.750585,6.466622,3.566196,21.661019
1403715891684058112.000000,0.000000,0.000000,11.283076,5.642001,0.093378,3.495987,6.611744,0.001600,20.731693
1403715891734057984.000000,0.000000,0.000000,11.332580,5.435183,0.121762,2.747496,6.587776,0.001632,20.722605
1403715891784058112.000000,0.000000,0.000000,13.097950,5.466256,0.117985,2.550373,8.016884,0.001344,22.725803
1403715891834057984.000000,0.000000,0.000000,11.792011,6.016024,0.104290,1.828698,10.157108,0.001344,21.982911
1403715891884058112.000000,0.000000,0.000000,12.002702,5.673971,0.102178,2.401731,9.697069,8.250040,21.725436
1403715891934057984.000000,0.000000,0.000000,11.367846,5.414094,0.100930,6.874628,11.003264,0.001792,20.782606
1403715891984058112.000000,0.000000,0.000000,11.825132,5.445263,0.102529,5.485807,10.705308,0.001568,21.428536
1403715892034057984.000000,0.000000,0.000000,10.298677,5.739252,0.116290,5.089578,10.675643,0.001312,20.201701
1403715892084058112.000000,0.000000,0.000000,10.186164,5.658450,0.095233,5.575153,10.014961,0.001152,19.820576
1403715892134057984.000000,0.000000,0.000000,11.306628,5.639826,0.101377,3.939961,9.756078,9.999537,20.979985
1403715892184058112.000000,0.000000,0.000000,11.355717,5.706579,0.102946,10.236756,10.938879,0.001504,21.068818
1403715892234057984.000000,0.000000,0.000000,11.754475,6.101368,0.107170,7.288010,12.376019,0.001280,21.767516
1403715892284058112.000000,0.000000,0.000000,11.415942,5.989911,0.106497,5.683219,11.166658,0.000992,21.617082
1403715892334057984.000000,0.000000,0.000000,13.182784,6.177977,0.105314,3.964473,10.618203,0.001312,23.639895
1403715892384058112.000000,0.000000,0.000000,10.840125,5.762996,0.100673,2.756040,9.475210,2.862570,20.711949
1403715892434057984.000000,0.000000,0.000000,12.072335,5.959382,0.102689,2.803049,7.047110,0.001216,22.012928
1403715892484058112.000000,0.000000,0.000000,11.028512,6.097208,0.095714,0.033376,4.855911,0.079777,21.152948
1403715892534057984.000000,0.000000,0.000000,10.843965,6.061752,0.102242,10.925663,9.270439,0.001984,21.025969
1403715892584058112.000000,0.000000,0.000000,15.388351,6.093305,0.100161,7.694511,6.979718,0.001024,25.678517
1403715892634057984.000000,0.000000,0.000000,17.089912,5.996536,0.098914,6.864452,8.931937,0.001472,26.873222
1403715892684058112.000000,0.000000,0.000000,11.340933,4.613187,0.110850,5.268301,9.543403,0.001184,20.225894
1403715892734057984.000000,0.000000,0.000000,12.058287,6.301084,0.104610,5.683922,10.283094,8.843584,22.336228
1403715892784058112.000000,0.000000,0.000000,12.286067,6.102585,0.101794,11.101793,8.802336,0.001664,22.372645
1403715892834057984.000000,0.000000,0.000000,12.604023,6.164026,0.110401,7.397772,10.009553,0.001216,23.875194
1403715892884058112.000000,0.000000,0.000000,11.090305,5.899734,0.107010,7.755344,10.434584,0.001472,21.094226
1403715892934057984.000000,0.000000,0.000000,13.654758,6.519262,0.103618,7.247593,11.196643,0.001312,24.149439
1403715892984058112.000000,0.000000,0.000000,12.061775,5.934710,0.092802,7.005894,12.628856,2.849001,21.970783
1403715893034057984.000000,0.000000,0.000000,12.737049,6.116057,0.101505,8.548668,8.912002,0.001024,22.889101
1403715893084058112.000000,0.000000,0.000000,12.046511,6.193018,0.101441,6.757570,9.357416,0.001312,22.535527
1403715893134057984.000000,0.000000,0.000000,10.730460,6.303804,0.103746,5.837141,9.479209,0.001184,21.221140
1403715893184058112.000000,0.000000,0.000000,11.717930,5.850901,0.100673,5.104426,9.998001,0.001440,21.546393
1403715893234057984.000000,0.000000,0.000000,11.574664,5.868981,0.102018,3.868504,9.212614,5.499951,21.538457
1403715893284058112.000000,0.000000,0.000000,11.485703,6.324668,0.103745,5.552529,8.519580,0.001632,21.863838
1403715893334057984.000000,0.000000,0.000000,12.027663,6.322652,0.108193,3.703542,7.096103,0.001536,22.659401
1403715893384058112.000000,0.000000,0.000000,12.633175,6.146586,0.103681,2.632871,5.863797,0.001408,32.787452
1403715893434057984.000000,0.000000,0.000000,14.949593,6.539647,0.108802,2.252929,4.795173,0.001568,41.854656
1403715893484058112.000000,0.000000,0.000000,11.455046,7.495149,0.155682,1.650776,3.682837,6.160474,35.615461
1403715893534057984.000000,0.000000,0.000000,10.370710,5.336558,0.109762,2.413347,6.815491,0.001472,30.565052
1403715893584058112.000000,0.000000,0.000000,12.115920,8.553660,0.109345,3.492659,5.787828,0.001248,36.073452
1403715893634057984.000000,0.000000,0.000000,10.007793,6.281723,0.109473,3.068588,5.209196,0.001216,43.201331
1403715893684058112.000000,0.000000,0.000000,10.341910,8.407130,0.108193,3.046253,4.548738,0.001376,44.639816
1403715893734057984.000000,0.000000,0.000000,12.939260,7.924147,0.096162,2.953291,4.111676,4.534178,43.008401
1403715893784058112.000000,0.000000,0.000000,11.512039,7.563309,0.103970,4.609347,5.473808,0.001408,40.839314
1403715893834057984.000000,0.000000,0.000000,10.719708,6.545855,0.100257,4.575362,4.842502,0.001696,38.315053
1403715893884058112.000000,0.000000,0.000000,12.315539,7.951700,0.092257,4.598498,4.984937,0.001312,45.064719
1403715893934057984.000000,0.000000,0.000000,10.808253,4.527778,0.073889,4.202397,6.331388,0.001760,36.325296
1403715893984058112.000000,0.000000,0.000000,11.167490,6.500798,0.103266,3.061036,6.324220,1.129041,39.130392
1403715894034057984.000000,0.000000,0.000000,11.095777,6.183770,0.093346,2.867018,7.339306,0.001376,37.514721
1403715894084058112.000000,0.000000,0.000000,11.331716,7.133544,0.096226,2.002333,8.580829,0.001152,37.872582
1403715894134057984.000000,0.000000,0.000000,13.077342,8.051221,0.101217,1.812090,8.406170,0.001120,47.948025
1403715894184058112.000000,0.000000,0.000000,11.129634,5.121067,0.084033,1.549462,9.271015,0.001184,39.637440
1403715894234057984.000000,0.000000,0.000000,10.693435,6.216091,0.095169,1.238354,11.965998,9.465482,38.181931
1403715894284058112.000000,0.000000,0.000000,12.874491,7.073191,0.100577,7.138184,11.344068,0.001728,42.214438
1403715894334057984.000000,0.000000,0.000000,13.445987,7.429132,0.107841,4.711556,13.583717,0.001824,43.033009
1403715894384058112.000000,0.000000,0.000000,10.780188,7.753201,0.105345,3.985242,10.866654,0.001376,46.512963
1403715894434057984.000000,0.000000,0.000000,13.263264,7.192360,0.094081,3.733558,10.606938,0.001024,45.952124
1403715894484058112.000000,0.000000,0.000000,11.368069,7.312938,0.107906,3.450642,11.244131,7.905715,43.282165
1403715894534057984.000000,0.000000,0.000000,11.861260,6.810243,0.089825,7.634479,10.632059,0.001440,40.558733
1403715894584058112.000000,0.000000,0.000000,11.948142,6.991558,0.108514,5.750387,11.579144,0.000960,41.529755
1403715894634057984.000000,0.000000,0.000000,10.202037,6.530014,0.106946,4.893415,11.828172,0.001344,43.078322
1403715894684058112.000000,0.000000,0.000000,14.265647,6.924101,0.115201,5.968631,12.126896,0.001248,44.090273
1403715894734057984.000000,0.000000,0.000000,12.742009,7.487245,0.117377,5.109162,11.846316,5.978583,43.071569
1403715894784058112.000000,0.000000,0.000000,9.427497,6.842307,0.114849,8.738206,11.382886,0.001536,38.339789
1403715894834057984.000000,0.000000,0.000000,10.376855,5.449679,0.119714,0.076321,10.411959,0.088866,35.465827
1403715894884058112.000000,0.000000,0.000000,10.715772,3.705430,0.125058,10.591066,11.380869,0.001856,36.611828
1403715894934057984.000000,0.000000,0.000000,8.746687,2.794280,0.088002,7.181033,8.039637,0.001376,30.436282
1403715894984058112.000000,0.000000,0.000000,8.840736,3.903321,0.132770,3.978681,6.510783,0.001152,30.370394
1403715895034057984.000000,0.000000,0.000000,8.710463,1.644056,0.070625,2.630470,6.168026,0.001216,26.237821
1403715895084058112.000000,0.000000,0.000000,9.125221,4.212093,0.137634,1.348915,3.581556,1.435349,30.681630
1403715895134057984.000000,0.000000,0.000000,7.691664,3.370513,0.150946,1.061584,1.501718,0.001280,29.336362
1403715895184058112.000000,0.000000,0.000000,6.639617,1.637592,0.099009,0.291364,1.241618,0.001344,23.912795
1403715895234057984.000000,0.000000,0.000000,6.783139,3.327056,0.158594,0.193219,1.158993,0.001248,27.816660
1403715895284058112.000000,0.000000,0.000000,6.507646,2.861033,0.166979,10.651835,11.124706,0.001760,25.507603
1403715895334057984.000000,0.000000,0.000000,6.152026,3.156046,0.148834,6.384861,7.144104,0.001248,24.816104
1403715895384058112.000000,0.000000,0.000000,5.949399,2.378786,0.147618,3.898008,6.170554,0.001056,24.051902
1403715895434057984.000000,0.000000,0.000000,6.885476,3.147533,0.146786,2.866602,5.685362,0.001056,22.922157
1403715895484058112.000000,0.000000,0.000000,7.075079,1.689240,0.151939,2.371779,4.080891,4.060763,21.768445
1403715895534057984.000000,0.000000,0.000000,8.203479,2.424867,0.150978,3.855704,4.020987,0.001440,22.936653
1403715895584058112.000000,0.000000,0.000000,8.194423,2.190784,0.152962,2.988012,3.729494,0.001472,22.061665
1403715895634057984.000000,0.000000,0.000000,8.887202,2.464067,0.147778,3.046316,2.802729,0.001088,25.005771
1403715895684058112.000000,0.000000,0.000000,8.234776,1.976637,0.145250,1.907899,2.421284,0.001152,25.561619
1403715895734057984.000000,0.000000,0.000000,7.992852,0.778187,0.087137,1.440725,2.104606,0.001152,15.248350
1403715895784058112.000000,0.000000,0.000000,7.377003,1.533526,0.113921,1.521782,2.177696,1.093392,22.776491
1403715895834057984.000000,0.000000,0.000000,9.658092,1.526326,0.106274,1.312947,1.524054,0.001216,14.796503
1403715895884058112.000000,0.000000,0.000000,9.523658,1.631991,0.101634,0.895117,2.145311,0.001088,14.934329
1403715895934057984.000000,0.000000,0.000000,10.240405,1.554007,0.102114,1.131056,1.706585,0.001120,15.379263
1403715895984058112.000000,0.000000,0.000000,9.155429,1.563927,0.101442,0.424614,1.251058,0.001408,14.440146
1403715896034057984.000000,0.000000,0.000000,7.549838,1.631799,0.099746,11.390694,11.652361,0.001696,12.665240
1403715896084058112.000000,0.000000,0.000000,10.118387,1.586551,0.106754,8.487131,8.797792,0.001376,15.221085
1403715896134057984.000000,0.000000,0.000000,8.339001,1.611896,0.099649,7.980820,8.346361,0.001408,13.677542
1403715896184058112.000000,0.000000,0.000000,7.584334,1.453429,0.097506,7.490188,8.442267,0.001248,12.809530
1403715896234057984.000000,0.000000,0.000000,9.432585,0.740427,0.058977,6.859972,8.034357,4.098428,13.756296
1403715896284058112.000000,0.000000,0.000000,8.811520,1.395764,0.101729,6.539679,6.299867,0.001088,13.803113
1403715896334057984.000000,0.000000,0.000000,8.938082,1.280242,0.095713,4.655907,6.573952,0.001152,13.917227
1403715896384058112.000000,0.000000,0.000000,8.749343,1.769338,0.098753,3.837592,6.247099,0.000992,14.220750
1403715896434057984.000000,0.000000,0.000000,11.906349,1.725145,0.099201,3.936089,6.437854,0.001216,17.237083
1403715896484058112.000000,0.000000,0.000000,8.168887,1.015311,0.058273,3.707606,6.541983,6.201018,12.683992
1403715896534057984.000000,0.000000,0.000000,8.745983,1.746970,0.100545,6.512479,5.323245,0.001472,14.037804
1403715896584058112.000000,0.000000,0.000000,8.481148,2.279905,0.103265,5.089834,5.457200,0.001248,14.520339
1403715896634057984.000000,0.000000,0.000000,8.503163,2.245921,0.097057,3.129230,4.539202,0.001376,14.324720
1403715896684058112.000000,0.000000,0.000000,9.162917,2.300641,0.098305,1.000430,2.696328,0.001248,15.262942
1403715896734057984.000000,0.000000,0.000000,9.255878,2.164768,0.101058,0.968270,1.795290,1.897148,15.237373
1403715896784058112.000000,0.000000,0.000000,9.739950,2.428899,0.101858,1.709401,2.255649,0.001184,15.779077
1403715896834057984.000000,0.000000,0.000000,9.767502,2.574214,0.100546,1.175921,1.960413,0.001024,17.403549
1403715896884058112.000000,0.000000,0.000000,9.585036,2.569285,0.099714,1.032879,2.091614,0.001440,15.952040
1403715896934057984.000000,0.000000,0.000000,9.482921,2.315970,0.107234,1.023023,1.813371,0.001280,15.580642
1403715896984058112.000000,0.000000,0.000000,7.336235,2.444803,0.096098,0.768459,1.429301,2.514469,13.332930
1403715897034057984.000000,0.000000,0.000000,8.483772,2.284513,0.125218,1.729081,1.831963,0.001728,14.560723
1403715897084058112.000000,0.000000,0.000000,9.338856,2.384770,0.096769,1.274834,1.926620,0.001280,15.348223
1403715897134057984.000000,0.000000,0.000000,9.237894,2.206336,0.097217,1.124113,2.241664,0.001280,15.247102
1403715897184058112.000000,0.000000,0.000000,8.121142,2.435235,0.096642,1.078960,2.374978,0.001568,14.108173
1403715897234057984.000000,0.000000,0.000000,9.373256,2.275809,0.098721,0.561128,1.292499,2.598374,15.210429
1403715897284058112.000000,0.000000,0.000000,8.503900,2.299329,0.096065,1.810138,2.035101,0.001377,14.641268
1403715897334057984.000000,0.000000,0.000000,8.998819,2.102974,0.096449,1.239314,2.037374,0.001088,14.910648
1403715897384058112.000000,0.000000,0.000000,8.378682,1.581303,0.095201,1.127568,1.692729,0.001056,13.487684
1403715897434057984.000000,0.000000,0.000000,8.602973,1.448277,0.093281,0.882189,1.606007,0.001088,13.647782
1403715897484058112.000000,0.000000,0.000000,8.247384,1.662680,0.098178,1.005934,1.807067,2.277505,13.406339
1403715897534057984.000000,0.000000,0.000000,8.712286,1.707289,0.097698,1.973277,1.774490,0.001120,14.115981
1403715897584058112.000000,0.000000,0.000000,9.499498,1.420533,0.105569,1.316563,1.561335,0.001120,14.474770
1403715897634057984.000000,0.000000,0.000000,8.497564,2.170655,0.103298,0.979118,1.829755,0.001056,15.062619
1403715897684058112.000000,0.000000,0.000000,9.272071,1.427156,0.101826,1.010767,1.690265,0.001312,14.298223
1403715897734057984.000000,0.000000,0.000000,8.222007,1.447925,0.096993,0.949453,1.630520,14.230031,13.232480
1403715897784058112.000000,0.000000,0.000000,9.536778,1.600536,0.101505,10.994976,6.487486,0.001472,14.843832
1403715897834057984.000000,0.000000,0.000000,7.535405,1.150289,0.094913,8.324985,7.651471,0.001504,12.338164
1403715897884058112.000000,0.000000,0.000000,9.021251,1.175121,0.095329,6.825411,8.115254,0.001792,13.910506
1403715897934057984.000000,0.000000,0.000000,9.497802,1.100464,0.096962,6.344668,6.921668,0.001280,14.161454
1403715897984058112.000000,0.000000,0.000000,7.447052,0.795564,0.099009,5.506896,6.790755,6.659105,11.719371
1403715898034057984.000000,0.000000,0.000000,6.045751,0.475527,0.093025,8.242168,7.109895,0.001312,10.049106
1403715898084058112.000000,0.000000,0.000000,6.775459,0.414822,0.093666,4.581667,6.584671,0.001216,10.753660
1403715898134057984.000000,0.000000,0.000000,5.547760,0.432742,0.092641,2.526917,7.293994,0.001344,9.409449
1403715898184058112.000000,0.000000,0.000000,5.398543,0.206819,0.052481,1.207058,5.672882,0.001152,8.925633
1403715898234057984.000000,0.000000,0.000000,4.204317,0.300324,0.097633,0.433574,4.684932,1.346772,7.881715
1403715898284058112.000000,0.000000,0.000000,4.779078,0.268772,0.054208,8.796448,8.656254,0.001376,9.962224
1403715898334057984.000000,0.000000,0.000000,4.523426,0.754635,0.089633,5.290989,7.230889,0.001568,8.935330
1403715898384058112.000000,0.000000,0.000000,4.284831,0.311364,0.088641,4.031354,8.093782,0.001472,8.288601
1403715898434057984.000000,0.000000,0.000000,5.288653,0.291812,0.055489,3.036076,5.253260,0.001408,8.973090
1403715898484058112.000000,0.000000,0.000000,4.210557,0.477575,0.094305,2.082271,5.156363,4.474017,8.171511
1403715898534057984.000000,0.000000,0.000000,6.042840,0.396518,0.089026,4.460832,4.799878,0.001408,10.072978
1403715898584058112.000000,0.000000,0.000000,5.168235,0.321541,0.087361,3.165390,4.470337,0.001696,9.254950
1403715898634057984.000000,0.000000,0.000000,4.697317,0.384069,0.088417,2.979084,3.825495,0.001056,8.574301
1403715898684058112.000000,0.000000,0.000000,4.899848,0.584424,0.090369,2.215264,3.707798,0.001184,9.028803
1403715898734057984.000000,0.000000,0.000000,8.690590,1.155377,0.091105,2.337474,3.589780,8.517756,13.584102
1403715898784058112.000000,0.000000,0.000000,7.181896,0.672810,0.052000,5.056361,5.739892,0.001344,11.252548
1403715898834057984.000000,0.000000,0.000000,8.487771,1.720921,0.093954,3.457074,6.185274,0.001376,13.917066
