#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525312143104.000000,0.000000,0.000000,19.193439,3.285771,0.123202,6.774682,12.934828,12.257699,26.845253
1403715525362142976.000000,0.000000,0.000000,18.263379,3.393869,0.130370,12.552327,14.421568,0.001408,26.152860
1403715525412143104.000000,0.000000,0.000000,18.099184,3.183882,0.129090,7.979083,14.010874,0.001152,25.769015
1403715525462142976.000000,0.000000,0.000000,17.650347,3.365004,0.124642,7.682534,15.224906,0.001280,25.369809
1403715525512143104.000000,0.000000,0.000000,18.207346,3.154794,0.129154,6.002864,11.831709,0.000992,25.780215
1403715525562142976.000000,0.000000,0.000000,17.245541,3.381325,0.122242,6.426389,14.575394,8.091755,25.218927
1403715525612143104.000000,0.000000,0.000000,18.781818,3.266924,0.124385,8.689716,12.200930,0.000992,26.430240
1403715525662142976.000000,0.000000,0.000000,17.567050,3.173482,0.126178,8.879958,15.910708,0.001568,25.097518
1403715525712143104.000000,0.000000,0.000000,17.777996,3.091273,0.153794,8.021707,17.106275,10.460715,25.312784
1403715525762142976.000000,0.000000,0.000000,16.924737,3.200939,0.123266,13.100654,17.768941,0.001824,24.818538
1403715525812143104.000000,0.000000,0.000000,19.900872,3.103049,0.126818,7.507780,15.727729,0.001697,27.426765
1403715525862142976.000000,0.000000,0.000000,16.886401,1.457715,0.069792,5.128612,11.725308,0.000928,22.376842
1403715525912143104.000000,0.000000,0.000000,17.803020,3.308939,0.127490,8.032843,15.891635,10.832976,25.520051
1403715525962142976.000000,0.000000,0.000000,18.031823,3.404557,0.101122,10.941010,15.081352,0.001248,25.886969
1403715526012143104.000000,0.000000,0.000000,19.782279,3.251660,0.135042,0.172642,12.376197,0.150722,27.470093
1403715526062142976.000000,0.000000,0.000000,18.797370,3.255115,0.133250,14.021947,12.985229,0.001760,26.514689
1403715526112143104.000000,0.000000,0.000000,20.195661,3.454798,0.128354,5.678603,7.842760,0.000992,28.100949
1403715526162142976.000000,0.000000,0.000000,18.649880,3.374797,0.124641,5.321127,7.920105,0.001056,26.401727
1403715526212143104.000000,0.000000,0.000000,17.462056,3.257771,0.130082,6.557239,12.253379,13.271217,25.242096
1403715526262142976.000000,0.000000,0.000000,18.196850,3.222827,0.126625,9.627744,9.558559,0.001120,25.830551
1403715526312143104.000000,0.000000,0.000000,18.797594,3.198890,0.132993,7.171040,11.052563,0.001280,26.556705
1403715526362142976.000000,0.000000,0.000000,20.311022,3.308492,0.123906,8.754420,13.127727,0.001121,27.873075
1403715526412143104.000000,0.000000,0.000000,17.144612,3.275948,0.121953,7.763304,14.336734,9.401501,24.618215
1403715526462142976.000000,0.000000,0.000000,17.405607,3.278124,0.130946,9.484606,11.168149,0.001408,24.912779
1403715526512143104.000000,0.000000,0.000000,18.231155,3.334188,0.131009,6.354613,11.182517,0.001120,25.790614
1403715526562142976.000000,0.000000,0.000000,18.910908,3.472078,0.132130,6.010512,10.231208,0.001248,26.580162
1403715526612143104.000000,0.000000,0.000000,17.946158,3.213195,0.124482,7.808455,12.797131,10.228360,25.385138
1403715526662142976.000000,0.000000,0.000000,18.392596,3.323820,0.130882,12.280643,12.605832,0.001376,25.957209
1403715526712143104.000000,0.000000,0.000000,18.251795,3.275916,0.127713,7.326721,11.956063,0.001280,26.018681
1403715526762142976.000000,0.000000,0.000000,17.661450,3.244587,0.128354,6.350292,10.518348,0.001120,25.142862
1403715526812143104.000000,0.000000,0.000000,16.484411,3.254283,0.130562,5.855597,10.924370,7.945290,24.737865
1403715526862142976.000000,0.000000,0.000000,17.511337,3.266252,0.127745,9.465886,10.769744,0.002016,25.189807
1403715526912143104.000000,0.000000,0.000000,16.516572,3.202987,0.122498,5.406728,9.417789,0.001088,24.026368
1403715526962142976.000000,0.000000,0.000000,17.442760,3.363404,0.127937,6.469654,11.949983,0.001696,25.251184
1403715527012143104.000000,0.000000,0.000000,17.643723,3.267116,0.124194,6.240531,11.799837,6.913116,25.162991
1403715527062142976.000000,0.000000,0.000000,17.495017,1.508468,0.066721,7.466243,13.200912,0.001280,23.232500
1403715527112143104.000000,0.000000,0.000000,18.020079,3.294092,0.090785,6.995901,13.075213,0.001408,25.492179
1403715527162142976.000000,0.000000,0.000000,20.956087,3.313324,0.130466,4.895969,11.405016,0.001120,28.518651
1403715527212143104.000000,0.000000,0.000000,17.416584,3.259627,0.126881,5.988943,14.364127,9.620576,24.820106
1403715527262142976.000000,0.000000,0.000000,17.598378,3.242443,0.127969,9.978405,12.524711,0.001760,25.278160
1403715527312143104.000000,0.000000,0.000000,17.875406,3.269036,0.124929,5.398120,10.252104,0.001344,25.725270
1403715527362142976.000000,0.000000,0.000000,19.424802,3.408942,0.141346,5.535018,11.515481,0.000960,27.335724
1403715527412143104.000000,0.000000,0.000000,20.092683,3.644209,0.129250,4.336378,11.622266,0.001376,28.214327
1403715527462142976.000000,0.000000,0.000000,18.243123,3.328972,0.138466,4.328889,17.634795,8.350639,27.193257
1403715527512143104.000000,0.000000,0.000000,17.786157,3.358061,0.130049,8.822069,15.539663,0.001761,25.382833
1403715527562142976.000000,0.000000,0.000000,20.901910,3.308908,0.131106,4.622302,12.914732,0.001344,28.980417
1403715527612143104.000000,0.000000,0.000000,18.490870,3.195083,0.128418,4.550781,12.932812,0.001376,26.283262
1403715527662142976.000000,0.000000,0.000000,18.562231,3.285100,0.131746,4.111062,11.700348,0.001088,26.245405
1403715527712143104.000000,0.000000,0.000000,18.860891,3.276300,0.127938,5.185381,15.155945,13.200911,26.549921
1403715527762142976.000000,0.000000,0.000000,17.313350,1.439603,0.064833,8.049835,13.655925,0.001152,22.481290
1403715527812143104.000000,0.000000,0.000000,18.563927,3.340396,0.128610,4.928449,15.214571,0.001664,26.312893
1403715527862142976.000000,0.000000,0.000000,20.315726,3.185643,0.132034,7.599557,18.961628,0.001696,27.730768
1403715527912143104.000000,0.000000,0.000000,17.592234,3.241195,0.128225,6.786138,17.241030,8.412880,25.361170
1403715527962142976.000000,0.000000,0.000000,18.716729,3.551568,0.123106,11.420920,15.348780,0.001696,26.696579
1403715528012143104.000000,0.000000,0.000000,17.702987,3.229675,0.128482,6.845851,15.808562,0.001376,25.316688
1403715528062142976.000000,0.000000,0.000000,18.967804,3.121578,0.136610,0.123618,14.312894,0.137473,26.614146
1403715528112143104.000000,0.000000,0.000000,17.504329,1.686230,0.074401,0.022400,17.718188,8.732564,23.254645
1403715528162142976.000000,0.000000,0.000000,17.691019,3.733938,0.141090,0.190211,24.787049,0.173762,25.815607
1403715528212143104.000000,0.000000,0.000000,19.145215,3.310412,0.137473,0.111298,23.266805,0.148802,26.877574
1403715528262142976.000000,0.000000,0.000000,21.309531,3.362573,0.129185,0.127202,20.513776,8.926199,28.952929
1403715528312143104.000000,0.000000,0.000000,17.967279,3.180331,0.133922,0.238083,25.869816,0.248867,25.648629
1403715528362142976.000000,0.000000,0.000000,17.250118,3.218667,0.131810,0.154914,25.804215,8.812949,26.380863
1403715528412143104.000000,0.000000,0.000000,19.156894,3.163883,0.139650,0.280868,26.532224,0.272259,29.587113
1403715528462142976.000000,0.000000,0.000000,19.169023,3.011528,0.127426,0.125154,21.372220,8.623475,38.388478
1403715528512143104.000000,0.000000,0.000000,19.748103,3.210411,0.189475,0.231075,25.363697,0.263172,29.760556
1403715528562142976.000000,0.000000,0.000000,18.365300,3.293772,0.128865,0.115426,18.927355,7.847464,27.854003
1403715528612143104.000000,0.000000,0.000000,18.037584,3.404814,0.126913,0.236483,20.986999,0.191266,27.802577
1403715528662142976.000000,0.000000,0.000000,22.021668,3.341260,0.131234,0.131426,16.313016,0.199779,33.876450
1403715528712143104.000000,0.000000,0.000000,20.697523,3.751730,0.129698,0.107842,13.517395,10.060678,31.598052
1403715528762142976.000000,0.000000,0.000000,18.792090,3.849204,0.159714,0.230851,20.385327,0.210434,29.719147
1403715528812143104.000000,0.000000,0.000000,19.273600,4.223161,0.131777,0.104994,15.553807,0.130562,30.545782
1403715528862142976.000000,0.000000,0.000000,19.543363,3.975892,0.140194,0.109762,15.424685,0.129250,30.851482
1403715528912143104.000000,0.000000,0.000000,21.915236,4.739263,0.130466,0.094785,15.103433,12.226723,38.737379
1403715528962142976.000000,0.000000,0.000000,18.821242,4.768351,0.133826,0.243139,21.698145,0.185571,33.158520
1403715529012143104.000000,0.000000,0.000000,22.678894,5.306150,0.145634,0.145538,17.551849,0.144578,37.601652
1403715529062142976.000000,0.000000,0.000000,21.861763,5.462537,0.167938,0.116162,18.081552,0.144737,36.839594
1403715529112143104.000000,0.000000,0.000000,22.361257,6.305716,0.138978,0.116577,16.676510,0.140130,37.320208
1403715529162142976.000000,0.000000,0.000000,19.456291,6.640952,0.129281,0.124066,20.637618,0.181794,41.756651
1403715529212143104.000000,0.000000,0.000000,20.450127,4.533756,0.136898,0.116674,22.910065,12.895596,38.613602
1403715529262142976.000000,0.000000,0.000000,18.954364,8.344143,0.141474,0.320772,24.615880,0.215619,39.999348
1403715529312143104.000000,0.000000,0.000000,20.273230,7.305953,0.141058,0.149186,19.014780,0.175234,39.425644
1403715529362142976.000000,0.000000,0.000000,18.642968,10.635245,0.143010,0.143650,17.460712,10.394986,40.427481
1403715529412143104.000000,0.000000,0.000000,19.021437,8.442000,0.140706,0.250372,22.849552,0.201762,53.993294
1403715529512143104.000000,0.000000,0.000000,18.814715,11.922910,0.104706,0.153954,18.898780,0.245699,0.000000
1403715529562142976.000000,0.000000,0.000000,17.162788,10.280553,0.124354,0.156418,22.872912,0.192194,0.070657
1403715529612143104.000000,0.000000,0.000000,18.580023,8.780725,0.142626,0.151842,25.480787,11.000274,54.734391
1403715529712143104.000000,0.000000,0.000000,17.608202,11.759836,0.158594,0.276643,20.558578,0.296740,46.387657
1403715529762142976.000000,0.000000,0.000000,17.244421,6.584663,0.121474,0.139522,25.620949,0.187842,46.567371
1403715529812143104.000000,0.000000,0.000000,17.551401,10.005829,0.133282,0.122914,17.302630,0.137410,0.000000
1403715529862142976.000000,0.000000,0.000000,18.808250,11.721051,0.140866,0.124642,19.006685,8.231342,0.089057
1403715529912143104.000000,0.000000,0.000000,18.329780,10.108934,0.122178,0.109442,19.564868,0.203075,62.840580
1403715530012143104.000000,0.000000,0.000000,18.279187,13.097646,0.162338,0.084801,13.860344,0.116289,46.607947
1403715530062142976.000000,0.000000,0.000000,19.491491,9.457086,0.152386,0.148514,22.450955,9.676224,49.214959
1403715530112143104.000000,0.000000,0.000000,17.103460,8.460369,0.141729,0.118977,22.117254,0.206851,51.745456
1403715530212143104.000000,0.000000,0.000000,16.287001,10.963058,0.149378,0.137250,18.052112,0.181122,47.924797
1403715530262142976.000000,0.000000,0.000000,16.825119,10.388650,0.126113,0.108609,13.839512,0.164866,0.000000
1403715530312143104.000000,0.000000,0.000000,18.570615,10.043366,0.150658,0.074145,11.518105,0.157826,0.074017
1403715530362142976.000000,0.000000,0.000000,17.373959,7.873448,0.127233,0.053345,13.800472,15.065993,67.814502
1403715530462142976.000000,0.000000,0.000000,16.228056,12.431141,0.169410,0.151906,19.138207,0.195586,60.312898
1403715530562142976.000000,0.000000,0.000000,18.178994,14.429728,0.184642,0.107681,19.782023,0.179554,51.583629
1403715530662142976.000000,0.000000,0.000000,18.044176,10.758959,0.082689,0.135906,19.400354,0.167394,0.000000
1403715530712143104.000000,0.000000,0.000000,18.034256,11.757564,0.147298,0.123809,17.041347,0.168643,0.071713
1403715530762142976.000000,0.000000,0.000000,14.080827,9.176346,0.121346,0.101345,14.953703,0.159234,54.933722
1403715530862142976.000000,0.000000,0.000000,16.027157,15.110761,0.173826,0.110402,14.172604,11.587482,49.214702
1403715530912143104.000000,0.000000,0.000000,16.254104,9.498078,0.143042,0.184451,15.026312,0.126306,61.836758
1403715531012143104.000000,0.000000,0.000000,15.755986,13.019117,0.134786,0.096513,14.005051,6.550999,50.393950
1403715531112143104.000000,0.000000,0.000000,16.300824,17.274726,0.134145,0.130082,17.663595,0.144609,0.000000
1403715531162142976.000000,0.000000,0.000000,14.822469,17.529289,0.131970,0.059360,14.064955,7.213760,0.065985
1403715531212143104.000000,0.000000,0.000000,15.916339,11.706460,0.123138,0.124642,15.862003,0.121090,58.355752
1403715531312143104.000000,0.000000,0.000000,15.338732,14.385888,0.109473,0.078241,14.851238,0.118626,0.000000
1403715531362142976.000000,0.000000,0.000000,17.204741,9.265083,0.154595,0.084705,16.328185,10.271112,0.074145
1403715531412143104.000000,0.000000,0.000000,17.040290,12.043009,0.113314,0.213539,17.680619,0.242307,72.693894
1403715531512143104.000000,0.000000,0.000000,18.451190,12.945196,0.144834,0.105569,19.166367,0.204899,0.000000
1403715531562142976.000000,0.000000,0.000000,16.484667,6.497687,0.110465,0.114369,21.015576,13.549237,0.056577
1403715531612143104.000000,0.000000,0.000000,17.791213,9.311196,0.124737,0.237891,18.896347,0.253315,64.015891
1403715531712143104.000000,0.000000,0.000000,16.288728,9.537599,0.164290,0.116354,17.833773,0.179106,57.642974
1403715531812143104.000000,0.000000,0.000000,17.828141,11.288374,0.175618,0.097185,18.099089,10.000709,44.142379
1403715531862142976.000000,0.000000,0.000000,14.991144,7.452451,0.092865,0.231779,18.914620,0.278980,0.000000
1403715531912143104.000000,0.000000,0.000000,14.666467,9.244955,0.099713,0.117186,17.615626,0.156226,0.069409
1403715531962142976.000000,0.000000,0.000000,14.121404,9.419517,0.088353,0.116161,21.249371,10.600109,70.374760
1403715532062142976.000000,0.000000,0.000000,17.292806,12.660008,0.186499,0.210531,22.136166,0.189858,56.138698
1403715532162142976.000000,0.000000,0.000000,14.968775,7.209152,0.119586,0.120322,18.386004,0.194787,0.000000
1403715532212143104.000000,0.000000,0.000000,16.811199,9.759362,0.092994,0.106786,16.821375,7.645573,0.073153
1403715532262142976.000000,0.000000,0.000000,15.152873,8.731860,0.140162,0.206147,21.363004,0.197346,46.080773
1403715532312143104.000000,0.000000,0.000000,15.452589,9.468094,0.161795,0.124994,18.665688,0.202275,0.000000
1403715532362142976.000000,0.000000,0.000000,17.093091,10.179975,0.088641,0.120386,16.978562,0.119042,0.061601
1403715532412143104.000000,0.000000,0.000000,17.179684,7.402178,0.118209,0.153314,24.054080,10.062982,52.480762
1403715532512143104.000000,0.000000,0.000000,14.304862,9.416349,0.145986,0.279716,24.446693,0.307620,36.504326
1403715532562142976.000000,0.000000,0.000000,14.215325,10.689935,0.170690,0.124674,17.305606,0.155394,58.550186
1403715532662142976.000000,0.000000,0.000000,16.364633,6.562167,0.116321,0.146114,22.452235,9.400445,0.000000
1403715532712143104.000000,0.000000,0.000000,15.615568,9.706561,0.172163,0.254691,22.898001,0.257059,0.054689
1403715532762142976.000000,0.000000,0.000000,18.002544,7.873737,0.143394,0.130530,20.837429,0.192579,61.567507
1403715532862142976.000000,0.000000,0.000000,17.700203,11.610458,0.185667,0.147874,21.071736,9.649440,44.362158
1403715532912143104.000000,0.000000,0.000000,16.970113,6.104145,0.160322,0.223555,24.906987,0.240068,46.385065
1403715532962142976.000000,0.000000,0.000000,16.063190,7.105854,0.127554,0.155778,25.270704,11.488633,0.000000
1403715533012143104.000000,0.000000,0.000000,17.281574,8.143245,0.157410,0.273444,24.477925,0.270564,0.075009
1403715533062142976.000000,0.000000,0.000000,17.501705,8.410736,0.156866,0.148674,21.398717,0.218115,67.771397
1403715533162142976.000000,0.000000,0.000000,16.801696,10.524108,0.207523,0.130498,17.523977,0.247427,46.337224
1403715533212143104.000000,0.000000,0.000000,16.824992,5.855790,0.205283,0.141506,19.268672,11.311415,49.469074
1403715533262142976.000000,0.000000,0.000000,16.004596,5.818798,0.155010,0.251652,25.333361,0.245763,0.000000
1403715533312143104.000000,0.000000,0.000000,16.940194,11.434328,0.193186,0.134434,21.190234,0.209859,0.069217
1403715533362142976.000000,0.000000,0.000000,17.137540,10.784880,0.141826,0.145762,21.538558,0.156674,52.507963
1403715533462142976.000000,0.000000,0.000000,18.179698,13.014797,0.175651,0.164258,27.132297,0.199267,0.000000
1403715533512143104.000000,0.000000,0.000000,16.587069,8.045899,0.142722,0.129922,25.105613,0.185571,0.077377
1403715533562142976.000000,0.000000,0.000000,17.192997,7.781895,0.154978,0.127521,22.365834,10.737743,65.056513
1403715533662142976.000000,0.000000,0.000000,17.146756,11.203381,0.180194,0.222307,25.370065,0.241155,48.097248
1403715533712143104.000000,0.000000,0.000000,16.349657,9.740130,0.164802,0.132450,22.013253,0.228579,45.714208
1403715533762142976.000000,0.000000,0.000000,15.828914,8.532081,0.085601,0.115938,18.365556,0.146946,43.904584
1403715533812143104.000000,0.000000,0.000000,16.711774,8.824342,0.074945,0.099650,19.051325,0.138657,0.000000
1403715533862142976.000000,0.000000,0.000000,16.316345,8.740692,0.128546,0.130722,24.101440,0.173474,0.075233
1403715533912143104.000000,0.000000,0.000000,16.770527,8.657491,0.162146,0.106242,20.054507,0.157794,65.540904
1403715534012143104.000000,0.000000,0.000000,15.457837,8.851094,0.167138,0.100961,18.660024,8.917174,0.000000
1403715534062142976.000000,0.000000,0.000000,15.179274,11.189397,0.103521,0.202307,21.909731,0.190210,0.074305
1403715534112143104.000000,0.000000,0.000000,16.049462,10.718446,0.165186,0.122498,19.421698,0.177506,51.428907
1403715534212143104.000000,0.000000,0.000000,16.570044,9.283260,0.172290,0.132545,17.991600,0.148002,50.733027
1403715534312143104.000000,0.000000,0.000000,15.916212,12.268035,0.209859,0.112450,19.185087,8.188781,45.005783
1403715534362142976.000000,0.000000,0.000000,17.697867,11.537241,0.110178,0.218435,24.939180,0.211715,53.730155
1403715534462142976.000000,0.000000,0.000000,14.432768,8.856982,0.094753,0.137794,20.900854,0.213731,51.996084
1403715534562142976.000000,0.000000,0.000000,15.586352,11.629723,0.097121,0.138722,22.468395,9.860900,43.790470
1403715534612143104.000000,0.000000,0.000000,14.942663,7.633285,0.096065,0.204003,21.251227,0.193378,0.000000
1403715534662142976.000000,0.000000,0.000000,13.733687,7.370466,0.090562,0.105250,17.804396,0.171106,0.077281
1403715534712143104.000000,0.000000,0.000000,15.759090,7.234976,0.165026,0.079777,17.065027,0.216163,46.458922
1403715534762142976.000000,0.000000,0.000000,16.087926,9.614688,0.174242,0.087841,16.278745,8.432592,54.178576
1403715534862142976.000000,0.000000,0.000000,14.857798,9.736001,0.094722,0.189091,20.080267,0.279204,0.000000
1403715534912143104.000000,0.000000,0.000000,18.022959,10.350474,0.191106,0.120610,17.375879,0.150082,0.069217
1403715534962142976.000000,0.000000,0.000000,15.908852,9.325084,0.180450,0.098081,17.295814,11.030226,47.935710
1403715535012143104.000000,0.000000,0.000000,17.195365,10.169895,0.097858,0.186915,21.516094,0.180002,50.097146
1403715535112143104.000000,0.000000,0.000000,19.175679,10.359402,0.181155,0.110657,18.233715,0.148962,46.417449
1403715535162142976.000000,0.000000,0.000000,17.454408,10.834000,0.178690,0.082465,14.658243,8.900150,0.000000
1403715535212143104.000000,0.000000,0.000000,18.058992,9.602623,0.182562,0.220195,18.143473,0.174114,0.078113
1403715535262142976.000000,0.000000,0.000000,17.028803,8.857238,0.187267,0.123777,17.596362,0.161570,63.564173
1403715535362142976.000000,0.000000,0.000000,17.458856,7.759688,0.202914,0.114497,17.878670,0.199298,50.094554
1403715535462142976.000000,0.000000,0.000000,18.802138,9.157402,0.261827,0.102049,15.786290,7.990890,42.996284
1403715535512143104.000000,0.000000,0.000000,16.887105,8.807509,0.194275,0.214915,18.564343,0.217507,46.819087
1403715535562142976.000000,0.000000,0.000000,18.344372,8.374351,0.172771,0.130146,19.075837,0.210723,46.263975
1403715535612143104.000000,0.000000,0.000000,21.827362,8.739476,0.214403,0.094625,18.298739,8.549490,0.000000
1403715535662142976.000000,0.000000,0.000000,18.377844,8.283151,0.171458,0.250660,19.626437,0.182595,0.162979
1403715535712143104.000000,0.000000,0.000000,15.695633,8.186253,0.179202,0.121986,17.980943,0.180994,62.466367
1403715535812143104.000000,0.000000,0.000000,17.773484,12.777162,0.227139,0.108642,16.387898,0.174019,51.536493
1403715535912143104.000000,0.000000,0.000000,18.467957,14.413631,0.257763,0.081697,13.989722,9.283900,43.557123
1403715535962142976.000000,0.000000,0.000000,14.629987,8.147693,0.182211,0.201731,21.624031,0.185059,50.281725
1403715536062142976.000000,0.000000,0.000000,15.965684,10.310249,0.228131,0.124706,20.378735,0.151106,48.706983
1403715536112143104.000000,0.000000,0.000000,17.992207,9.392957,0.182050,0.112641,20.437040,0.138242,0.000000
1403715536162142976.000000,0.000000,0.000000,16.899489,9.849795,0.186178,0.111874,18.462837,0.121569,0.076481
1403715536212143104.000000,0.000000,0.000000,18.121041,8.685235,0.168322,0.155938,23.878494,0.191011,69.380859
1403715536312143104.000000,0.000000,0.000000,17.675563,5.881454,0.149122,0.110561,18.996925,0.129538,50.807620
1403715536412143104.000000,0.000000,0.000000,16.666397,10.836496,0.210594,0.114497,22.118118,12.446085,49.785302
1403715536462142976.000000,0.000000,0.000000,18.190610,10.559053,0.171267,0.274755,23.522457,0.279812,0.000000
1403715536512143104.000000,0.000000,0.000000,14.598947,8.031978,0.081345,0.161410,22.365865,0.191235,0.070881
1403715536562142976.000000,0.000000,0.000000,16.692894,8.532370,0.158882,0.148898,22.044005,0.199170,59.294805
1403715536662142976.000000,0.000000,0.000000,14.352191,7.350178,0.183779,0.143586,22.318345,0.128673,62.948581
1403715536762142976.000000,0.000000,0.000000,14.542113,12.059232,0.231427,0.145570,21.017303,0.122977,55.434529
1403715536862142976.000000,0.000000,0.000000,14.692516,7.931721,0.102433,0.137314,19.283264,0.117569,52.612028
1403715536962142976.000000,0.000000,0.000000,17.999952,11.506777,0.117186,0.134466,20.127531,0.121345,43.722565
1403715537012143104.000000,0.000000,0.000000,18.883899,12.147234,0.197443,0.155426,22.871313,0.137986,56.185547
1403715537112143104.000000,0.000000,0.000000,17.269222,11.163188,0.181635,0.137410,19.715494,0.114049,0.000000
1403715537162142976.000000,0.000000,0.000000,15.320236,6.706041,0.177122,0.158722,19.806984,5.966480,0.042560
1403715537212143104.000000,0.000000,0.000000,17.060867,9.786562,0.171202,0.231715,20.487216,0.392421,54.240081
1403715537312143104.000000,0.000000,0.000000,14.971495,8.927895,0.088097,0.098337,19.910793,0.141122,54.469844
1403715537412143104.000000,0.000000,0.000000,13.639445,4.199800,0.142530,0.154530,18.394004,0.175362,60.788904
1403715537512143104.000000,0.000000,0.000000,12.749642,6.166898,0.201346,0.143778,19.289536,0.162690,0.000000
1403715537562142976.000000,0.000000,0.000000,14.310783,9.262043,0.226563,0.157699,24.246050,0.158082,0.054241
1403715537612143104.000000,0.000000,0.000000,13.292945,5.139525,0.149250,0.156962,22.782543,7.729575,56.595984
1403715537712143104.000000,0.000000,0.000000,13.101486,8.217838,0.189186,0.274179,20.929335,0.492582,0.000000
1403715537762142976.000000,0.000000,0.000000,15.325580,10.946258,0.201699,0.125985,19.718918,0.165186,0.066785
1403715537812143104.000000,0.000000,0.000000,13.656053,7.206464,0.094338,0.130818,17.345191,0.171042,68.053193
1403715537912143104.000000,0.000000,0.000000,12.840778,6.510775,0.184898,0.101377,17.228133,0.222147,61.268367
1403715538012143104.000000,0.000000,0.000000,16.208343,14.715715,0.241475,0.119201,17.770669,8.552370,0.000000
1403715538062142976.000000,0.000000,0.000000,16.010645,7.501412,0.096897,0.230691,22.354473,0.192194,0.070817
1403715538112143104.000000,0.000000,0.000000,14.474785,8.050475,0.179074,0.125218,20.429903,0.180610,56.561105
1403715538212143104.000000,0.000000,0.000000,15.404941,11.373943,0.191171,0.128290,17.116931,9.367420,0.000000
1403715538262142976.000000,0.000000,0.000000,14.708483,7.277825,0.171970,0.295748,21.713217,0.273508,0.065280
1403715538312143104.000000,0.000000,0.000000,16.904033,9.588735,0.175586,0.139682,17.271238,0.210242,58.147045
1403715538412143104.000000,0.000000,0.000000,14.036219,7.673094,0.197315,0.149378,19.832103,11.048403,54.105455
1403715538512143104.000000,0.000000,0.000000,15.953204,10.437834,0.105217,0.301956,22.155687,0.309412,47.170963
1403715538562142976.000000,0.000000,0.000000,14.972679,9.451549,0.181538,0.133954,18.613783,0.174850,44.277357
1403715538612143104.000000,0.000000,0.000000,15.760594,7.538020,0.184610,0.120642,17.729708,0.200579,52.984129
1403715538712143104.000000,0.000000,0.000000,15.239114,7.799688,0.204259,0.121825,15.194538,8.340431,0.000000
