#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.492793,1.203280,46.035525,12.242275,12.242275,179.260242
10.559245,0.938284,61.258159,15.724625,15.724625,312.258523
9.247995,0.963341,32.123019,14.197533,14.197533,272.037828
10.360746,0.981581,37.087565,14.613027,14.613027,277.744144
6.757178,0.917612,22.440619,11.788508,11.788508,254.506362
10.851761,1.578421,33.020215,6.796315,6.796315,286.569254
8.007178,1.516948,24.696041,3.443598,3.443598,267.409286
9.275804,1.871513,28.108278,11.195381,11.195381,279.142115
8.259278,1.362898,37.457906,27.422797,27.422797,291.356133
12.964109,1.261425,44.131083,18.422229,18.422229,269.386497
8.921495,0.892236,33.406749,18.150033,18.150033,267.518376
8.725396,0.780042,33.032248,11.802173,11.802173,259.184889
16.731806,1.120399,60.934315,18.799707,18.799707,289.603982
9.028504,0.823339,33.728897,17.286150,17.286150,247.647488
17.518537,1.228720,64.558907,16.778463,16.778463,293.345951
16.643453,1.106447,53.059938,19.041758,19.041758,273.994590
14.845093,1.189392,50.091099,13.602677,13.602677,271.511261
7.470467,0.639017,28.039189,15.912147,15.912147,228.046906
9.197338,1.071438,41.587498,12.624776,12.624776,240.285629
4.642494,0.872492,22.335145,12.173410,12.173410,209.715911
5.401608,0.984525,30.185298,10.354890,10.354890,128.428142
10.270345,0.580136,49.109613,12.830411,12.830411,238.859595
14.822789,0.869932,59.461143,14.270238,14.270238,269.553091
10.286760,0.914029,34.117030,10.483627,10.483627,130.498344
16.726975,1.135727,63.697295,13.073198,13.073198,271.071704
8.742356,0.836907,27.638224,12.724041,12.724041,212.480843
16.949409,1.088527,64.867263,14.203069,14.203069,268.015567
15.497838,1.309906,51.722608,9.234747,9.234747,263.764438
14.379711,1.198032,49.204815,13.512340,13.512340,258.948246
7.222720,0.903788,25.389778,12.762282,12.762282,211.993381
9.346940,1.180784,37.378737,13.052526,13.052526,248.955441
13.066446,1.103663,48.080960,13.047438,13.047438,256.655448
8.721428,0.967117,29.520681,12.709033,12.709033,225.910814
10.873713,1.196304,35.634202,10.444331,10.444331,237.568762
10.734671,1.116494,36.578183,8.336687,8.336687,234.096875
9.048217,0.821035,40.406330,10.238249,10.238249,239.255025
8.086828,0.694569,30.144145,11.793149,11.793149,203.334514
8.173773,0.532231,31.328065,11.506681,11.506681,202.156162
7.594053,0.631849,27.302539,11.680476,11.680476,191.933883
9.106202,0.531623,35.404727,10.233416,10.233416,202.323941
13.645397,0.985166,52.103285,10.803439,10.803439,222.218445
9.854627,0.608328,37.578485,12.189954,12.189954,203.338226
10.785648,0.784298,35.129780,8.257806,8.257806,128.465294
11.106964,0.940045,40.858399,11.710236,11.710236,208.873916
14.267806,1.270641,56.762035,12.370277,12.370277,227.580789
14.620259,1.065806,61.551027,12.044736,12.044736,233.744551
15.174058,0.971533,62.042906,11.511769,11.511769,230.050486
15.220075,0.888684,60.546277,13.772951,13.772951,235.446046
10.379498,0.642920,39.340204,10.695918,10.695918,210.932759
8.313838,0.561512,33.223706,16.118551,16.118551,202.769323
15.509806,0.936109,52.545659,13.150959,13.150959,231.715852
14.145693,1.092622,50.292766,14.735140,14.735140,231.781070
8.725236,1.168143,26.302206,10.846512,10.846512,117.030261
8.677491,1.035022,46.828751,15.383469,15.383469,213.927391
11.381175,1.097039,42.448181,17.475657,17.475657,205.345549
10.972530,0.806795,40.422938,14.536993,14.536993,198.054572
11.076340,0.645768,41.755500,12.795050,12.795050,190.964590
13.115183,0.901772,45.612543,15.533358,15.533358,211.661313
11.439544,0.851595,44.392655,16.289625,16.289625,202.092386
17.494857,1.084303,65.433063,16.025270,16.025270,221.205921
16.155959,1.019182,54.265362,17.403752,17.403752,207.546955
10.218952,0.790987,39.954452,19.071678,19.071678,200.351051
16.255033,1.050126,64.112021,15.950996,15.950996,217.761523
15.282636,0.682121,57.721056,15.415661,15.415661,211.792067
9.789538,0.841995,48.129153,15.707089,15.707089,200.590734
12.049120,0.677353,46.905841,14.878790,14.878790,196.383222
9.723201,0.518183,34.628205,13.098318,13.098318,191.305074
13.147151,0.660937,51.264042,16.966081,16.966081,210.060492
6.758202,0.350085,24.680520,15.178634,15.178634,166.010146
10.886481,0.523367,36.083937,14.698052,14.698052,194.748353
10.658638,0.398406,37.623540,17.589834,17.589834,194.324411
8.003275,0.373349,26.244701,14.632739,14.632739,163.924678
8.440528,0.484742,26.099004,16.825792,16.825792,167.356627
13.714742,1.180304,45.680192,15.197611,15.197611,194.789921
13.309873,0.662217,39.219466,18.647897,18.647897,204.672165
9.692225,0.512199,27.656656,15.647601,15.647601,164.034952
14.669028,0.574471,46.541068,19.770504,19.770504,205.389135
11.612186,0.576712,40.110422,17.279686,17.279686,203.024110
18.817179,0.632712,58.546188,18.146738,18.146738,217.199308
10.761552,0.533223,34.642573,19.195007,19.195007,194.164825
19.125950,0.657865,52.986241,18.685977,18.685977,209.984523
14.691203,0.417638,43.108094,16.749567,16.749567,196.516824
21.452830,0.558279,55.240607,18.629272,18.629272,217.777523
22.868176,0.563496,59.023826,21.714497,21.714497,251.448435
13.837080,0.512295,36.795722,17.696235,17.696235,189.066933
13.192752,0.381061,44.314862,18.006223,18.006223,199.907269
12.526663,0.412549,39.302732,21.865731,21.865731,205.800820
11.530649,0.541032,34.622157,28.387130,28.387130,207.191750
10.502220,0.572295,28.335898,23.535449,23.535449,206.215545
10.183400,0.652072,38.109180,28.179223,28.179223,209.873834
9.458078,0.575815,39.035656,26.898438,26.898438,207.491658
8.938870,0.569928,32.968695,25.796759,25.796759,206.106167
8.433680,0.683849,26.075963,15.522990,15.522990,200.849937
15.651505,1.323761,68.953814,17.581450,17.581450,269.998539
11.151797,0.988749,43.880520,19.629509,19.629509,221.833482
9.673537,0.937548,35.894878,17.890798,17.890798,219.791598
15.821394,1.461652,70.982417,17.389191,17.389191,275.118542
20.184973,1.480531,70.994418,20.828917,20.828917,279.958511
10.837777,0.842859,39.823346,24.030080,24.030080,244.012977
12.333380,0.805867,47.636986,25.328017,25.328017,254.322234
10.019141,0.750666,37.490579,25.577524,25.577524,252.416192
16.242745,1.160719,63.166441,27.221451,27.221451,293.092095
13.561173,0.777738,51.266891,20.090092,20.090092,264.777222
7.413411,0.662537,29.630602,16.679902,16.679902,169.941495
14.545154,0.811115,52.339224,20.747797,20.747797,257.802633
10.496908,0.627784,40.755839,17.816910,17.816910,237.594812
12.096993,0.663913,50.626370,15.230315,15.230315,255.950448
11.386807,0.578568,44.212749,23.088147,23.088147,262.972621
8.008938,0.644201,29.936974,14.861862,14.861862,241.055625
15.974260,0.793355,58.714830,17.740748,17.740748,298.346884
13.068238,0.588263,45.770754,13.150607,13.150607,308.928881
16.687327,0.579111,58.008901,25.134799,25.134799,326.617469
10.904626,0.514758,37.664214,16.308921,16.308921,295.298492
12.512167,0.621416,44.019850,23.690972,23.690972,311.349970
12.095969,0.677961,44.717811,20.946583,20.946583,316.695832
11.562778,0.827915,40.656925,23.581466,23.581466,320.374633
19.852648,0.905453,67.915752,21.294620,21.294620,366.113291
11.304758,0.693705,43.225600,25.540532,25.540532,336.022330
11.032019,0.761738,40.583836,24.685225,24.685225,356.374313
19.451491,1.077743,70.984785,24.003232,24.003232,387.881485
15.494287,1.287217,56.583729,24.412966,24.412966,366.964375
8.992535,1.197808,34.495020,22.781552,22.781552,347.270672
13.397491,1.592213,51.104681,16.078102,16.078102,351.953775
14.205853,1.541621,59.240788,15.100969,15.100969,360.580321
10.836528,1.204528,35.664475,20.016074,20.016074,320.473387
8.645939,0.699113,29.253606,15.161354,15.161354,295.112474
11.250421,0.871148,38.855525,14.989928,14.989928,320.100806
10.655982,0.691786,43.575748,16.875937,16.875937,318.947384
9.922244,0.967437,34.701198,24.127970,24.127970,307.716482
18.385141,1.455699,82.816591,33.391772,33.391772,385.610575
10.573197,0.863627,44.547185,29.273766,29.273766,328.051312
20.336975,1.248912,68.409071,27.026792,27.026792,364.343860
13.359986,0.900492,52.439387,21.414301,21.414301,341.748743
21.196923,1.282929,82.397609,24.282211,24.282211,397.092136
16.942722,0.938732,59.082131,22.222120,22.222120,340.103313
12.006112,0.712778,47.237077,35.509817,35.509817,341.803144
11.146292,0.542471,50.440896,32.039851,32.039851,329.204096
10.834512,0.637161,46.461227,31.485923,31.485923,296.840241
13.020621,0.668137,59.588890,22.944017,22.944017,310.783114
13.890105,0.593768,58.618732,33.174266,33.174266,301.035017
11.972960,0.370405,45.217242,25.288049,25.288049,284.339659
18.467830,0.435046,54.825626,31.439714,31.439714,290.964643
17.105508,0.453574,53.029507,28.545469,28.545469,278.967524
9.767842,0.258756,33.678368,31.781959,31.781959,243.514859
12.071136,0.410726,44.050635,28.984450,28.984450,250.154947
11.435672,0.317188,39.545135,30.547351,30.547351,230.164185
16.487740,0.317220,51.254827,31.116702,31.116702,245.291907
16.377307,0.307716,42.747065,35.333847,35.333847,239.397909
8.708692,0.207970,29.758381,22.782991,22.782991,113.488615
11.696796,0.115073,40.127542,22.196712,22.196712,125.180131
15.401550,0.187426,44.349263,24.144385,24.144385,159.312810
9.310972,0.089057,30.974460,22.799119,22.799119,117.340314
14.747397,0.119073,42.584728,25.064942,25.064942,139.535811
10.528877,0.085953,34.028645,25.832120,25.832120,112.114261
14.712036,0.120578,52.288216,25.416243,25.416243,153.441788
15.258635,0.052385,57.238682,26.824293,26.824293,148.682140
15.456078,0.072833,53.645675,23.244822,23.244822,146.970246
15.653168,0.069345,52.127767,26.743205,26.743205,152.246636
