#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.611135,0.639209,47.654730,24.019816,24.019816,269.541253
10.638015,0.580553,47.708459,23.813541,23.813541,270.016589
10.533694,0.654378,45.818574,21.762630,21.762630,275.102169
9.954709,0.632426,43.406538,23.168475,23.168475,267.686858
10.441277,0.732203,43.104677,27.247288,27.247288,272.447057
16.735867,0.826988,57.652544,20.293232,20.293232,288.568898
14.164084,0.663050,51.564549,26.597518,26.597518,278.933682
16.129553,0.678186,55.837477,30.046978,30.046978,289.024745
14.790749,0.703051,58.886738,25.039127,25.039127,292.113335
20.124557,0.862765,79.535239,25.394332,25.394332,337.009560
19.355298,0.800204,59.632253,28.602892,28.602892,298.771451
17.859244,0.764971,56.037223,29.196117,29.196117,300.410356
12.396826,0.584713,44.923137,31.892381,31.892381,281.394327
21.935112,0.963439,78.264820,25.797186,25.797186,333.360481
13.262534,0.780428,51.633029,31.148723,31.148723,291.671441
22.355246,0.644522,71.477871,23.130843,23.130843,304.494289
13.314023,0.502408,58.049158,26.290282,26.290282,282.066593
13.068964,0.406278,54.896278,27.585181,27.585181,273.441376
20.823864,0.644681,71.050729,21.439329,21.439329,283.323764
16.843740,0.411559,63.886557,24.964758,24.964758,277.809282
16.510136,0.510535,63.277364,19.835977,19.835977,281.433240
12.776992,0.508519,53.494818,21.681285,21.681285,268.388661
12.047668,0.554793,51.410018,19.694759,19.694759,263.856976
18.309810,0.660234,55.626753,21.349856,21.349856,276.588879
13.858800,0.594216,48.968606,24.102665,24.102665,269.799049
10.075863,0.602121,36.950089,19.441219,19.441219,245.330267
12.531452,0.597225,47.587849,21.833767,21.833767,267.677834
10.328315,0.591593,38.896518,23.650275,23.650275,264.326904
10.275514,0.481415,36.226622,16.047536,16.047536,259.980950
10.150168,0.429894,36.833576,20.382642,20.382642,263.335977
10.009718,0.429190,36.537315,15.591338,15.591338,260.482654
10.015670,0.566441,35.074285,20.258992,20.258992,264.841216
9.670961,0.440742,35.216976,12.793055,12.793055,264.852287
16.177074,0.691530,51.615654,14.640764,14.640764,274.842229
11.178024,0.581512,46.930015,14.425560,14.425560,266.490264
16.823676,0.621065,52.700534,20.118797,20.118797,279.711326
20.220431,0.815372,58.698896,21.882984,21.882984,295.268423
12.167542,0.516648,42.628222,14.800158,14.800158,269.911563
10.255738,0.490183,39.070761,15.370214,15.370214,265.799982
10.802754,0.586953,38.849477,21.774726,21.774726,268.394260
11.466572,0.582312,38.536130,19.293217,19.293217,271.740550
11.362538,0.526376,41.232010,16.966686,16.966686,270.401331
11.398347,0.556424,43.022085,22.248302,22.248302,273.661156
11.464524,0.576841,41.268906,24.979031,24.979031,278.057702
12.578685,0.628361,45.858063,14.859487,14.859487,276.616816
13.165286,0.599145,50.394387,19.668583,19.668583,280.219206
11.076678,0.596233,39.607857,24.459310,24.459310,264.053619
10.417724,0.552329,37.719829,24.668753,24.668753,264.697373
9.930325,0.487559,34.893035,24.211659,24.211659,269.779402
10.370971,0.653130,42.975780,26.585070,26.585070,273.102203
9.229098,0.527400,37.406832,17.797098,17.797098,268.078095
9.810131,0.719018,48.398357,30.514537,30.514537,276.435917
15.106786,0.857997,63.525368,31.116370,31.116370,299.441221
10.756545,0.869901,49.560710,17.514438,17.514438,274.151882
9.605712,0.808396,40.926245,20.028844,20.028844,268.509302
9.051688,0.824876,36.013244,19.150623,19.150623,270.401267
8.698850,0.588713,38.950216,24.180074,24.180074,268.849435
8.244443,0.589385,36.771975,15.862158,15.862158,267.215971
8.232699,0.548520,36.303328,21.013147,21.013147,254.833865
8.974887,0.631657,38.479905,12.187095,12.187095,261.798962
8.206810,0.757932,29.905760,16.919646,16.919646,261.489165
8.435742,0.958127,26.732464,9.937397,9.937397,242.430799
8.574624,0.909550,35.308113,10.213785,10.213785,140.988480
9.097225,0.637609,39.745364,13.412905,13.412905,250.604106
9.136520,0.872174,39.318125,12.997219,12.997219,248.902576
9.579856,0.614633,43.977587,16.374837,16.374837,270.812505
9.035655,0.456743,38.176476,14.919168,14.919168,265.024546
16.383574,0.795500,73.517229,13.982545,13.982545,304.451857
14.904575,0.576584,53.937608,15.403015,15.403015,283.853788
14.993825,0.600457,56.224906,16.614265,16.614265,283.328885
20.030220,0.760715,70.401855,16.722074,16.722074,300.768985
20.770935,0.871533,68.623076,13.478250,13.478250,296.730013
20.373713,0.679114,83.998570,19.832937,19.832937,320.426368
17.420517,0.540904,62.482824,15.285989,15.285989,279.782495
23.164475,0.654057,88.820147,18.686040,18.686040,322.785891
23.703555,0.622346,72.833731,11.753008,11.753008,319.521139
24.012872,0.576584,74.877730,16.637977,16.637977,318.833896
14.572314,0.358502,49.861834,18.367315,18.367315,261.414156
15.846445,0.394854,53.204829,21.138781,21.138781,267.907597
26.876018,0.477767,85.525250,19.156063,19.156063,323.503022
28.220519,0.507239,82.738680,20.739062,20.739062,316.777994
21.538114,0.413095,64.893324,21.451042,21.451042,283.506487
29.961568,0.517768,78.434871,15.256741,15.256741,321.963159
28.962258,0.504424,83.811911,14.881535,14.881535,316.107072
13.407817,0.401670,39.897430,15.426536,15.426536,261.102248
24.817620,0.579817,71.966518,15.951791,15.951791,321.646995
26.356651,0.656874,75.633517,23.126267,23.126267,322.583073
13.537099,0.473447,42.351162,16.562456,16.562456,268.856699
20.148141,0.493992,53.794278,16.801564,16.801564,279.596764
12.205111,0.558056,40.525440,16.866461,16.866461,262.167640
11.997972,0.501287,39.594417,18.989500,18.989500,265.189476
11.819505,0.505480,37.490033,15.121506,15.121506,264.020051
11.074438,0.461127,36.606436,13.189797,13.189797,260.713505
11.481004,0.495111,38.062554,18.475733,18.475733,265.164292
10.654496,0.433670,34.269442,16.669497,16.669497,250.813133
12.128598,0.474983,41.750865,13.266823,13.266823,262.531421
10.000470,0.395238,34.439555,14.702428,14.702428,243.669026
12.559612,0.514696,42.319738,14.015346,14.015346,260.962245
10.154232,0.520328,35.502164,15.207843,15.207843,235.951918
12.647838,0.515624,45.686092,18.059151,18.059151,263.993523
10.664832,0.439559,36.752774,13.707853,13.707853,242.444336
12.054357,0.541224,43.231912,17.628040,17.628040,259.744083
9.471309,0.414439,34.466692,12.150134,12.150134,233.062627
13.879120,0.628618,44.435961,8.500671,8.500671,258.045434
12.352377,0.529608,41.888884,10.875843,10.875843,241.566147
12.228887,0.554280,42.298394,12.497595,12.497595,263.023716
9.769746,0.537736,32.429478,12.996291,12.996291,234.208756
11.452491,0.673962,39.877942,12.594397,12.594397,244.023111
9.969046,0.588105,37.173964,14.371543,14.371543,236.087281
10.294074,0.757388,38.350782,15.113251,15.113251,238.908571
15.228740,0.917550,57.470333,17.779659,17.779659,284.271299
15.606089,0.902734,66.641574,12.476187,12.476187,282.958382
16.608985,0.805900,61.469369,15.697099,15.697099,278.160039
16.165010,0.745931,63.932158,13.888944,13.888944,269.114911
14.036882,0.765067,53.819591,11.531788,11.531788,268.802266
15.254213,0.776075,59.036245,16.995711,16.995711,266.989856
9.594160,0.535592,39.561137,10.122392,10.122392,231.261961
12.338009,0.599209,43.780592,10.803010,10.803010,242.019690
11.435179,0.551336,38.787397,10.810658,10.810658,233.773422
12.340057,0.612041,42.153560,18.086639,18.086639,243.319037
14.154452,0.772524,55.497279,17.787499,17.787499,272.092492
17.860620,0.977135,74.570493,18.356659,18.356659,290.444223
17.611688,0.958511,74.381498,15.191043,15.191043,289.186605
17.630664,0.970511,70.565985,18.336082,18.336082,290.470111
18.439892,0.890286,71.272907,19.515940,19.515940,287.529587
12.606012,0.597673,58.437100,21.464514,21.464514,284.651816
11.648654,0.424487,43.867409,18.837882,18.837882,245.554366
15.784556,0.386982,52.738390,22.455569,22.455569,285.768729
11.689359,0.369958,41.669680,16.608217,16.608217,249.035251
14.987329,0.364357,48.929213,22.871767,22.871767,284.660169
22.960408,0.429542,72.817603,20.052332,20.052332,293.286185
25.025943,0.555081,88.190665,18.819130,18.819130,308.067879
18.126960,0.396230,60.469929,15.654315,15.654315,283.563160
26.954164,0.398758,80.724729,20.205615,20.205615,309.723296
27.997571,0.392646,76.135764,17.472422,17.472422,306.447310
14.828990,0.301668,42.288634,16.433622,16.433622,258.437695
30.012737,0.479784,80.000078,13.902480,13.902480,320.393279
20.582964,0.349190,52.681717,21.485986,21.485986,286.832713
15.363846,0.258628,39.305709,16.130353,16.130353,279.247383
15.236260,0.327493,41.718705,22.472305,22.472305,291.338061
15.103202,0.289189,40.052760,18.054542,18.054542,262.566077
19.632358,0.305892,45.171813,16.869341,16.869341,273.823686
24.250891,0.339429,54.115051,16.036816,16.036816,296.122260
17.657321,0.242723,41.926357,18.593911,18.593911,285.950140
31.649082,0.323013,51.906250,19.259905,19.259905,296.429113
23.832293,0.312932,55.157339,22.846454,22.846454,299.222626
35.677270,0.371942,71.997110,21.685157,21.685157,331.194369
21.103932,0.320869,45.968305,23.322365,23.322365,287.713718
16.451927,0.332229,41.042215,25.412156,25.412156,282.436967
24.731058,0.384198,50.097934,27.239832,27.239832,303.575907
18.863259,0.274532,38.880518,33.215634,33.215634,292.916228
26.157480,0.485351,50.071022,31.886173,31.886173,306.339117
14.605307,0.226660,39.378702,31.068177,31.068177,284.486118
16.843260,0.413766,60.470122,31.789821,31.789821,317.754968
21.669188,0.696491,83.106077,34.692615,34.692615,362.713849
24.323277,0.708906,85.326751,34.732072,34.732072,379.520566
13.532971,0.493736,56.773906,22.494065,22.494065,343.102356
21.824071,0.712299,78.473815,21.581604,21.581604,369.188667
11.927539,0.490919,48.841276,18.471988,18.471988,335.252574
15.308806,0.619849,61.386904,19.391938,19.391938,351.924152
12.962082,0.571048,53.923112,18.302866,18.302866,342.080740
14.403095,0.663466,58.852498,18.753177,18.753177,352.013145
14.539802,0.772716,55.976934,28.285768,28.285768,359.527786
13.608108,0.736715,54.056234,31.460632,31.460632,364.109487
13.199366,0.732619,49.238306,25.525630,25.525630,358.173206
13.364808,0.731339,52.165677,26.902771,26.902771,368.372366
12.180983,0.804684,48.540215,19.128542,19.128542,356.277562
13.200165,0.812941,55.036472,20.379345,20.379345,369.229595
9.809203,0.818157,47.113217,20.485939,20.485939,362.950494
10.150872,0.959310,40.977542,16.135473,16.135473,353.299788
12.112917,1.059152,43.297641,24.656466,24.656466,362.662713
12.213399,1.103921,55.732195,29.415193,29.415193,376.603274
10.729792,0.769420,42.969444,15.907663,15.907663,346.306884
12.372953,0.870413,59.558300,22.753301,22.753301,368.849046
11.836562,0.738283,51.539844,21.644997,21.644997,346.924686
15.788908,0.776972,64.257379,35.838969,35.838969,367.054459
13.104068,0.630121,49.333539,30.983184,30.983184,342.642381
25.023895,0.954830,78.236404,33.992221,33.992221,366.216974
23.587553,0.810252,90.762576,31.997663,31.997663,370.645168
13.069732,0.568521,54.373550,21.240894,21.240894,334.676950
17.080352,0.840076,67.400146,30.103587,30.103587,339.528702
14.268086,0.680554,61.113587,29.283799,29.283799,337.952935
11.219849,0.655017,48.878877,31.708155,31.708155,314.278853
20.849144,0.791180,64.196001,30.831054,30.831054,341.605629
16.589592,0.671083,59.099893,28.850096,28.850096,337.312541
15.055745,0.731467,59.798944,27.715839,27.715839,317.071534
12.408570,0.621289,48.908989,33.300371,33.300371,310.588973
11.969107,0.586473,42.834338,27.324601,27.324601,297.164516
13.353832,0.628937,47.215203,34.896939,34.896939,311.466842
12.105046,0.612489,41.169000,28.871376,28.871376,296.324311
13.872784,0.557480,60.871664,37.218446,37.218446,344.095235
13.783887,0.604041,65.766777,34.276801,34.276801,341.454332
23.447199,0.920366,85.036762,35.467924,35.467924,358.506459
13.608108,0.662922,55.976647,31.968031,31.968031,319.877368
11.729776,0.746667,46.445496,31.762331,31.762331,314.993199
10.394620,0.704138,41.475534,31.611834,31.611834,304.449201
9.326795,0.768940,44.740606,29.933729,29.933729,303.009563
9.672497,0.927630,41.509646,25.772642,25.772642,299.169314
17.617320,1.428278,73.993908,34.015710,34.015710,348.234049
16.933950,1.471798,68.897992,52.991226,52.991226,363.216834
13.066500,0.981551,47.344037,27.246936,27.246936,311.206198
11.546061,0.937646,41.649936,26.986292,26.986292,300.675577
12.499547,0.821485,49.175552,26.520718,26.520718,310.024133
20.481267,1.160561,66.496196,26.958643,26.958643,331.398948
10.904899,0.759532,46.469400,27.644095,27.644095,300.289587
12.839553,0.712074,49.666376,32.579656,32.579656,311.104853
12.678654,0.646633,49.590919,26.824082,26.824082,334.260303
14.235381,0.608809,52.745559,28.518507,28.518507,351.095244
21.260254,0.586569,63.096561,29.313367,29.313367,365.319937
30.676396,0.695402,97.273649,28.962065,28.962065,428.158574
30.983184,0.617066,82.365298,22.312110,22.312110,408.246084
15.724715,0.391846,53.238942,18.832218,18.832218,380.337057
21.932553,0.418886,61.726397,18.373811,18.373811,372.710416
31.704059,0.488743,96.659272,26.639599,26.639599,428.340433
24.054153,0.385414,72.375388,30.622763,30.622763,392.115539
21.583683,0.336389,71.941910,29.484570,29.484570,382.618724
35.392274,0.475175,100.993289,18.188401,18.188401,428.946522
35.980859,0.562184,86.659410,18.935612,18.935612,407.740188
37.427569,0.524776,98.416386,26.865235,26.865235,422.516410
26.002758,0.442342,70.766341,26.568558,26.568558,384.124091
17.366148,0.442374,66.907051,29.184021,29.184021,415.596370
30.355974,0.650986,90.731823,30.207813,30.207813,404.188327
27.364890,0.594121,67.014700,24.324684,24.324684,369.613089
17.091904,0.476647,64.494118,31.177875,31.177875,363.348355
12.445722,0.398470,41.422637,33.847547,33.847547,337.061625
11.372555,0.472455,41.077511,15.002689,15.002689,329.804557
16.492919,0.921742,64.913964,20.720631,20.720631,354.476159
10.421308,0.761227,44.630973,11.474892,11.474892,326.597757
10.445500,0.565545,39.697490,16.260340,16.260340,323.466286
11.342441,0.527208,42.852674,26.509421,26.509421,339.848067
8.838596,0.450375,29.480761,18.942748,18.942748,290.299389
11.494156,0.462311,38.444768,26.978228,26.978228,302.300368
10.733344,0.393830,34.996237,25.513214,25.513214,290.545216
11.086854,0.431207,34.941387,25.721249,25.721249,286.168767
11.527404,0.396966,36.476483,17.715305,17.715305,286.142782
7.789588,0.230948,21.976105,19.733063,19.733063,246.751952
10.274842,0.236515,31.259540,23.077337,23.077337,254.425667
12.608061,0.259908,37.590963,22.937399,22.937399,258.647427
9.547951,0.193027,25.568223,24.630705,24.630705,235.999248
12.892865,0.213411,27.499100,19.202496,19.202496,232.022388
16.098769,0.158627,45.394920,21.622180,21.622180,252.985038
16.551448,0.112226,41.399756,18.436980,18.436980,236.319828
17.140512,0.094402,39.851957,22.083019,22.083019,234.438872
17.264675,0.074881,35.007948,17.441221,17.441221,220.883885
