#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132245096960.000000,0.000000,0.000000,13.913792,7.753963,0.160771,0.102913,14.464520,0.099521,44.207201
1403638132295097088.000000,0.000000,0.000000,12.471692,8.692408,0.171650,0.128194,16.139038,0.099617,0.000000
1403638132345096960.000000,0.000000,0.000000,12.414923,8.516662,0.153411,0.138658,15.727513,0.099809,0.069761
1403638132395097088.000000,0.000000,0.000000,13.691836,7.870572,0.146530,0.154466,14.981230,1.404691,50.161267
1403638132495097088.000000,0.000000,0.000000,11.950213,10.422032,0.180290,0.141826,14.853580,0.106337,46.583585
1403638132545096960.000000,0.000000,0.000000,12.254281,7.610697,0.140674,0.127650,16.761959,0.117057,39.268989
1403638132595097088.000000,0.000000,0.000000,12.386762,9.094110,0.166146,0.123330,15.294963,1.358451,42.128068
1403638132645096960.000000,0.000000,0.000000,13.870303,10.450416,0.091425,0.179266,19.553006,0.135074,43.534168
1403638132695097088.000000,0.000000,0.000000,14.848876,10.660659,0.088769,0.150754,18.109145,0.157346,43.920446
1403638132745096960.000000,0.000000,0.000000,15.062192,8.807385,0.162114,0.155362,15.557239,2.735846,42.323527
1403638132795097088.000000,0.000000,0.000000,13.048884,9.528132,0.143970,0.201955,19.041190,0.244388,0.000000
1403638132845096960.000000,0.000000,0.000000,13.453689,9.796519,0.085986,0.150306,17.848630,0.133186,0.075585
1403638132895097088.000000,0.000000,0.000000,13.847327,9.738694,0.076993,0.131425,17.179853,1.392787,50.131731
1403638132995097088.000000,0.000000,0.000000,14.926350,13.063924,0.102913,0.188515,19.373483,0.182210,42.064739
1403638133045096960.000000,0.000000,0.000000,14.636266,9.770119,0.081409,0.148994,17.622995,0.151010,43.037105
1403638133095097088.000000,0.000000,0.000000,13.308247,9.386050,0.148258,0.177187,16.585316,1.950555,47.143946
1403638133145096960.000000,0.000000,0.000000,14.022145,9.659237,0.144386,0.190882,18.983270,0.154114,49.980145
1403638133195097088.000000,0.000000,0.000000,13.801086,10.188909,0.150946,0.158147,18.414173,0.158882,45.957049
1403638133245096960.000000,0.000000,0.000000,13.340280,9.453058,0.138882,0.174850,18.020760,0.103777,42.301606
1403638133295097088.000000,0.000000,0.000000,12.399211,9.454338,0.128674,0.173474,20.781855,2.344641,44.235650
1403638133345096960.000000,0.000000,0.000000,12.931891,9.766566,0.149666,0.141378,20.315704,0.304037,44.147744
1403638133395097088.000000,0.000000,0.000000,13.922047,8.528981,0.124225,0.206179,20.925729,0.160386,0.000000
1403638133445096960.000000,0.000000,0.000000,12.351082,8.357043,0.161282,0.161634,18.362717,0.168098,0.069921
1403638133495097088.000000,0.000000,0.000000,15.180081,8.657720,0.140866,0.191138,17.467825,0.120417,53.088155
1403638133595097088.000000,0.000000,0.000000,12.709679,9.284640,0.180611,0.162626,19.753553,2.608356,47.094601
1403638133645096960.000000,0.000000,0.000000,12.301321,9.132797,0.168899,0.186114,21.173156,0.238947,43.539736
1403638133695097088.000000,0.000000,0.000000,12.213257,8.781497,0.169379,0.241572,19.654862,0.190883,45.764022
1403638133745096960.000000,0.000000,0.000000,12.247241,8.580279,0.154786,0.161987,18.842531,0.170466,45.568436
1403638133795097088.000000,0.000000,0.000000,13.730973,10.231405,0.151074,0.174978,19.317835,0.147330,43.742650
1403638133845096960.000000,0.000000,0.000000,12.839217,8.264914,0.155202,0.141442,15.598903,2.122781,44.209217
1403638133895097088.000000,0.000000,0.000000,13.035027,8.324178,0.170307,0.203523,18.517759,0.215619,45.012076
1403638133945096960.000000,0.000000,0.000000,16.178015,7.651177,0.176130,0.132034,17.068555,0.142882,42.441257
1403638133995097088.000000,0.000000,0.000000,18.287004,8.977020,0.059521,0.166371,24.536082,0.133537,41.845441
1403638134045096960.000000,0.000000,0.000000,12.820177,8.634871,0.177123,0.160930,22.149714,2.312960,46.425023
1403638134095097088.000000,0.000000,0.000000,12.244680,8.366227,0.165890,0.152098,22.374900,0.259908,0.000000
1403638134145096960.000000,0.000000,0.000000,11.247739,8.674967,0.143394,0.113953,17.625299,0.127490,0.065793
1403638134195097088.000000,0.000000,0.000000,12.002118,7.871244,0.156130,0.160162,17.130476,0.149154,46.349182
1403638134245096960.000000,0.000000,0.000000,13.543803,8.416148,0.145378,0.146946,17.504017,3.145580,45.123790
1403638134295097088.000000,0.000000,0.000000,14.073826,10.659635,0.178850,0.167299,20.203254,0.219203,41.721823
1403638134345096960.000000,0.000000,0.000000,11.815491,8.599351,0.189410,0.145570,16.837864,0.118722,41.393274
1403638134395097088.000000,0.000000,0.000000,13.211734,9.557284,0.178595,0.138529,17.200622,0.132802,45.295408
1403638134445096960.000000,0.000000,0.000000,13.985633,8.960892,0.154402,0.124386,17.783477,2.076733,41.465851
1403638134495097088.000000,0.000000,0.000000,15.982012,9.350881,0.087713,0.190275,20.434649,0.158850,39.457472
1403638134545096960.000000,0.000000,0.000000,15.064016,9.650021,0.082337,0.142114,16.821384,0.130785,45.109741
1403638134595097088.000000,0.000000,0.000000,11.619009,9.137982,0.175363,0.162754,17.309902,0.119330,47.502702
1403638134645096960.000000,0.000000,0.000000,14.062658,8.786841,0.188451,0.134146,16.330849,2.184159,40.329676
1403638134695097088.000000,0.000000,0.000000,13.786046,9.051997,0.179170,0.180771,18.634752,0.223203,41.476380
1403638134745096960.000000,0.000000,0.000000,13.605276,8.938907,0.188675,0.137698,18.666082,0.164770,38.855352
1403638134795097088.000000,0.000000,0.000000,12.773776,8.405044,0.205762,0.142722,21.079011,3.627122,40.542350
1403638134845096960.000000,0.000000,0.000000,13.518170,8.358068,0.086785,0.141538,21.905742,0.141314,40.626448
1403638134895097088.000000,0.000000,0.000000,14.498312,9.089565,0.176354,0.126530,19.844849,0.133954,46.118107
1403638134945096960.000000,0.000000,0.000000,13.697213,9.114398,0.199491,0.119169,18.781603,1.706615,41.368474
1403638134995097088.000000,0.000000,0.000000,13.033396,9.488835,0.166979,0.192483,18.527743,0.179267,47.144394
1403638135045096960.000000,0.000000,0.000000,14.849229,8.168145,0.072353,0.143938,18.488062,0.121634,45.901401
1403638135095097088.000000,0.000000,0.000000,14.017793,8.258834,0.155746,0.145570,19.552589,0.130850,48.172856
1403638135145096960.000000,0.000000,0.000000,13.277495,8.453812,0.151330,0.167202,17.744021,1.638167,48.547357
1403638135195097088.000000,0.000000,0.000000,14.212643,8.693335,0.167843,0.161155,21.840333,0.238435,43.208979
1403638135245096960.000000,0.000000,0.000000,14.602025,9.202527,0.164802,0.128002,16.886953,0.146210,45.793367
1403638135295097088.000000,0.000000,0.000000,14.192996,8.972092,0.151746,0.148290,17.981848,0.169123,47.047336
1403638135345096960.000000,0.000000,0.000000,13.557563,7.428359,0.160770,0.155586,16.911849,1.979771,44.906923
1403638135395097088.000000,0.000000,0.000000,13.459738,8.395188,0.160802,0.193538,18.754115,0.186754,44.133825
1403638135445096960.000000,0.000000,0.000000,12.024934,8.424852,0.152834,0.135298,17.824118,0.134434,45.813144
1403638135495097088.000000,0.000000,0.000000,11.646945,6.801982,0.163075,0.129058,16.602533,0.126977,45.977466
1403638135545096960.000000,0.000000,0.000000,11.366717,7.416518,0.173059,0.120770,13.660572,1.334067,45.367473
1403638135595097088.000000,0.000000,0.000000,11.662785,7.194403,0.163682,0.120482,17.054219,0.115938,50.232404
1403638135695097088.000000,0.000000,0.000000,14.726379,11.539935,0.269220,0.097409,15.487222,0.116674,48.299610
1403638135745096960.000000,0.000000,0.000000,13.452761,10.755957,0.216995,0.085857,14.856589,1.562741,47.386509
1403638135795097088.000000,0.000000,0.000000,14.704491,8.830266,0.195363,0.072065,14.524265,0.104514,44.640839
1403638135845096960.000000,0.000000,0.000000,12.142888,7.439334,0.159010,0.056416,13.369241,0.106466,45.031020
1403638135895097088.000000,0.000000,0.000000,11.984517,6.785437,0.165891,0.054561,14.216292,2.439170,50.570233
1403638135995097088.000000,0.000000,0.000000,14.834381,8.705176,0.191139,0.054849,15.430965,0.108866,49.123781
1403638136045096960.000000,0.000000,0.000000,13.367865,7.668489,0.212515,0.032224,10.498993,0.084513,45.035244
1403638136095097088.000000,0.000000,0.000000,11.642368,6.398904,0.222435,0.030656,11.699393,1.588437,45.392113
1403638136145096960.000000,0.000000,0.000000,10.971928,6.620379,0.170947,0.030496,13.008244,0.062977,44.584167
1403638136195097088.000000,0.000000,0.000000,12.427595,7.576360,0.176034,0.025504,12.163368,0.077217,40.724786
1403638136245096960.000000,0.000000,0.000000,14.236261,7.779467,0.191427,0.032608,11.680225,0.026561,42.270278
1403638136295097088.000000,0.000000,0.000000,11.375325,7.436678,0.198787,0.026624,13.755678,0.022593,40.645392
1403638136345096960.000000,0.000000,0.000000,12.747376,7.233219,0.172195,0.032929,14.599817,0.025985,0.000000
1403638136395097088.000000,0.000000,0.000000,11.967461,9.102589,0.232643,0.032833,15.593303,0.024448,0.069889
1403638136445096960.000000,0.000000,0.000000,15.573719,8.015470,0.174978,0.031041,14.277988,0.024000,55.897378
1403638136545096960.000000,0.000000,0.000000,10.890486,8.280466,0.197858,0.035936,14.761132,0.024480,53.670660
1403638136645096960.000000,0.000000,0.000000,14.230276,12.270985,0.290916,0.033184,15.616376,0.026944,50.945278
1403638136745096960.000000,0.000000,0.000000,12.357514,7.879245,0.233059,0.033953,15.689144,1.579766,41.939970
1403638136795097088.000000,0.000000,0.000000,13.455194,5.926801,0.154178,0.037217,14.327653,0.074209,40.923412
1403638136845096960.000000,0.000000,0.000000,13.470105,7.534376,0.177763,0.030208,13.157974,0.061985,0.000000
1403638136895097088.000000,0.000000,0.000000,11.731138,7.870732,0.185442,0.025696,11.314204,0.026528,0.070433
1403638136945096960.000000,0.000000,0.000000,12.292777,7.537800,0.169283,0.036609,14.986478,0.028448,49.963760
1403638136995097088.000000,0.000000,0.000000,11.268923,8.506038,0.234532,0.042561,15.330451,0.030497,46.469632
1403638137045096960.000000,0.000000,0.000000,12.611118,8.182769,0.192323,0.037025,15.653720,0.029632,39.638114
1403638137095097088.000000,0.000000,0.000000,12.388395,8.571606,0.177154,0.035488,15.352596,0.031073,38.226735
1403638137145096960.000000,0.000000,0.000000,12.661198,6.885791,0.200738,0.035136,15.280371,0.029185,44.001919
1403638137195097088.000000,0.000000,0.000000,12.472364,6.780638,0.211971,0.036224,15.379252,0.029632,47.376205
1403638137245096960.000000,0.000000,0.000000,11.826435,7.488615,0.180258,0.034977,15.207889,1.059534,40.454573
1403638137295097088.000000,0.000000,0.000000,13.090708,7.330885,0.170147,0.041632,15.828603,0.100513,42.302471
1403638137345096960.000000,0.000000,0.000000,11.572448,7.477959,0.180610,0.026688,12.099783,0.069185,44.405956
1403638137395097088.000000,0.000000,0.000000,10.877142,6.373656,0.167170,0.040480,12.921682,0.031264,47.089961
1403638137445096960.000000,0.000000,0.000000,12.244969,5.883473,0.164962,0.043041,14.593993,0.029920,0.000000
1403638137495097088.000000,0.000000,0.000000,12.065862,5.958194,0.177026,0.041185,15.080591,0.028896,0.074913
1403638137545096960.000000,0.000000,0.000000,10.914487,4.897891,0.174019,0.037440,15.284787,0.030305,42.851503
1403638137595097088.000000,0.000000,0.000000,10.659251,3.879349,0.180195,0.039361,15.222034,0.029441,0.000000
1403638137645096960.000000,0.000000,0.000000,10.163788,3.532945,0.082113,0.042336,15.625048,0.032033,0.076961
1403638137695097088.000000,0.000000,0.000000,10.975223,3.318190,0.152642,0.038337,14.844525,0.030368,56.582828
1403638137795097088.000000,0.000000,0.000000,13.014707,5.763760,0.268868,0.037760,15.621943,1.240113,0.000000
1403638137845096960.000000,0.000000,0.000000,14.621161,2.413249,0.177474,0.037920,14.545065,0.076257,0.057665
1403638137895097088.000000,0.000000,0.000000,10.589298,2.254591,0.178883,0.033600,13.921248,0.059777,47.244235
1403638137945096960.000000,0.000000,0.000000,14.017057,3.023690,0.312933,0.036609,12.553261,0.030433,44.171872
1403638137995097088.000000,0.000000,0.000000,12.160424,1.458580,0.170626,0.041697,15.280210,0.031744,46.027995
1403638138045096960.000000,0.000000,0.000000,11.972998,1.419699,0.182595,0.035648,15.276083,0.029921,42.990833
1403638138095097088.000000,0.000000,0.000000,12.138535,2.952105,0.308677,0.040321,15.195377,0.029152,41.813504
1403638138145096960.000000,0.000000,0.000000,13.786206,3.414319,0.282884,0.043329,15.445045,0.033633,43.634553
1403638138195097088.000000,0.000000,0.000000,12.173000,3.724851,0.283748,0.041216,14.191396,0.851820,44.914571
1403638138245096960.000000,0.000000,0.000000,11.319292,3.723284,0.155938,0.045185,14.799372,0.056449,47.615216
1403638138295097088.000000,0.000000,0.000000,13.043412,3.943510,0.150498,0.041153,13.065012,0.029025,41.254937
1403638138345096960.000000,0.000000,0.000000,13.639004,3.972663,0.298244,0.044705,14.625642,0.027392,42.130340
1403638138395097088.000000,0.000000,0.000000,11.096313,4.059480,0.260388,0.035136,14.922669,0.028992,42.905295
1403638138445096960.000000,0.000000,0.000000,12.704624,4.038007,0.259523,0.041376,15.032304,0.028960,43.430903
1403638138495097088.000000,0.000000,0.000000,11.922660,1.772664,0.151650,0.039009,15.152369,0.028609,41.640382
1403638138545096960.000000,0.000000,0.000000,13.545179,2.197534,0.155106,0.038752,15.038384,0.029664,38.349841
1403638138595097088.000000,0.000000,0.000000,12.762384,1.767160,0.148418,0.038657,12.356586,0.026209,37.348131
1403638138645096960.000000,0.000000,0.000000,12.371243,3.746548,0.272356,0.039968,14.693963,0.027809,39.900838
1403638138695097088.000000,0.000000,0.000000,13.287255,3.778932,0.250339,0.043713,14.966286,1.205904,35.837038
1403638138745096960.000000,0.000000,0.000000,14.378694,4.204730,0.260483,0.039744,14.139651,0.102178,37.725256
1403638138795097088.000000,0.000000,0.000000,13.355865,3.764788,0.287268,0.043712,15.041744,0.063425,32.707651
1403638138845096960.000000,0.000000,0.000000,12.722735,3.807380,0.259204,0.044417,13.223798,0.033280,32.095610
1403638138895097088.000000,0.000000,0.000000,12.642478,3.811733,0.249700,0.042240,15.758554,0.031712,0.000000
1403638138945096960.000000,0.000000,0.000000,11.925381,3.684658,0.270307,0.057377,15.184753,0.033377,0.074881
1403638138995097088.000000,0.000000,0.000000,12.002469,1.885082,0.169699,0.043584,15.794874,0.030241,40.538574
1403638139045096960.000000,0.000000,0.000000,11.604416,1.822041,0.153378,0.043777,15.884730,0.030784,37.207393
1403638139095097088.000000,0.000000,0.000000,11.823875,3.849749,0.269412,0.040352,15.992893,0.030944,27.898720
1403638139145096960.000000,0.000000,0.000000,11.836676,3.660338,0.249763,0.037984,14.972847,0.030785,35.003266
1403638139195097088.000000,0.000000,0.000000,13.103861,3.672690,0.242275,0.044160,15.520886,1.041230,31.190126
1403638139245096960.000000,0.000000,0.000000,11.855332,1.874714,0.253604,0.034656,11.084057,0.068065,30.205312
1403638139295097088.000000,0.000000,0.000000,12.666607,3.607794,0.277795,0.044737,15.320787,0.056449,31.804022
1403638139345096960.000000,0.000000,0.000000,11.373948,3.965143,0.262916,0.032769,9.610244,0.030112,35.906735
1403638139395097088.000000,0.000000,0.000000,10.670868,3.642034,0.270755,0.040449,14.482184,0.030464,35.543210
1403638139445096960.000000,0.000000,0.000000,12.578829,3.858197,0.268420,0.042784,14.916366,0.029345,35.650155
1403638139495097088.000000,0.000000,0.000000,11.425118,1.888858,0.083746,0.039041,14.077474,0.029344,36.279156
1403638139545096960.000000,0.000000,0.000000,11.259291,1.915771,0.146306,0.040256,15.045648,0.028896,37.411940
1403638139595097088.000000,0.000000,0.000000,11.932933,3.632754,0.269635,0.041152,14.875309,0.030848,35.876559
1403638139645096960.000000,0.000000,0.000000,13.864512,3.734195,0.275876,0.035009,13.340088,0.028768,38.872440
1403638139695097088.000000,0.000000,0.000000,13.010260,3.641170,0.260804,0.038688,15.072112,0.878637,32.654338
1403638139745096960.000000,0.000000,0.000000,10.636115,3.700307,0.259651,0.032769,14.320549,0.054849,33.743185
1403638139795097088.000000,0.000000,0.000000,15.518614,3.838037,0.251587,0.036704,7.591817,0.048993,30.583717
1403638139845096960.000000,0.000000,0.000000,12.436140,3.435919,0.255171,0.042145,10.302958,0.026688,35.995760
1403638139895097088.000000,0.000000,0.000000,12.128199,2.668612,0.263300,0.042912,13.906560,0.028961,37.624647
1403638139945096960.000000,0.000000,0.000000,12.203945,2.070172,0.164738,0.043201,15.154705,0.029217,39.395199
1403638139995097088.000000,0.000000,0.000000,12.658382,3.639475,0.290980,0.046689,15.076336,0.030016,37.441828
1403638140045096960.000000,0.000000,0.000000,13.132661,3.721460,0.278468,0.043200,14.480648,0.031009,36.608729
1403638140095097088.000000,0.000000,0.000000,12.226664,3.657714,0.243588,0.041313,14.995118,0.029344,37.041695
1403638140145096960.000000,0.000000,0.000000,13.351064,3.776276,0.246979,0.044321,15.030959,0.031584,36.858588
