#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.431977,0.077825,21.128084,11.549530,11.549530,205.461645
19.849631,0.102722,24.689485,14.709549,14.709549,162.057585
11.246677,0.071618,14.143651,15.025233,15.025233,142.214323
13.653724,0.156578,18.524971,12.252741,12.252741,140.793051
13.155156,0.196867,35.384634,15.253878,15.253878,156.476216
13.206709,0.222659,35.358490,13.289782,13.289782,153.820813
21.221718,0.531593,76.079433,13.774365,13.774365,213.799603
19.457178,0.557704,74.634098,12.759885,12.759885,213.127752
15.593404,0.535784,62.723186,11.215189,11.215189,244.113564
16.821295,0.668779,57.398556,13.204053,13.204053,198.286426
23.914049,0.774765,83.040377,16.374728,16.374728,250.594884
21.403704,0.651467,77.121306,17.426744,17.426744,249.367087
22.558444,0.669130,69.332669,13.011954,13.011954,225.995096
20.416104,0.825038,77.621922,10.269573,10.269573,246.261854
19.933825,0.798893,78.203691,12.781998,12.781998,250.455969
19.562843,0.863662,66.857749,12.959600,12.959600,250.625380
13.268726,0.654955,49.691040,14.093763,14.093763,208.729858
10.048322,0.452455,35.723359,14.069027,14.069027,200.076022
8.934960,0.425031,35.941699,14.618571,14.618571,193.944724
8.488137,0.355557,32.519148,17.428025,17.428025,186.702431
10.838127,0.317861,41.442011,11.212085,11.212085,204.703617
8.901007,0.303045,38.306537,13.020498,13.020498,189.940211
13.984545,0.399143,76.261772,16.383624,16.383624,253.418897
14.297318,0.453192,54.272938,16.110435,16.110435,225.729011
15.798815,0.692843,70.635505,9.521242,9.521242,253.056812
16.195588,0.629931,64.813843,16.574091,16.574091,255.247374
10.675852,0.487112,39.529628,17.117876,17.117876,216.040311
11.242549,0.439207,42.606318,11.182484,11.182484,232.857669
10.305126,0.497256,34.566092,15.226934,15.226934,225.153578
11.896224,0.636426,43.761953,13.032722,13.032722,254.693318
15.274774,0.674986,51.061111,14.341799,14.341799,263.644117
17.126164,0.770252,46.645935,19.232726,19.232726,259.547892
9.821470,0.561065,30.865969,16.772238,16.772238,234.548257
11.802910,0.537833,36.375786,14.074083,14.074083,258.412130
10.035713,0.478344,30.860913,11.717788,11.717788,231.619026
11.788222,0.512296,39.148087,14.100643,14.100643,263.018092
8.669868,0.409415,28.462570,11.986689,11.986689,230.391326
11.148532,0.435815,38.259592,13.772222,13.772222,242.172604
10.628715,0.405159,36.228679,11.799902,11.799902,252.154205
8.619467,0.424231,28.796432,11.748829,11.748829,225.027656
13.343927,0.622762,44.486765,12.329830,12.329830,256.636229
9.902400,0.593065,36.047397,12.245285,12.245285,231.045737
17.216885,0.665258,57.605664,13.889983,13.889983,266.511683
17.672956,0.719756,63.444798,14.006465,14.006465,275.924187
13.629147,0.499400,45.874531,14.514634,14.514634,258.218302
9.400120,0.381254,29.142773,14.931793,14.931793,224.185883
16.268806,0.548361,59.480510,12.484841,12.484841,266.899722
16.911760,0.479208,63.222714,13.960577,13.960577,267.075341
12.250437,0.382342,44.694064,11.539610,11.539610,232.599649
12.314566,0.350982,44.081253,12.069730,12.069730,231.476335
12.602731,0.337861,45.900899,11.421272,11.421272,229.224587
18.184613,0.508040,73.465183,10.545226,10.545226,279.819450
17.948513,0.543657,75.446303,12.156387,12.156387,283.009197
18.560075,0.593034,66.973046,12.341446,12.341446,270.955691
19.478074,0.548841,67.840388,10.804366,10.804366,272.296417
13.140371,0.491240,49.110487,12.989041,12.989041,252.575523
12.761326,0.387622,49.822210,9.493017,9.493017,247.330447
12.894095,0.398279,46.749745,12.491625,12.491625,247.253357
15.039250,0.411462,54.197129,9.885856,9.885856,257.536307
23.086100,0.476712,68.716530,9.953696,9.953696,278.714024
23.577467,0.483528,90.399248,12.501257,12.501257,313.232403
14.840815,0.387814,63.293915,12.061314,12.061314,270.481443
12.491465,0.389319,43.001396,12.297574,12.297574,258.820808
25.178902,0.501512,74.270476,10.607274,10.607274,311.213747
14.743086,0.452807,45.698944,13.893024,13.893024,263.792344
21.029682,0.498216,54.414380,11.483001,11.483001,270.346881
20.405160,0.511689,55.086167,17.366232,17.366232,273.326353
11.893632,0.418982,38.837394,14.069987,14.069987,256.030331
9.760062,0.447143,32.952210,16.938801,16.938801,241.658356
10.416968,0.565513,35.074773,12.023393,12.023393,256.486786
8.827886,0.538153,30.533260,13.119955,13.119955,240.723941
15.644444,0.818061,58.030982,13.345303,13.345303,292.588647
15.274742,0.821389,53.645312,11.722365,11.722365,278.610630
9.490136,0.582986,37.850753,12.868175,12.868175,256.038747
7.806430,0.526280,23.658365,18.167236,18.167236,231.759028
9.209940,0.539049,31.832992,15.536090,15.536090,243.846742
8.741964,0.571946,29.610812,13.869183,13.869183,235.895702
9.046930,0.611209,31.611997,11.567579,11.567579,252.442561
8.962608,0.766765,39.287544,10.851407,10.851407,254.043611
13.743229,0.879182,49.495517,12.016034,12.016034,270.622854
10.638027,0.727948,33.206454,14.423112,14.423112,237.653202
9.407544,0.690411,25.133397,7.030674,7.030674,217.687858
9.015889,0.678667,38.207623,7.485272,7.485272,251.656948
15.023058,0.668874,59.244058,5.823326,5.823326,279.304049
14.447048,0.626634,48.573806,6.232293,6.232293,269.291120
9.242804,0.631019,37.051636,12.178596,12.178596,244.432448
8.419143,0.528905,29.029171,10.955280,10.955280,233.655570
10.098435,0.698699,34.836721,4.577577,4.577577,258.943241
12.228357,0.814797,48.653391,9.628187,9.628187,268.350337
8.348582,0.654571,27.344856,11.606011,11.606011,236.444159
13.598011,0.788045,46.771729,9.817918,9.817918,269.361394
14.596203,0.720684,46.938004,11.979713,11.979713,265.412050
10.249573,0.543817,30.014947,7.797949,7.797949,249.139180
7.608186,0.562185,24.672174,5.750972,5.750972,210.818851
11.931201,0.722603,40.147719,7.200084,7.200084,236.921415
12.519657,0.631850,50.296778,10.508521,10.508521,252.460481
12.573163,0.639882,33.508636,10.463112,10.463112,229.487535
11.562682,0.626186,42.961844,8.590219,8.590219,235.553585
8.461192,0.540393,28.033731,9.803934,9.803934,213.028614
12.266565,0.763181,41.541724,9.565370,9.565370,252.925896
11.626363,0.866190,34.348329,9.583226,9.583226,230.174874
9.086898,0.914959,27.447770,9.850526,9.850526,205.718576
8.361319,0.602762,25.500698,10.534986,10.534986,200.950468
8.061282,0.529320,25.243927,10.524649,10.524649,197.819761
7.874782,0.460328,26.350088,10.679564,10.679564,194.413850
7.022001,0.418471,23.556155,10.041538,10.041538,186.978499
8.474665,0.519336,27.167606,8.664748,8.664748,197.509869
11.087571,0.736587,40.585774,9.852318,9.852318,230.114553
7.236180,0.558185,23.179126,11.149012,11.149012,197.559117
10.318054,0.872942,36.565421,6.127170,6.127170,223.727154
10.429960,0.875118,39.103766,9.602075,9.602075,222.223002
10.110051,0.770476,28.424586,11.295254,11.295254,199.813521
9.056946,0.523304,28.898098,7.567162,7.567162,194.549245
8.742061,0.433479,26.273447,12.087970,12.087970,186.535835
8.212740,0.415431,28.773807,9.436792,9.436792,181.262311
8.295430,0.415974,25.034612,8.545865,8.545865,170.608699
12.399303,0.674219,38.016868,7.919455,7.919455,186.866720
12.514505,0.637547,45.329049,9.543546,9.543546,202.358266
12.768077,0.777165,57.846307,8.547626,8.547626,218.739586
8.847918,0.511784,24.801936,8.666156,8.666156,164.290101
12.303174,0.568105,40.379147,12.273093,12.273093,194.718847
9.101138,0.484328,31.035860,8.800686,8.800686,171.795630
10.928592,0.537577,39.619774,9.986241,9.986241,200.593374
7.865918,0.381895,29.055923,9.961249,9.961249,163.641931
8.397831,0.314661,32.875570,8.729772,8.729772,182.751518
8.525225,0.242788,34.577868,9.643132,9.643132,183.531563
7.442200,0.280676,27.948130,10.009441,10.009441,157.256676
6.114435,0.214819,21.192789,11.875840,11.875840,146.658138
10.033089,0.362982,35.788736,9.560442,9.560442,173.382343
10.883887,0.353222,44.366826,8.991761,8.991761,189.898898
9.638235,0.373254,43.983140,7.148851,7.148851,184.585244
8.228421,0.511528,34.868401,7.816126,7.816126,189.932146
6.129475,0.440839,22.299943,9.379415,9.379415,151.169698
4.095682,0.232612,14.556618,8.794798,8.794798,139.584584
3.813245,0.224676,13.533690,8.518506,8.518506,139.241314
2.970352,0.165443,12.963344,5.863294,5.863294,77.702627
4.825837,0.191267,20.768431,9.052530,9.052530,145.987822
3.745501,0.172483,15.743837,9.758813,9.758813,145.254883
3.022833,0.207171,14.164100,8.248356,8.248356,79.655330
3.700412,0.220643,17.942625,9.241749,9.241749,83.814342
4.104579,0.144610,17.931201,8.928911,8.928911,84.772085
4.562890,0.156610,19.857152,8.911695,8.911695,85.005401
4.496873,0.166915,20.525674,10.062882,10.062882,143.831596
3.798269,0.188131,18.325799,9.024689,9.024689,78.448847
3.990081,0.168386,24.329512,9.778909,9.778909,87.134395
4.523017,0.174467,29.278327,9.211956,9.211956,93.031706
4.104675,0.140098,24.479530,9.521849,9.521849,138.160785
5.604987,0.234692,35.663518,11.216212,11.216212,157.008928
9.381143,0.321509,56.780627,10.801933,10.801933,190.134581
11.747325,0.610890,61.164633,8.776109,8.776109,192.066004
13.750045,0.751084,62.479150,9.135955,9.135955,194.493243
13.098803,0.573385,49.201912,9.679772,9.679772,189.318984
11.085363,0.469255,41.590366,9.595451,9.595451,167.172484
11.333399,0.302244,50.309163,11.374679,11.374679,201.083974
9.070386,0.380998,31.930274,9.921248,9.921248,161.620586
10.110339,0.414950,43.410907,8.668715,8.668715,184.069395
10.116707,0.442951,40.816274,9.897919,9.897919,184.955394
10.184580,0.365798,43.217752,8.047586,8.047586,186.058804
10.025794,0.475399,40.955988,10.443944,10.443944,185.921938
9.940928,0.466792,41.677343,8.431336,8.431336,187.616365
9.718012,0.490376,42.584622,13.472057,13.472057,186.630941
8.793229,0.496616,36.863826,12.783405,12.783405,193.442826
10.331750,0.590473,40.760465,8.058466,8.058466,191.016323
8.684268,0.593417,32.986067,14.304102,14.304102,190.086548
7.820125,0.424423,29.448730,9.107155,9.107155,174.438392
8.373895,0.506184,35.689919,11.429976,11.429976,190.997443
7.568634,0.331782,32.164037,13.870176,13.870176,178.150485
8.479208,0.391879,39.861826,19.428505,19.428505,198.493564
8.521993,0.428263,34.895441,17.605692,17.605692,196.358585
8.559370,0.487944,34.326248,14.880880,14.880880,193.229031
9.337878,0.584841,43.748385,18.265223,18.265223,210.110071
9.622970,0.745420,40.026117,17.010098,17.010098,207.553581
16.372487,0.944080,61.478109,15.078034,15.078034,250.663332
9.630043,0.616074,39.982244,16.705677,16.705677,203.805714
10.415719,0.560489,46.832210,14.344935,14.344935,217.495533
13.775518,0.488008,51.022485,14.933841,14.933841,221.409229
18.342119,0.588010,76.139209,18.634892,18.634892,263.834872
19.439961,0.593482,74.875221,14.777134,14.777134,265.084556
15.866943,0.481288,53.709313,20.540554,20.540554,260.421504
11.327766,0.421895,42.531725,16.210213,16.210213,231.326220
13.766622,0.468199,52.530574,13.929344,13.929344,255.466289
21.477210,0.580681,73.217371,16.975090,16.975090,284.503813
19.583611,0.634571,62.542223,22.289287,22.289287,279.103022
17.843423,0.656683,67.906181,22.145637,22.145637,287.023181
16.643020,0.760876,70.820628,13.782398,13.782398,282.743144
16.340007,0.819726,69.015447,16.669101,16.669101,291.758842
14.398120,0.837901,48.195112,16.147588,16.147588,275.731319
15.429944,0.933551,61.637857,17.944705,17.944705,291.549782
10.299174,0.675019,42.869426,15.403896,15.403896,263.018314
8.279589,0.566825,35.117461,21.466938,21.466938,266.784903
14.864783,1.018608,67.661730,18.462345,18.462345,319.774492
8.434376,0.722572,31.097428,13.812831,13.812831,268.429922
8.550537,0.745196,28.990899,11.220693,11.220693,257.644788
8.497225,0.762252,33.080149,13.841887,13.841887,261.418129
8.296422,0.643434,32.815057,13.665468,13.665468,263.450194
8.268390,0.500392,32.672238,19.815071,19.815071,262.693894
13.677149,0.752460,52.606319,16.896976,16.896976,291.285490
10.227621,0.604266,41.948259,13.455384,13.455384,279.198607
12.599147,0.619690,48.050917,24.038403,24.038403,298.459589
9.819134,0.558633,38.792465,21.369848,21.369848,281.660055
12.222597,0.576681,46.502637,24.163141,24.163141,297.682105
10.777006,0.482280,40.023076,17.361975,17.361975,288.569606
11.511226,0.502056,43.540733,21.470970,21.470970,294.573255
17.833407,0.672362,60.555951,20.396520,20.396520,328.383046
18.392904,0.763628,79.060985,11.270869,11.270869,342.427177
12.104803,0.581353,45.019701,22.610796,22.610796,298.206593
11.562106,0.542217,44.089574,15.607515,15.607515,286.913259
12.206436,0.552041,45.674368,24.664813,24.664813,290.604230
18.613836,0.748748,62.186697,22.167909,22.167909,321.423319
10.983152,0.645419,43.029237,21.167732,21.167732,286.209087
11.629435,0.644106,47.367899,17.390872,17.390872,283.045165
19.700253,0.927119,76.315660,18.020515,18.020515,328.091970
19.320887,0.759532,60.899733,17.090227,17.090227,319.131026
10.008161,0.516584,36.044165,17.282967,17.282967,265.832536
14.748654,0.574057,50.892915,17.597371,17.597371,280.138142
12.471721,0.504264,43.335194,24.204550,24.204550,271.307248
9.491288,0.416295,33.849953,23.725950,23.725950,265.337775
9.760221,0.494344,34.719247,19.436633,19.436633,268.279935
9.827006,0.447559,33.213687,19.717725,19.717725,268.248927
9.581050,0.347973,33.624318,18.860207,18.860207,263.221869
9.392247,0.402535,32.454474,22.722286,22.722286,268.111805
9.842622,0.432167,31.532828,20.142181,20.142181,263.799991
9.540793,0.477128,30.000643,24.698318,24.698318,242.653218
11.498681,0.443527,36.966419,19.892000,19.892000,264.920745
8.886063,0.548681,28.103620,19.550490,19.550490,237.258155
10.372903,0.680139,33.453691,19.788478,19.788478,260.391232
12.538506,0.707212,48.950356,24.229094,24.229094,265.779511
8.115203,0.777036,37.754528,21.530459,21.530459,242.315581
9.840318,0.729132,45.216984,19.888992,19.888992,261.856215
13.769054,0.860366,54.622383,17.971585,17.971585,269.246319
8.422439,0.672395,37.490972,20.914320,20.914320,257.447664
7.931775,0.676843,34.617006,17.974114,17.974114,232.011767
8.821262,0.588842,37.337177,19.648444,19.648444,231.488623
10.036386,0.573673,43.225720,20.447530,20.447530,237.695827
9.383287,0.653003,40.677327,13.651516,13.651516,228.554816
11.064402,0.698699,47.893347,14.996146,14.996146,233.972183
11.512793,0.589482,48.159111,21.017395,21.017395,227.948342
14.062242,0.592330,58.260074,21.274134,21.274134,256.814406
14.476713,0.565097,71.659393,21.915169,21.915169,260.992809
11.457016,0.463496,44.995572,21.461786,21.461786,215.668816
11.556058,0.350534,48.047141,20.796815,20.796815,219.613168
19.504250,0.424647,70.436462,21.190101,21.190101,258.026586
19.316535,0.347430,64.757554,21.024275,21.024275,262.648485
10.042849,0.351014,42.861938,23.278263,23.278263,265.687765
17.935136,0.361254,63.249562,21.134484,21.134484,261.045514
19.736894,0.448551,94.710389,21.815135,21.815135,281.767480
19.871744,0.457287,95.034522,16.581483,16.581483,281.876857
12.699404,0.374598,53.211353,14.375943,14.375943,230.645793
14.282214,0.351590,55.795490,16.267173,16.267173,254.523809
13.983073,0.369350,50.666351,17.585275,17.585275,255.862230
24.871729,0.386566,80.420718,20.719182,20.719182,313.870653
14.710989,0.312613,51.217208,19.108724,19.108724,259.352623
13.735293,0.245220,41.571933,19.359639,19.359639,262.913288
13.898656,0.292741,42.516556,20.223301,20.223301,263.208173
13.964865,0.270885,42.559853,23.249079,23.249079,268.796264
12.534186,0.308741,46.965748,27.337816,27.337816,273.480851
16.781967,0.444487,58.943477,31.170805,31.170805,332.021697
11.264981,0.525065,56.865203,40.441483,40.441483,303.191793
20.356968,0.659403,74.183338,33.135829,33.135829,336.795758
19.415865,0.691371,78.233675,29.202262,29.202262,343.639580
13.406712,0.400902,64.430734,31.760192,31.760192,309.260979
10.921424,0.408678,50.314314,26.552428,26.552428,293.998941
19.632476,0.720075,72.959735,30.410858,30.410858,333.161395
21.076723,0.641643,89.532961,28.918289,28.918289,353.339448
10.684716,0.423015,46.808562,32.506987,32.506987,293.902075
11.723708,0.358598,51.193368,33.947170,33.947170,308.526918
10.555498,0.344517,47.455804,30.340008,30.340008,299.111183
10.838126,0.328262,47.683231,30.709678,30.709678,303.396500
22.047747,0.612650,94.568434,24.847728,24.847728,384.756658
15.453816,0.358502,55.811043,27.447770,27.447770,336.336646
22.437449,0.424551,91.257725,23.041875,23.041875,387.078807
15.319479,0.348998,52.654543,29.724927,29.724927,336.649548
16.467785,0.386951,53.214328,29.825376,29.825376,337.310294
24.100100,0.602985,81.873350,29.432634,29.432634,373.228792
24.776911,0.469736,69.367676,23.764287,23.764287,361.327225
13.370296,0.338789,43.399195,32.452618,32.452618,339.728605
25.444505,0.619370,64.433677,23.794495,23.794495,357.380760
26.113893,0.481256,85.480032,20.918448,20.918448,386.322923
20.632972,0.549033,52.811890,26.938161,26.938161,334.624394
17.540506,0.478152,50.236328,25.562588,25.562588,327.497112
22.109604,0.546089,66.322603,20.929777,20.929777,335.718940
17.620444,0.494696,60.413004,28.979058,28.979058,330.311941
20.745518,0.525353,62.886164,29.942498,29.942498,331.656027
18.467305,0.594250,57.109207,21.002930,21.002930,327.486999
22.863504,0.540617,60.029766,30.513355,30.513355,329.642298
15.649948,0.491496,47.104471,25.239574,25.239574,297.594711
14.463401,0.500232,50.307050,28.853809,28.853809,304.565383
15.125171,0.514633,56.034310,28.557035,28.557035,331.325973
18.746542,0.649131,73.092888,32.636077,32.636077,340.418632
18.084707,0.620938,67.172890,30.737871,30.737871,339.487801
15.982241,0.645546,59.169977,24.090148,24.090148,333.845374
17.942177,0.699691,63.460350,28.879697,28.879697,334.383399
17.594555,0.720300,61.788995,35.067893,35.067893,333.197044
15.961440,0.637739,59.322587,23.930146,23.930146,331.123186
17.213301,0.609514,62.958901,30.745871,30.745871,339.421688
16.818287,0.589066,60.536398,26.936081,26.936081,338.068034
16.615819,0.546665,61.246970,36.746607,36.746607,345.936064
17.001682,0.529129,56.842771,26.693582,26.693582,342.345223
12.667756,0.421607,50.563342,32.523852,32.523852,339.904032
14.400648,0.598345,51.929060,51.223384,51.223384,359.594620
21.294262,0.734284,62.346124,33.437818,33.437818,352.508874
21.935042,0.650538,64.096936,41.614974,41.614974,357.099477
24.471594,0.542377,78.542704,40.505068,40.505068,369.552701
24.398632,0.482248,74.471631,35.196791,35.196791,364.506379
11.927808,0.314053,47.038837,45.718144,45.718144,349.562938
21.500186,0.629995,85.503872,38.232167,38.232167,398.268267
14.545930,0.453511,59.800259,35.941410,35.941410,348.295654
11.881695,0.445895,53.148280,21.648316,21.648316,335.381302
13.882047,0.579369,61.601824,31.855137,31.855137,335.746236
15.662301,0.705291,64.364812,31.500699,31.500699,342.467337
20.123332,0.814893,91.426208,27.487611,27.487611,397.662273
14.232133,0.558025,60.888692,32.537579,32.537579,338.595658
14.542826,0.394310,54.015174,32.406825,32.406825,336.817933
12.988657,0.435207,51.610430,30.296424,30.296424,339.080178
