#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583363555584.000000,0.000000,0.000000,15.029074,8.010977,0.177826,0.128674,16.609836,5.396086,45.846082
1403636583413555456.000000,0.000000,0.000000,17.205173,9.326103,0.194499,0.203300,18.535818,0.279556,50.537870
1403636583463555584.000000,0.000000,0.000000,14.349767,7.944352,0.193251,0.098817,16.025859,0.146979,49.993254
1403636583513555456.000000,0.000000,0.000000,15.685244,6.884783,0.178211,0.091297,13.643772,4.407751,45.760865
1403636583563555584.000000,0.000000,0.000000,14.606891,5.171315,0.185891,0.150915,17.778686,0.242564,42.533133
1403636583613555456.000000,0.000000,0.000000,13.736189,6.840174,0.212451,0.072033,15.716317,0.131138,47.140760
1403636583663555584.000000,0.000000,0.000000,15.755198,6.287013,0.183491,0.068289,14.355047,3.504377,45.572510
1403636583713555456.000000,0.000000,0.000000,15.525306,6.042625,0.198307,0.137794,16.951825,0.234659,42.171271
1403636583763555584.000000,0.000000,0.000000,13.250038,5.212564,0.171811,0.069697,14.308487,0.107810,40.959956
1403636583813555456.000000,0.000000,0.000000,14.724429,4.335782,0.225572,0.055296,12.992338,3.566138,41.837186
1403636583863555584.000000,0.000000,0.000000,12.342791,4.036545,0.183587,0.105506,17.706621,0.159267,36.986676
1403636583913555456.000000,0.000000,0.000000,14.910128,4.972240,0.230436,0.071041,17.171285,0.100226,42.138695
1403636583963555584.000000,0.000000,0.000000,15.686077,5.001201,0.202435,0.066401,16.207237,3.002288,42.569166
1403636584013555456.000000,0.000000,0.000000,14.464137,3.454039,0.216196,0.121282,18.921200,0.189699,36.839825
1403636584063555584.000000,0.000000,0.000000,16.515690,4.821902,0.248068,0.082561,16.596972,0.110530,42.563214
1403636584113555456.000000,0.000000,0.000000,15.434873,3.464920,0.210595,0.075265,15.537947,0.067905,41.487901
1403636584163555584.000000,0.000000,0.000000,14.512970,3.541721,0.204740,0.078305,17.025330,0.071521,39.905826
1403636584213555456.000000,0.000000,0.000000,16.990993,5.395735,0.189283,0.079649,17.574907,0.075137,46.689680
1403636584263555584.000000,0.000000,0.000000,13.979457,4.286085,0.210404,0.087169,16.517546,0.073793,42.214952
1403636584313555456.000000,0.000000,0.000000,13.857472,5.049809,0.197955,0.084770,16.944048,0.087745,39.323801
1403636584363555584.000000,0.000000,0.000000,16.013217,7.532281,0.221444,0.087617,16.862704,6.060386,43.867458
1403636584413555456.000000,0.000000,0.000000,14.412457,7.544569,0.195779,0.212995,18.561867,0.226915,43.949796
1403636584463555584.000000,0.000000,0.000000,15.040018,8.721677,0.208900,0.088545,17.500122,0.134402,46.011077
1403636584513555456.000000,0.000000,0.000000,14.243077,7.596282,0.192067,0.142498,17.939713,0.133570,42.805938
1403636584563555584.000000,0.000000,0.000000,14.687789,8.347238,0.197027,0.120898,17.695357,0.099746,44.670863
1403636584613555456.000000,0.000000,0.000000,15.477497,7.805213,0.208356,0.104193,16.240070,6.384358,50.880212
1403636584663555584.000000,0.000000,0.000000,15.334775,6.910031,0.087329,0.157251,20.752334,0.249733,45.934308
1403636584713555456.000000,0.000000,0.000000,13.536378,7.445432,0.188195,0.130658,16.710254,0.148547,43.089750
1403636584763555584.000000,0.000000,0.000000,15.077395,9.112275,0.183427,0.111202,17.977377,0.160002,46.553966
1403636584813555456.000000,0.000000,0.000000,15.839679,8.971601,0.189347,0.099457,15.617436,6.093474,47.137783
1403636584863555584.000000,0.000000,0.000000,15.462009,8.705292,0.177027,0.213315,19.004114,0.266116,51.070422
1403636584913555456.000000,0.000000,0.000000,14.978833,7.511641,0.150946,0.127106,18.611532,0.160866,48.097191
1403636584963555584.000000,0.000000,0.000000,16.217381,7.261685,0.194883,0.145250,17.555579,0.125762,44.947348
1403636585013555456.000000,0.000000,0.000000,17.728062,7.134963,0.185315,0.128290,18.438953,0.114530,47.524317
1403636585063555584.000000,0.000000,0.000000,16.895696,7.145459,0.200035,0.129858,17.599676,0.132194,50.167016
1403636585113555456.000000,0.000000,0.000000,16.960401,7.372119,0.160259,0.136962,16.614572,5.973600,48.230217
1403636585163555584.000000,0.000000,0.000000,15.824351,7.019025,0.169411,0.227940,19.080275,0.281348,46.384555
1403636585213555456.000000,0.000000,0.000000,15.580667,7.342902,0.167011,0.126338,17.935809,0.171747,43.694560
1403636585263555584.000000,0.000000,0.000000,15.915296,8.120707,0.166594,0.159267,15.616988,4.258597,47.139767
1403636585313555456.000000,0.000000,0.000000,15.913152,8.069634,0.179395,0.200547,17.988802,0.172483,46.286665
1403636585363555584.000000,0.000000,0.000000,16.265350,8.724972,0.171107,0.115745,16.932593,0.196548,52.206761
1403636585413555456.000000,0.000000,0.000000,13.616859,7.061298,0.095298,0.102210,15.315927,5.214228,44.859731
1403636585463555584.000000,0.000000,0.000000,15.619932,7.608283,0.203748,0.186723,17.636700,0.232388,45.997861
1403636585513555456.000000,0.000000,0.000000,13.979649,6.323462,0.167138,0.100545,16.800367,0.157634,44.792434
1403636585563555584.000000,0.000000,0.000000,14.722733,6.444008,0.166595,0.089729,14.958065,5.785629,44.091526
1403636585613555456.000000,0.000000,0.000000,14.386824,6.717484,0.171363,0.200707,17.489242,0.258917,42.723472
1403636585663555584.000000,0.000000,0.000000,15.196820,6.625867,0.201507,0.094337,16.387304,0.162915,46.867667
1403636585713555456.000000,0.000000,0.000000,16.208646,6.923728,0.201475,0.098913,14.125412,4.098562,45.802306
1403636585763555584.000000,0.000000,0.000000,16.406024,6.667723,0.208548,0.152866,15.911137,0.128098,44.831635
1403636585813555456.000000,0.000000,0.000000,15.331799,7.354422,0.220676,0.094337,15.523578,0.141442,47.910595
1403636585863555584.000000,0.000000,0.000000,15.239606,5.893630,0.107298,0.085570,13.322166,5.509048,43.764257
1403636585913555456.000000,0.000000,0.000000,16.895920,5.150995,0.176579,0.186275,15.831103,0.157890,43.407931
1403636585963555584.000000,0.000000,0.000000,15.173716,5.540282,0.219524,0.097538,14.822862,0.116834,42.267721
1403636586013555456.000000,0.000000,0.000000,15.935905,5.328181,0.226692,0.088514,12.603019,0.085217,41.991588
1403636586063555584.000000,0.000000,0.000000,14.328998,4.134947,0.251012,0.082754,13.799518,6.057954,38.794897
1403636586113555456.000000,0.000000,0.000000,14.416424,6.695532,0.226915,0.140002,16.830415,0.204708,44.612879
1403636586163555584.000000,0.000000,0.000000,14.796750,6.143139,0.068001,0.094818,15.343703,0.116162,41.897123
1403636586213555456.000000,0.000000,0.000000,14.145444,6.900175,0.108578,0.105729,13.246422,0.089186,40.689903
1403636586263555584.000000,0.000000,0.000000,14.590635,6.165923,0.218979,0.096033,15.832191,0.114018,37.974724
1403636586313555456.000000,0.000000,0.000000,14.496106,6.097026,0.223395,0.093793,15.306615,0.098818,45.048182
1403636586363555584.000000,0.000000,0.000000,13.948320,5.797341,0.103298,0.087681,15.802495,7.006865,41.385434
1403636586413555456.000000,0.000000,0.000000,15.327415,6.036833,0.106498,0.182115,17.615804,0.200739,40.538125
1403636586463555584.000000,0.000000,0.000000,13.243765,7.222132,0.101698,0.109538,15.369656,0.105634,38.084966
1403636586513555456.000000,0.000000,0.000000,14.303719,6.529513,0.220356,0.118977,16.341672,0.118402,41.617439
1403636586563555584.000000,0.000000,0.000000,14.411528,7.375511,0.116386,0.118785,16.254470,0.104290,41.741440
1403636586613555456.000000,0.000000,0.000000,14.857616,7.578426,0.214916,0.109026,17.597372,0.104354,49.913028
1403636586663555584.000000,0.000000,0.000000,12.550250,5.393782,0.178403,0.097345,16.986002,0.103489,40.661327
1403636586713555456.000000,0.000000,0.000000,14.426313,5.324758,0.194211,0.109153,18.309607,0.107458,39.756896
1403636586763555584.000000,0.000000,0.000000,12.564298,6.087843,0.183202,0.101441,18.267590,0.100578,38.557229
1403636586813555456.000000,0.000000,0.000000,12.797103,8.230500,0.229091,0.104641,17.430777,0.097505,42.040389
1403636586863555584.000000,0.000000,0.000000,16.423016,9.065234,0.221571,0.097697,16.530859,5.711004,47.783714
1403636586913555456.000000,0.000000,0.000000,15.512186,7.855487,0.206404,0.203684,18.127140,0.204003,45.144919
1403636586963555584.000000,0.000000,0.000000,14.811183,5.048881,0.199332,0.101890,16.159524,0.115010,43.273209
1403636587013555456.000000,0.000000,0.000000,14.700717,7.736061,0.224420,0.107233,15.390200,0.123970,45.436668
1403636587063555584.000000,0.000000,0.000000,14.986450,8.555434,0.224292,0.129826,17.677533,0.102850,45.707649
1403636587113555456.000000,0.000000,0.000000,15.579387,7.217333,0.188035,0.099713,17.510170,0.108962,49.530174
1403636587163555584.000000,0.000000,0.000000,14.971953,5.367063,0.181123,0.102657,17.228470,5.918016,43.415835
1403636587213555456.000000,0.000000,0.000000,14.699629,5.824766,0.188483,0.079009,14.999186,0.107233,41.181239
1403636587263555584.000000,0.000000,0.000000,17.379960,5.032049,0.215332,0.115649,11.678685,0.127970,42.488908
1403636587313555456.000000,0.000000,0.000000,14.902384,6.754733,0.220836,0.086370,12.416072,0.109058,44.027717
1403636587363555584.000000,0.000000,0.000000,14.298951,6.625355,0.202020,0.102081,15.526586,6.470824,43.036469
1403636587413555456.000000,0.000000,0.000000,21.476602,6.383463,0.181411,0.096130,18.307847,0.193763,55.704354
1403636587463555584.000000,0.000000,0.000000,15.879232,6.388103,0.143618,0.103361,14.111268,0.108930,41.760193
1403636587513555456.000000,0.000000,0.000000,13.295766,3.728668,0.159427,0.097346,14.141444,6.799438,33.494939
1403636587563555584.000000,0.000000,0.000000,17.141588,4.870127,0.146434,0.202147,18.050243,0.171043,39.343993
1403636587613555456.000000,0.000000,0.000000,14.030338,6.379079,0.180418,0.106498,15.929280,0.145986,47.133143
1403636587663555584.000000,0.000000,0.000000,14.405224,8.518026,0.098145,0.099361,13.589627,5.735708,46.196648
1403636587713555456.000000,0.000000,0.000000,14.449001,5.225300,0.159235,0.070113,13.512282,0.112066,38.367594
1403636587763555584.000000,0.000000,0.000000,12.961553,5.046225,0.205891,0.102273,12.249382,0.149219,43.388251
1403636587813555456.000000,0.000000,0.000000,17.925185,6.477672,0.094625,0.080738,10.395687,0.076193,47.562558
1403636587863555584.000000,0.000000,0.000000,19.821472,6.107970,0.086882,0.077377,16.056355,0.107073,46.507501
1403636587913555456.000000,0.000000,0.000000,13.600763,4.908879,0.187459,0.082145,16.314407,8.122786,42.399243
1403636587963555584.000000,0.000000,0.000000,13.760221,4.197476,0.078433,0.097666,20.274598,0.119138,36.292808
1403636588013555456.000000,0.000000,0.000000,14.249830,3.268789,0.182243,0.129346,18.758638,0.159907,34.853905
1403636588063555584.000000,0.000000,0.000000,14.241381,3.234324,0.152802,0.107362,16.616140,0.104354,32.482763
1403636588113555456.000000,0.000000,0.000000,15.517306,6.162467,0.199011,0.112706,18.994834,0.108930,42.539405
1403636588163555584.000000,0.000000,0.000000,13.956352,6.416327,0.211844,0.104738,18.024898,0.123618,49.463869
1403636588213555456.000000,0.000000,0.000000,13.162868,6.123011,0.237700,0.097090,17.863168,0.100162,44.799826
1403636588263555584.000000,0.000000,0.000000,13.519385,5.313749,0.194467,0.109122,18.576875,0.109506,42.687792
1403636588313555456.000000,0.000000,0.000000,16.656652,6.061985,0.245956,0.099746,18.197893,0.104962,44.511885
1403636588363555584.000000,0.000000,0.000000,14.224965,6.606283,0.204004,0.108482,18.125572,0.103489,43.710496
1403636588413555456.000000,0.000000,0.000000,15.606588,5.815070,0.201187,0.108833,19.683197,4.026337,44.284009
1403636588463555584.000000,0.000000,0.000000,14.512329,7.434391,0.228515,0.210051,17.194549,0.187043,44.488589
1403636588513555456.000000,0.000000,0.000000,12.244453,5.981824,0.220163,0.112578,16.656716,0.132834,41.673088
1403636588563555584.000000,0.000000,0.000000,14.686157,5.864031,0.250628,0.078593,16.916273,4.633418,43.489981
1403636588613555456.000000,0.000000,0.000000,14.478473,5.410967,0.196995,0.154211,16.685804,0.140130,42.973140
1403636588663555584.000000,0.000000,0.000000,14.544875,7.188500,0.245764,0.099842,17.459033,0.174178,50.219881
1403636588713555456.000000,0.000000,0.000000,14.116228,5.963552,0.212995,0.097090,16.670060,5.504281,42.516269
1403636588763555584.000000,0.000000,0.000000,14.393768,4.650187,0.233604,0.188003,17.823839,0.245508,40.581933
1403636588813555456.000000,0.000000,0.000000,14.584043,3.273492,0.147714,0.106338,18.651021,0.136034,44.511789
1403636588863555584.000000,0.000000,0.000000,13.249302,5.415383,0.107234,0.097186,17.196309,4.827469,40.239561
1403636588913555456.000000,0.000000,0.000000,12.236709,4.893519,0.102946,0.065729,13.769470,0.093890,39.535773
1403636588963555584.000000,0.000000,0.000000,17.268470,6.263301,0.114658,0.109186,11.649243,0.133122,50.732850
1403636589013555456.000000,0.000000,0.000000,14.181892,5.098706,0.198851,0.077026,11.987777,0.087522,42.284777
1403636589063555584.000000,0.000000,0.000000,13.196180,5.539001,0.278980,0.095073,16.596044,4.605258,42.616495
1403636589113555456.000000,0.000000,0.000000,18.184837,4.215268,0.211747,0.078786,16.326759,0.113826,49.112663
1403636589163555584.000000,0.000000,0.000000,13.764062,4.829390,0.083970,0.088577,10.699725,0.138530,37.237591
1403636589213555456.000000,0.000000,0.000000,14.936976,3.673275,0.154563,0.071969,8.911984,0.058305,35.165270
1403636589263555584.000000,0.000000,0.000000,14.793647,3.569049,0.181827,0.068737,12.951409,4.381095,35.011412
1403636589313555456.000000,0.000000,0.000000,14.945809,6.076994,0.252580,0.056321,13.280950,0.095905,46.997813
1403636589363555584.000000,0.000000,0.000000,14.859856,5.736413,0.228483,0.070113,8.994193,0.099489,41.821314
1403636589413555456.000000,0.000000,0.000000,14.151908,3.873439,0.201252,0.038721,7.705692,4.180484,33.464795
1403636589463555584.000000,0.000000,0.000000,13.134164,3.236180,0.229155,0.048993,9.912960,0.080545,29.920066
1403636589513555456.000000,0.000000,0.000000,15.248502,5.342678,0.235844,0.061345,8.353159,0.116514,42.872274
1403636589563555584.000000,0.000000,0.000000,15.079699,5.518808,0.228867,0.049345,8.376999,4.553705,38.634383
1403636589613555456.000000,0.000000,0.000000,14.080707,3.531129,0.193059,0.048449,9.188116,0.079393,31.417722
1403636589663555584.000000,0.000000,0.000000,18.278471,3.428087,0.144226,0.048705,7.911744,0.117634,37.975236
1403636589713555456.000000,0.000000,0.000000,14.435177,3.960512,0.090209,0.055233,7.554522,4.517257,32.841105
1403636589763555584.000000,0.000000,0.000000,15.726014,3.347862,0.173699,0.050593,8.995409,0.081410,31.931042
1403636589813555456.000000,0.000000,0.000000,12.710189,3.877215,0.163427,0.041345,7.212244,2.954736,33.982308
1403636589863555584.000000,0.000000,0.000000,15.437273,4.165859,0.072705,0.085218,8.824974,0.091394,33.268504
1403636589913555456.000000,0.000000,0.000000,14.649740,3.332342,0.138562,0.056673,8.448520,0.061825,30.453003
1403636589963555584.000000,0.000000,0.000000,14.621739,4.055585,0.170723,0.064065,11.743614,4.483944,35.248376
1403636590013555456.000000,0.000000,0.000000,14.641004,3.678139,0.068065,0.131362,15.601179,0.093345,31.927490
1403636590063555584.000000,0.000000,0.000000,15.202933,2.914735,0.061345,0.087137,14.908401,0.096098,32.416554
1403636590113555456.000000,0.000000,0.000000,16.574859,3.162099,0.067233,0.084545,14.931440,0.076321,33.167478
1403636590163555584.000000,0.000000,0.000000,14.063458,2.938351,0.140194,0.088034,16.638092,0.076738,29.725663
1403636590213555456.000000,0.000000,0.000000,16.971825,5.558522,0.222083,0.085378,16.877776,0.077089,43.399611
1403636590263555584.000000,0.000000,0.000000,18.382728,5.569018,0.110946,0.091202,17.608571,0.077729,44.310570
1403636590313555456.000000,0.000000,0.000000,15.033554,6.031553,0.095842,0.088418,17.356471,0.075521,40.517164
1403636590363555584.000000,0.000000,0.000000,15.388120,5.532633,0.190083,0.098946,17.921665,0.078305,40.618286
1403636590413555456.000000,0.000000,0.000000,14.756910,6.149763,0.188899,0.083393,17.359576,4.533321,42.195239
1403636590463555584.000000,0.000000,0.000000,15.098772,7.059346,0.199651,0.069122,18.088323,0.106594,43.811969
1403636590513555456.000000,0.000000,0.000000,15.677053,7.383831,0.235300,0.088930,12.489993,0.122178,45.530334
1403636590563555584.000000,0.000000,0.000000,15.017778,6.446664,0.197283,0.069409,10.034690,0.059649,43.615550
1403636590613555456.000000,0.000000,0.000000,14.624652,5.150547,0.195075,0.085794,16.556011,0.083681,42.754256
1403636590663555584.000000,0.000000,0.000000,14.438377,6.050370,0.227716,0.079297,16.126212,0.062721,46.957940
1403636590713555456.000000,0.000000,0.000000,15.866688,5.692732,0.109473,0.092865,15.544155,0.061505,44.713424
1403636590763555584.000000,0.000000,0.000000,16.161572,4.241700,0.164130,0.090018,18.208357,0.072609,37.733984
1403636590813555456.000000,0.000000,0.000000,20.999250,3.235540,0.148962,0.086241,17.092884,4.308773,38.615598
1403636590863555584.000000,0.000000,0.000000,13.585659,5.574714,0.216611,0.175459,17.695453,0.207619,40.345161
1403636590913555456.000000,0.000000,0.000000,15.256214,5.406711,0.202243,0.082370,18.541898,0.124258,41.323738
1403636590963555584.000000,0.000000,0.000000,12.106531,5.340246,0.198339,0.106114,18.599884,0.129762,37.700767
1403636591013555456.000000,0.000000,0.000000,14.265414,4.824654,0.222051,0.109921,17.289463,0.086753,42.171560
1403636591063555584.000000,0.000000,0.000000,13.163380,6.220612,0.121794,0.106786,17.857311,5.644219,45.390587
1403636591113555456.000000,0.000000,0.000000,13.219893,4.665420,0.245220,0.199587,17.772798,0.242436,40.707088
1403636591163555584.000000,0.000000,0.000000,13.263733,3.106450,0.146594,0.097666,16.957521,0.132386,39.659422
1403636591213555456.000000,0.000000,0.000000,13.772638,4.241956,0.164994,0.118625,17.146421,0.139907,41.610847
1403636591263555584.000000,0.000000,0.000000,12.729453,4.290406,0.140227,0.112258,18.208933,0.101154,39.779873
1403636591313555456.000000,0.000000,0.000000,14.494697,7.664156,0.221316,0.117314,16.739374,0.090082,50.699377
1403636591363555584.000000,0.000000,0.000000,13.778430,4.998672,0.195139,0.105729,16.975026,4.433992,42.264105
1403636591413555456.000000,0.000000,0.000000,14.961777,5.606874,0.202659,0.193699,20.726318,0.264100,47.863843
1403636591463555584.000000,0.000000,0.000000,13.359991,5.000336,0.222820,0.105474,17.931777,0.132866,40.838034
1403636591513555456.000000,0.000000,0.000000,14.066211,6.136867,0.223203,0.107169,18.607948,0.175203,43.720545
1403636591563555584.000000,0.000000,0.000000,13.793279,6.093666,0.192067,0.097186,16.016674,4.637226,41.503197
1403636591613555456.000000,0.000000,0.000000,14.397608,5.771196,0.100578,0.190403,19.822687,0.217348,46.254697
1403636591663555584.000000,0.000000,0.000000,15.951936,5.211924,0.245316,0.119202,17.571419,0.138978,47.373147
1403636591713555456.000000,0.000000,0.000000,14.728621,5.626939,0.231876,0.110498,17.574971,0.131778,43.572222
1403636591763555584.000000,0.000000,0.000000,12.424744,5.076658,0.243940,0.115106,19.348216,0.104546,41.317210
1403636591813555456.000000,0.000000,0.000000,15.059602,5.385654,0.253316,0.108354,19.418041,5.190228,46.117351
1403636591863555584.000000,0.000000,0.000000,15.342967,6.777805,0.109634,0.176227,18.726190,0.230276,47.105686
1403636591913555456.000000,0.000000,0.000000,12.846159,5.065393,0.227812,0.106530,18.259078,0.138370,40.997364
1403636591963555584.000000,0.000000,0.000000,13.439928,5.446040,0.257668,0.112450,17.821183,0.156643,41.683679
1403636592013555456.000000,0.000000,0.000000,14.001954,5.254933,0.233092,0.108929,18.207526,0.099938,44.069894
