#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.062882,0,0,0,0
9.024689,0,0,0,0
9.778909,0,0,0,0
9.211956,0,0,0,0
9.521849,0,0,0,0
11.216212,0,0,0,0
10.801933,0,0,0,0
8.776109,0,0,0,0
9.135955,0,0,0,0
9.679772,0,0,0,0
9.595451,0,0,0,0
11.374679,0,0,0,0
9.921248,0,0,0,0
8.668715,0,0,0,0
9.897919,0,0,0,0
8.047586,0,0,0,0
10.443944,0,0,0,0
8.431336,0,0,0,0
13.472057,0,0,0,0
12.783405,0,0,0,0
8.058466,0,0,0,0
14.304102,0,0,0,0
9.107155,0,0,0,0
11.429976,0,0,0,0
13.870176,0,0,0,0
19.428505,0,0,0,0
17.605692,0,0,0,0
14.880880,0,0,0,0
18.265223,0,0,0,0
17.010098,0,0,0,0
15.078034,0,0,0,0
16.705677,0,0,0,0
14.344935,0,0,0,0
14.933841,0,0,0,0
18.634892,0,0,0,0
14.777134,0,0,0,0
20.540554,0,0,0,0
16.210213,0,0,0,0
13.929344,0,0,0,0
16.975090,0,0,0,0
22.289287,0,0,0,0
22.145637,0,0,0,0
13.782398,0,0,0,0
16.669101,0,0,0,0
16.147588,0,0,0,0
17.944705,0,0,0,0
15.403896,0,0,0,0
21.466938,0,0,0,0
18.462345,0,0,0,0
13.812831,0,0,0,0
11.220693,0,0,0,0
13.841887,0,0,0,0
13.665468,0,0,0,0
19.815071,0,0,0,0
16.896976,0,0,0,0
13.455384,0,0,0,0
24.038403,0,0,0,0
21.369848,0,0,0,0
24.163141,0,0,0,0
17.361975,0,0,0,0
21.470970,0,0,0,0
20.396520,0,0,0,0
11.270869,0,0,0,0
22.610796,0,0,0,0
15.607515,0,0,0,0
24.664813,0,0,0,0
22.167909,0,0,0,0
21.167732,0,0,0,0
17.390872,0,0,0,0
18.020515,0,0,0,0
17.090227,0,0,0,0
17.282967,0,0,0,0
17.597371,0,0,0,0
24.204550,0,0,0,0
23.725950,0,0,0,0
19.436633,0,0,0,0
19.717725,0,0,0,0
18.860207,0,0,0,0
22.722286,0,0,0,0
20.142181,0,0,0,0
24.698318,0,0,0,0
19.892000,0,0,0,0
19.550490,0,0,0,0
19.788478,0,0,0,0
24.229094,0,0,0,0
21.530459,0,0,0,0
19.888992,0,0,0,0
17.971585,0,0,0,0
20.914320,0,0,0,0
17.974114,0,0,0,0
19.648444,0,0,0,0
20.447530,0,0,0,0
13.651516,0,0,0,0
14.996146,0,0,0,0
21.017395,0,0,0,0
21.274134,0,0,0,0
21.915169,0,0,0,0
21.461786,0,0,0,0
20.796815,0,0,0,0
21.190101,0,0,0,0
21.024275,0,0,0,0
23.278263,0,0,0,0
21.134484,0,0,0,0
21.815135,0,0,0,0
16.581483,0,0,0,0
14.375943,0,0,0,0
16.267173,0,0,0,0
17.585275,0,0,0,0
20.719182,0,0,0,0
19.108724,0,0,0,0
19.359639,0,0,0,0
20.223301,0,0,0,0
23.249079,0,0,0,0
27.337816,0,0,0,0
31.170805,0,0,0,0
40.441483,0,0,0,0
33.135829,0,0,0,0
29.202262,0,0,0,0
31.760192,0,0,0,0
26.552428,0,0,0,0
30.410858,0,0,0,0
28.918289,0,0,0,0
32.506987,0,0,0,0
33.947170,0,0,0,0
30.340008,0,0,0,0
30.709678,0,0,0,0
24.847728,0,0,0,0
27.447770,0,0,0,0
23.041875,0,0,0,0
29.724927,0,0,0,0
29.825376,0,0,0,0
29.432634,0,0,0,0
23.764287,0,0,0,0
32.452618,0,0,0,0
23.794495,0,0,0,0
20.918448,0,0,0,0
26.938161,0,0,0,0
25.562588,0,0,0,0
20.929777,0,0,0,0
28.979058,0,0,0,0
29.942498,0,0,0,0
21.002930,0,0,0,0
30.513355,0,0,0,0
25.239574,0,0,0,0
28.853809,0,0,0,0
28.557035,0,0,0,0
32.636077,0,0,0,0
30.737871,0,0,0,0
24.090148,0,0,0,0
28.879697,0,0,0,0
35.067893,0,0,0,0
23.930146,0,0,0,0
30.745871,0,0,0,0
26.936081,0,0,0,0
36.746607,0,0,0,0
26.693582,0,0,0,0
32.523852,0,0,0,0
51.223384,0,0,0,0
33.437818,0,0,0,0
41.614974,0,0,0,0
40.505068,0,0,0,0
35.196791,0,0,0,0
45.718144,0,0,0,0
38.232167,0,0,0,0
35.941410,0,0,0,0
21.648316,0,0,0,0
31.855137,0,0,0,0
31.500699,0,0,0,0
27.487611,0,0,0,0
32.537579,0,0,0,0
32.406825,0,0,0,0
30.296424,0,0,0,0
41.581885,0,0,0,0
44.713104,0,0,0,0
43.054933,0,0,0,0
39.292184,0,0,0,0
38.967795,0,0,0,0
43.237912,0,0,0,0
49.582654,0,0,0,0
45.403898,0,0,0,0
45.673599,0,0,0,0
40.675151,0,0,0,0
48.917043,0,0,0,0
43.043317,0,0,0,0
42.589645,0,0,0,0
42.679695,0,0,0,0
42.314281,0,0,0,0
45.738144,0,0,0,0
42.663727,0,0,0,0
41.644223,0,0,0,0
45.241657,0,0,0,0
44.246248,0,0,0,0
44.971476,0,0,0,0
38.298697,0,0,0,0
45.169975,0,0,0,0
41.413083,0,0,0,0
45.594334,0,0,0,0
46.116646,0,0,0,0
42.564557,0,0,0,0
41.222872,0,0,0,0
43.394075,0,0,0,0
42.198311,0,0,0,0
42.087269,0,0,0,0
42.587917,0,0,0,0
45.180151,0,0,0,0
39.356601,0,0,0,0
45.119702,0,0,0,0
43.516573,0,0,0,0
49.260217,0,0,0,0
46.080678,0,0,0,0
50.750704,0,0,0,0
51.054773,0,0,0,0
36.850097,0,0,0,0
51.852163,0,0,0,0
50.455308,0,0,0,0
49.550813,0,0,0,0
48.880851,0,0,0,0
45.821538,0,0,0,0
42.118566,0,0,0,0
47.084886,0,0,0,0
47.299994,0,0,0,0
47.017749,0,0,0,0
49.916227,0,0,0,0
44.860114,0,0,0,0
42.709199,0,0,0,0
44.942836,0,0,0,0
45.581725,0,0,0,0
44.931923,0,0,0,0
45.361434,0,0,0,0
38.920466,0,0,0,0
43.477468,0,0,0,0
40.043652,0,0,0,0
41.180407,0,0,0,0
40.153351,0,0,0,0
34.918290,0,0,0,0
49.510269,0,0,0,0
43.724800,0,0,0,0
45.281656,0,0,0,0
48.503117,0,0,0,0
46.633903,0,0,0,0
43.822530,0,0,0,0
46.843730,0,0,0,0
38.170598,0,0,0,0
48.172583,0,0,0,0
47.065653,0,0,0,0
47.129559,0,0,0,0
46.570317,0,0,0,0
46.430668,0,0,0,0
39.923586,0,0,0,0
36.088421,0,0,0,0
38.381993,0,0,0,0
35.581244,0,0,0,0
41.465819,0,0,0,0
40.963251,0,0,0,0
47.081109,0,0,0,0
30.312648,0,0,0,0
34.530220,0,0,0,0
35.015379,0,0,0,0
39.035220,0,0,0,0
24.198438,0,0,0,0
41.309785,0,0,0,0
31.531036,0,0,0,0
39.141334,0,0,0,0
29.306904,0,0,0,0
29.046868,0,0,0,0
29.995427,0,0,0,0
33.340504,0,0,0,0
38.825009,0,0,0,0
37.561629,0,0,0,0
35.334008,0,0,0,0
35.690335,0,0,0,0
27.546203,0,0,0,0
22.860624,0,0,0,0
21.303158,0,0,0,0
18.928016,0,0,0,0
19.087155,0,0,0,0
22.960818,0,0,0,0
20.509738,-367371370,536870912,0,-939807564
29.743742,1089505186,1065789534,0,1079833922
