#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.241661,0,0,0,0
5.086409,0,0,0,0
4.726180,0,0,0,0
5.424269,0,0,0,0
6.643263,0,0,0,0
6.723616,0,0,0,0
7.124230,0,0,0,0
5.937077,0,0,0,0
5.478063,0,0,0,0
6.437308,0,0,0,0
6.460764,0,0,0,0
8.569339,0,0,0,0
6.359227,0,0,0,0
9.658475,0,0,0,0
7.514220,0,0,0,0
8.732829,0,0,0,0
7.400714,0,0,0,0
8.971872,0,0,0,0
11.421668,0,0,0,0
7.794927,0,0,0,0
11.010686,0,0,0,0
9.825933,0,0,0,0
11.608966,0,0,0,0
11.083039,0,0,0,0
10.317588,0,0,0,0
10.305300,0,0,0,0
10.218131,0,0,0,0
10.088337,0,0,0,0
10.607512,0,0,0,0
9.492616,0,0,0,0
10.067217,0,0,0,0
9.716459,0,0,0,0
11.742600,0,0,0,0
8.201302,0,0,0,0
12.695862,0,0,0,0
10.937405,0,0,0,0
7.976082,0,0,0,0
11.721480,0,0,0,0
10.382549,0,0,0,0
10.835580,0,0,0,0
9.634923,0,0,0,0
9.301606,0,0,0,0
9.422663,0,0,0,0
9.962799,0,0,0,0
9.383239,0,0,0,0
10.068464,0,0,0,0
9.654858,0,0,0,0
10.652024,0,0,0,0
12.821208,0,0,0,0
10.369685,0,0,0,0
11.769353,0,0,0,0
9.690155,0,0,0,0
7.719503,0,0,0,0
11.312034,0,0,0,0
10.087664,0,0,0,0
9.570665,0,0,0,0
9.233860,0,0,0,0
10.919452,0,0,0,0
11.633831,0,0,0,0
9.868590,0,0,0,0
12.766903,0,0,0,0
11.090719,0,0,0,0
9.937326,0,0,0,0
10.116241,0,0,0,0
9.934542,0,0,0,0
15.142553,0,0,0,0
11.175264,0,0,0,0
14.450575,0,0,0,0
11.843273,0,0,0,0
8.362583,0,0,0,0
11.916523,0,0,0,0
9.881357,0,0,0,0
10.822619,0,0,0,0
11.598406,0,0,0,0
12.133998,0,0,0,0
11.615686,0,0,0,0
10.552343,0,0,0,0
11.995052,0,0,0,0
10.475350,0,0,0,0
14.795348,0,0,0,0
11.308066,0,0,0,0
13.233342,0,0,0,0
12.915545,0,0,0,0
13.652836,0,0,0,0
13.531554,0,0,0,0
11.342146,0,0,0,0
11.636871,0,0,0,0
12.577620,0,0,0,0
12.530196,0,0,0,0
13.908040,0,0,0,0
12.986010,0,0,0,0
14.686707,0,0,0,0
14.253484,0,0,0,0
12.543028,0,0,0,0
14.751348,0,0,0,0
13.220158,0,0,0,0
15.017560,0,0,0,0
15.711041,0,0,0,0
15.344444,0,0,0,0
14.869333,0,0,0,0
16.109927,0,0,0,0
14.019881,0,0,0,0
15.642656,0,0,0,0
17.784190,0,0,0,0
15.332668,0,0,0,0
15.723937,0,0,0,0
15.695681,0,0,0,0
13.331679,0,0,0,0
14.826485,0,0,0,0
14.784756,0,0,0,0
16.436652,0,0,0,0
17.375002,0,0,0,0
14.417263,0,0,0,0
11.985772,0,0,0,0
12.902937,0,0,0,0
15.970853,0,0,0,0
15.909316,0,0,0,0
13.259390,0,0,0,0
15.657345,0,0,0,0
17.404185,0,0,0,0
17.175094,0,0,0,0
16.915155,0,0,0,0
14.870165,0,0,0,0
11.564422,0,0,0,0
15.070936,0,0,0,0
15.163673,0,0,0,0
13.438753,0,0,0,0
15.740642,0,0,0,0
16.394539,0,0,0,0
17.211863,0,0,0,0
16.636910,0,0,0,0
16.114375,0,0,0,0
16.449707,0,0,0,0
16.008261,0,0,0,0
16.610223,0,0,0,0
13.981545,0,0,0,0
15.126041,0,0,0,0
10.514711,0,0,0,0
14.873718,0,0,0,0
15.374877,0,0,0,0
10.448278,0,0,0,0
15.011799,0,0,0,0
14.737587,0,0,0,0
13.803398,0,0,0,0
14.541841,0,0,0,0
14.704851,0,0,0,0
13.624739,0,0,0,0
14.862773,0,0,0,0
9.960527,0,0,0,0
11.907947,0,0,0,0
12.612437,0,0,0,0
13.374368,0,0,0,0
12.315249,0,0,0,0
12.897785,0,0,0,0
13.768389,0,0,0,0
10.860828,0,0,0,0
12.727031,0,0,0,0
10.235091,0,0,0,0
12.347217,0,0,0,0
12.256048,0,0,0,0
8.316375,0,0,0,0
9.187331,0,0,0,0
10.000495,0,0,0,0
12.556980,0,0,0,0
12.423410,0,0,0,0
11.299074,0,0,0,0
8.796830,0,0,0,0
8.828799,0,0,0,0
10.622488,0,0,0,0
11.679623,0,0,0,0
11.908299,0,0,0,0
9.916879,0,0,0,0
11.844810,0,0,0,0
13.968329,0,0,0,0
11.936779,0,0,0,0
11.910923,0,0,0,0
13.125308,0,0,0,0
12.136046,0,0,0,0
13.580131,0,0,0,0
14.650642,0,0,0,0
12.395793,0,0,0,0
15.004919,0,0,0,0
18.378695,0,0,0,0
16.919314,0,0,0,0
20.411300,0,0,0,0
14.095914,0,0,0,0
14.132138,0,0,0,0
19.445975,0,0,0,0
12.816824,0,0,0,0
14.511568,0,0,0,0
13.700516,0,0,0,0
15.521054,0,0,0,0
18.293830,0,0,0,0
16.517325,0,0,0,0
15.966629,0,0,0,0
14.928758,0,0,0,0
18.110756,0,0,0,0
15.166777,0,0,0,0
14.516240,0,0,0,0
13.115548,0,0,0,0
18.356199,0,0,0,0
19.235379,0,0,0,0
17.302136,0,0,0,0
15.481886,0,0,0,0
12.072717,0,0,0,0
17.034100,0,0,0,0
20.959436,0,0,0,0
17.895425,0,0,0,0
14.583633,0,0,0,0
15.012887,0,0,0,0
21.412531,0,0,0,0
16.343786,0,0,0,0
15.970213,0,0,0,0
14.233548,0,0,0,0
16.557069,0,0,0,0
14.113482,0,0,0,0
13.207325,0,0,0,0
10.846396,0,0,0,0
15.022807,0,0,0,0
19.722874,0,0,0,0
19.360662,0,0,0,0
18.893679,0,0,0,0
19.613177,0,0,0,0
18.185861,0,0,0,0
20.121473,0,0,0,0
20.325315,0,0,0,0
20.680200,0,0,0,0
20.827754,0,0,0,0
11.846506,0,0,0,0
10.788090,0,0,0,0
16.290698,0,0,0,0
17.353048,0,0,0,0
17.231863,0,0,0,0
17.879264,0,0,0,0
19.623834,0,0,0,0
18.617323,0,0,0,0
18.412328,0,0,0,0
18.486025,0,0,0,0
19.477655,0,0,0,0
20.202401,0,0,0,0
20.839531,0,0,0,0
16.780081,0,0,0,0
22.281888,0,0,0,0
14.284045,0,0,0,0
20.406725,0,0,0,0
16.682223,0,0,0,0
17.561244,0,0,0,0
17.998466,0,0,0,0
20.048416,0,0,0,0
19.235731,0,0,0,0
19.861564,0,0,0,0
23.678580,0,0,0,0
15.931461,0,0,0,0
18.915983,0,0,0,0
24.186875,0,0,0,0
22.502946,0,0,0,0
28.580922,0,0,0,0
25.297194,0,0,0,0
33.309853,0,0,0,0
33.186203,0,0,0,0
31.395650,0,0,0,0
34.439885,0,0,0,0
31.982731,0,0,0,0
28.197204,0,0,0,0
36.855152,0,0,0,0
26.523196,0,0,0,0
30.540150,0,0,0,0
29.409093,0,0,0,0
31.178143,0,0,0,0
31.850920,0,0,0,0
30.343730,0,0,0,0
29.551527,0,0,0,0
29.953870,0,0,0,0
30.616919,0,0,0,0
30.488565,0,0,0,0
34.550287,0,0,0,0
31.789608,0,0,0,0
24.576384,0,0,0,0
29.586600,0,0,0,0
32.609652,0,0,0,0
32.891639,0,0,0,0
25.826419,0,0,0,0
30.171921,0,0,0,0
30.420276,0,0,0,0
21.904634,0,0,0,0
21.707927,0,0,0,0
31.016028,0,0,0,0
29.460454,0,0,0,0
28.329398,0,0,0,0
22.574660,0,0,0,0
21.800985,0,0,0,0
28.676411,0,0,0,0
26.649086,0,0,0,0
27.229223,0,0,0,0
23.299342,0,0,0,0
20.195617,0,0,0,0
27.264199,0,0,0,0
30.022574,0,0,0,0
29.436710,0,0,0,0
27.706925,0,0,0,0
29.932781,0,0,0,0
34.291819,0,0,0,0
30.245937,0,0,0,0
40.102046,0,0,0,0
34.133865,0,0,0,0
35.231929,0,0,0,0
32.149900,0,0,0,0
39.088848,0,0,0,0
34.549071,0,0,0,0
45.217768,0,0,0,0
41.798519,0,0,0,0
31.766984,0,0,0,0
40.589510,0,0,0,0
37.939232,0,0,0,0
40.284353,0,0,0,0
37.824126,0,0,0,0
41.930905,0,0,0,0
37.235030,0,0,0,0
28.383287,0,0,0,0
34.928373,0,0,0,0
32.874135,0,0,0,0
44.041207,0,0,0,0
35.752321,0,0,0,0
40.474532,0,0,0,0
40.728903,0,0,0,0
35.626622,0,0,0,0
39.402037,0,0,0,0
42.669955,0,0,0,0
38.688043,0,0,0,0
41.792343,0,0,0,0
34.515759,0,0,0,0
32.173037,0,0,0,0
34.712017,0,0,0,0
32.942553,0,0,0,0
35.579998,0,0,0,0
39.032719,0,0,0,0
36.518252,0,0,0,0
43.020233,0,0,0,0
45.808624,0,0,0,0
41.536148,0,0,0,0
39.089392,0,0,0,0
34.460206,0,0,0,0
33.269245,0,0,0,0
34.948501,0,0,0,0
29.529639,0,0,0,0
35.055031,0,0,0,0
29.865868,0,0,0,0
21.467540,0,0,0,0
24.340125,0,0,0,0
28.238837,0,0,0,0
27.214406,0,0,0,0
20.765162,0,0,0,0
25.492302,0,0,0,0
23.901046,0,0,0,0
16.762737,0,0,0,0
17.438266,0,0,0,0
21.452243,0,0,0,0
18.055267,-536870912,437645664,437645664,-670702093
24.117978,-1091476815,65535,65535,1080500679
