#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865651666432.000000,0.000000,0.000000,20.969581,6.354683,0.210307,0.124002,17.316472,0.102434,44.286363
1403636865701666560.000000,0.000000,0.000000,20.510118,6.288282,0.192770,0.111426,16.613518,8.543994,0.000000
1403636865751666432.000000,0.000000,0.000000,19.187219,4.950727,0.198114,0.171106,19.298037,0.273796,0.077729
1403636865801666560.000000,0.000000,0.000000,19.155794,7.171079,0.204739,0.098305,16.586190,0.151875,46.649789
1403636865851666432.000000,0.000000,0.000000,19.325333,7.633678,0.107298,0.125986,17.479002,0.172067,0.000000
1403636865901666560.000000,0.000000,0.000000,18.341607,5.813491,0.171811,0.136450,19.213555,0.147874,0.063009
1403636865951666432.000000,0.000000,0.000000,17.713534,6.363515,0.175363,0.133986,17.312856,0.121761,44.155353
1403636866001666560.000000,0.000000,0.000000,17.545340,6.770433,0.158978,0.122498,15.148857,0.108673,49.048959
1403636866051666432.000000,0.000000,0.000000,19.383286,8.744286,0.179011,0.119330,16.295657,0.098113,53.272572
1403636866151666432.000000,0.000000,0.000000,19.267636,10.888860,0.194402,0.112769,16.168744,5.388397,0.000000
1403636866201666560.000000,0.000000,0.000000,20.561094,9.354214,0.192739,0.205507,17.275256,0.254660,0.069857
1403636866251666432.000000,0.000000,0.000000,18.954864,6.440348,0.145699,0.119265,17.381114,0.137634,47.466217
1403636866301666560.000000,0.000000,0.000000,20.625256,6.484989,0.066689,0.112418,16.565005,0.097890,45.284457
1403636866351666432.000000,0.000000,0.000000,19.511863,6.067767,0.164322,0.124897,18.707149,0.089697,59.558422
1403636866451666432.000000,0.000000,0.000000,21.787353,10.579576,0.205155,0.125761,18.886127,5.679633,46.460890
1403636866501666560.000000,0.000000,0.000000,21.138639,8.729085,0.171587,0.184738,16.466668,0.263907,42.965832
1403636866551666432.000000,0.000000,0.000000,20.031455,7.167399,0.162210,0.147138,17.530107,5.009992,41.937881
1403636866601666560.000000,0.000000,0.000000,24.316317,8.676764,0.178243,0.159459,16.437675,0.172258,0.000000
1403636866651666432.000000,0.000000,0.000000,20.007359,7.012613,0.164707,0.119522,17.071956,0.156546,0.075553
1403636866701666560.000000,0.000000,0.000000,21.855001,6.924899,0.185891,0.108865,16.926163,0.109249,50.307409
1403636866801666560.000000,0.000000,0.000000,19.167123,5.331629,0.184931,0.105761,17.922273,0.104833,0.000000
1403636866851666432.000000,0.000000,0.000000,20.084928,7.505676,0.206979,0.097441,15.341788,0.093761,0.063585
1403636866901666560.000000,0.000000,0.000000,20.607496,7.881809,0.201315,0.102529,15.699746,0.098529,66.175924
1403636867001666560.000000,0.000000,0.000000,19.434230,7.656589,0.212164,0.109313,15.928581,6.142808,49.410372
1403636867051666432.000000,0.000000,0.000000,17.859296,4.928519,0.204643,0.140098,14.023401,0.134050,51.882055
1403636867151666432.000000,0.000000,0.000000,18.633547,4.953575,0.211331,0.084449,13.007258,6.689184,0.000000
1403636867201666560.000000,0.000000,0.000000,18.201829,4.715652,0.085345,0.126722,13.702373,0.117218,0.070561
1403636867251666432.000000,0.000000,0.000000,19.926333,5.540848,0.199203,0.076834,13.544098,0.155939,54.912339
1403636867351666432.000000,0.000000,0.000000,21.028110,7.578828,0.234052,0.087010,12.254191,9.569353,49.846858
1403636867401666560.000000,0.000000,0.000000,20.689672,7.449259,0.223779,0.154274,15.504191,0.211587,0.000000
1403636867451666432.000000,0.000000,0.000000,21.411507,5.730323,0.192835,0.088321,12.415954,0.108546,0.080130
1403636867501666560.000000,0.000000,0.000000,20.401700,6.837314,0.197283,0.093378,12.966490,0.113186,53.653634
1403636867601666560.000000,0.000000,0.000000,18.978864,6.823586,0.215364,0.098369,15.897188,0.104673,53.331677
1403636867701666560.000000,0.000000,0.000000,19.484152,4.683459,0.201251,0.104482,16.826865,0.104705,47.970991
1403636867751666432.000000,0.000000,0.000000,18.974384,3.793271,0.132962,0.120385,19.860381,0.115809,0.000000
1403636867801666560.000000,0.000000,0.000000,20.275554,3.896344,0.112129,0.095137,15.259259,0.102498,0.078625
1403636867851666432.000000,0.000000,0.000000,18.698188,5.133642,0.106465,0.092257,17.185558,5.644337,58.653545
1403636867951666432.000000,0.000000,0.000000,19.444983,8.577883,0.133698,0.165538,15.238458,0.196387,0.000000
1403636868001666560.000000,0.000000,0.000000,20.626664,4.393406,0.098561,0.105026,15.416541,0.122978,0.051425
1403636868051666432.000000,0.000000,0.000000,21.819097,6.438044,0.086625,0.109281,13.659780,0.097697,48.458071
1403636868101666560.000000,0.000000,0.000000,18.256166,5.016328,0.190882,0.099617,16.474284,0.124226,0.000000
1403636868151666432.000000,0.000000,0.000000,18.323367,7.207751,0.194435,0.107073,15.934309,0.101281,0.075137
1403636868201666560.000000,0.000000,0.000000,18.994096,6.876771,0.208675,0.103617,15.792099,0.101922,57.264148
1403636868301666560.000000,0.000000,0.000000,20.893164,8.570747,0.251556,0.105986,16.622766,6.478652,47.788653
1403636868351666432.000000,0.000000,0.000000,21.270417,6.360923,0.191011,0.145314,15.871716,0.133986,56.308583
1403636868451666432.000000,0.000000,0.000000,19.084370,7.212359,0.201987,0.086817,14.982007,0.106081,44.192089
1403636868501666560.000000,0.000000,0.000000,19.545208,4.428032,0.175619,0.113345,16.204329,0.103202,49.810442
1403636868551666432.000000,0.000000,0.000000,20.494310,4.828037,0.168002,0.101826,16.646190,0.106402,49.851850
1403636868601666560.000000,0.000000,0.000000,18.513034,4.691715,0.196195,0.107970,15.825731,0.095266,49.566438
1403636868651666432.000000,0.000000,0.000000,19.730587,7.390762,0.210787,0.098977,15.100793,5.121226,47.817037
1403636868701666560.000000,0.000000,0.000000,19.416278,6.386812,0.212612,0.153730,13.439169,0.219907,47.332134
1403636868751666432.000000,0.000000,0.000000,19.300277,7.343817,0.208003,0.095106,16.689103,0.110049,49.928043
1403636868801666560.000000,0.000000,0.000000,20.234178,6.297499,0.203395,0.115778,19.306869,0.115265,53.751779
1403636868901666560.000000,0.000000,0.000000,18.253829,5.261227,0.102913,0.102242,15.916388,0.095554,43.800468
1403636868951666432.000000,0.000000,0.000000,18.042627,4.454880,0.188899,0.105601,16.865490,0.097025,42.816742
1403636869001666560.000000,0.000000,0.000000,19.189588,6.753665,0.201891,0.111937,18.121060,0.097313,42.806470
1403636869051666432.000000,0.000000,0.000000,20.934252,7.292905,0.208547,0.097249,13.457665,0.077217,47.532041
1403636869101666560.000000,0.000000,0.000000,22.888680,7.489996,0.189218,0.105794,16.556685,5.146762,0.000000
1403636869151666432.000000,0.000000,0.000000,19.382806,7.136870,0.201539,0.165283,16.954419,0.146530,0.074305
1403636869201666560.000000,0.000000,0.000000,21.510388,5.775155,0.087809,0.119041,17.731903,7.316009,52.433104
1403636869301666560.000000,0.000000,0.000000,19.342581,4.479040,0.163138,0.182914,16.602062,0.246467,59.682264
1403636869401666560.000000,0.000000,0.000000,18.951567,7.988787,0.211939,0.093250,15.623872,6.571007,49.767082
1403636869451666432.000000,0.000000,0.000000,20.633672,7.305225,0.187426,0.140034,20.176929,0.187779,48.449431
1403636869501666560.000000,0.000000,0.000000,19.900413,6.708672,0.192931,0.108385,17.595133,9.342566,47.706124
1403636869551666432.000000,0.000000,0.000000,19.478967,7.510731,0.213891,0.160226,17.869312,0.313989,0.000000
1403636869601666560.000000,0.000000,0.000000,19.358421,5.093833,0.162242,0.113410,17.326008,0.166626,0.072513
1403636869651666432.000000,0.000000,0.000000,18.064163,6.956515,0.194338,0.085505,13.067548,7.464587,56.795502
1403636869751666432.000000,0.000000,0.000000,19.518584,4.513504,0.192995,0.207171,19.357205,0.204163,52.168396
1403636869851666432.000000,0.000000,0.000000,17.608956,8.318103,0.235844,0.096001,12.804728,7.205575,47.206821
1403636869901666560.000000,0.000000,0.000000,19.307189,5.387821,0.169443,0.398950,18.732365,0.174115,53.881476
1403636870001666560.000000,0.000000,0.000000,19.379478,4.293277,0.121633,0.103938,17.273815,0.165890,53.218459
1403636870101666560.000000,0.000000,0.000000,18.222629,4.959207,0.137474,0.110178,17.561628,0.136930,51.102333
1403636870201666560.000000,0.000000,0.000000,20.443941,9.711595,0.252548,0.102946,17.862336,7.840977,0.000000
1403636870251666432.000000,0.000000,0.000000,18.252070,5.275564,0.202723,0.174051,15.806339,0.219460,0.067713
1403636870301666560.000000,0.000000,0.000000,16.617743,5.641457,0.197699,0.103393,17.028405,0.147970,46.631580
1403636870351666432.000000,0.000000,0.000000,19.204851,5.253163,0.168322,0.114145,16.046727,0.120002,48.834172
1403636870401666560.000000,0.000000,0.000000,18.719693,6.853346,0.177155,0.103746,18.408071,0.118146,51.914632
1403636870501666560.000000,0.000000,0.000000,17.924961,4.722276,0.162051,0.098209,17.692446,0.114626,0.000000
1403636870551666432.000000,0.000000,0.000000,18.512553,4.295485,0.171074,0.102722,16.918514,0.111137,0.075201
1403636870601666560.000000,0.000000,0.000000,17.425369,5.057864,0.187106,0.097889,15.959877,0.106145,56.801263
1403636870701666560.000000,0.000000,0.000000,20.400004,4.989736,0.222947,0.110401,18.317959,7.018180,44.313243
1403636870751666432.000000,0.000000,0.000000,19.157939,7.891921,0.216739,0.213219,21.133455,0.166115,0.000000
1403636870801666560.000000,0.000000,0.000000,19.206195,6.851491,0.179362,0.154082,18.438729,0.128386,0.073953
1403636870851666432.000000,0.000000,0.000000,17.376634,4.562497,0.157282,0.124514,19.465879,0.123105,52.205868
1403636870951666432.000000,0.000000,0.000000,19.169651,6.649183,0.199459,0.107809,16.347819,5.441550,44.092408
1403636871001666560.000000,0.000000,0.000000,18.301958,7.261608,0.213987,0.149538,15.642305,0.261380,46.405850
1403636871051666432.000000,0.000000,0.000000,19.544568,6.784833,0.210339,0.081281,18.899503,5.926485,0.000000
1403636871101666560.000000,0.000000,0.000000,21.625878,6.638112,0.211427,0.191907,19.601337,0.162018,0.080417
1403636871151666432.000000,0.000000,0.000000,20.279171,6.078839,0.205891,0.100961,17.668510,0.170211,50.847289
1403636871251666432.000000,0.000000,0.000000,19.467031,7.235304,0.242820,0.090849,14.946007,6.831138,51.032892
1403636871351666432.000000,0.000000,0.000000,17.342425,6.142328,0.227875,0.177922,16.857170,0.152130,47.206245
1403636871401666560.000000,0.000000,0.000000,17.499867,6.411324,0.232547,0.099138,15.245210,0.154434,47.783245
1403636871451666432.000000,0.000000,0.000000,20.929036,8.644924,0.244227,0.085761,13.589635,5.369165,0.000000
1403636871501666560.000000,0.000000,0.000000,18.511242,6.327994,0.203587,0.133122,16.445931,0.289284,0.077090
1403636871551666432.000000,0.000000,0.000000,18.581994,5.002920,0.172002,0.087105,15.257979,0.135297,52.657427
1403636871651666432.000000,0.000000,0.000000,18.400935,4.420992,0.142946,0.090881,14.203339,5.527439,0.000000
1403636871701666560.000000,0.000000,0.000000,18.809357,4.735172,0.108673,0.172066,15.136857,0.230179,0.061121
1403636871751666432.000000,0.000000,0.000000,18.353639,6.986596,0.192707,0.092481,13.816390,0.121922,42.989064
1403636871801666560.000000,0.000000,0.000000,17.550012,5.025928,0.187779,0.074305,13.398432,5.416430,47.165092
1403636871851666432.000000,0.000000,0.000000,17.834496,5.548047,0.171267,0.084417,14.583985,0.128322,42.504449
1403636871901666560.000000,0.000000,0.000000,18.839279,5.980117,0.165858,0.075681,12.840344,0.120098,42.211902
1403636871951666432.000000,0.000000,0.000000,19.282325,7.243752,0.178179,0.064417,13.428097,5.283180,0.000000
1403636872001666560.000000,0.000000,0.000000,18.125060,5.044265,0.173251,0.116162,15.863683,0.153314,0.077665
1403636872051666432.000000,0.000000,0.000000,20.151521,5.634257,0.173891,0.078785,13.913927,6.178168,54.782034
1403636872151666432.000000,0.000000,0.000000,18.657803,6.988772,0.185667,0.144258,15.243418,0.167395,45.451788
1403636872201666560.000000,0.000000,0.000000,19.216467,4.968487,0.093826,0.084834,15.302619,0.106849,45.153640
1403636872251666432.000000,0.000000,0.000000,18.980240,4.504096,0.174947,0.078561,14.388943,0.079521,40.820330
1403636872301666560.000000,0.000000,0.000000,17.348729,3.824631,0.140002,0.083521,17.790463,5.168778,47.047203
1403636872351666432.000000,0.000000,0.000000,19.386870,4.159771,0.145090,0.162787,16.040486,0.198019,47.525482
1403636872401666560.000000,0.000000,0.000000,20.208450,6.775073,0.196835,0.093953,16.409643,0.118498,0.000000
1403636872451666432.000000,0.000000,0.000000,19.146899,6.538525,0.192867,0.074497,14.644530,4.680259,0.087969
1403636872501666560.000000,0.000000,0.000000,19.894973,3.574419,0.066913,0.126882,13.993992,0.105825,54.893779
1403636872601666560.000000,0.000000,0.000000,20.567974,6.735072,0.123938,0.086401,15.547263,0.123074,47.641611
1403636872651666432.000000,0.000000,0.000000,22.253695,6.824418,0.098242,0.097762,14.990966,5.423278,0.000000
1403636872701666560.000000,0.000000,0.000000,20.315812,5.622128,0.172258,0.141602,16.762480,0.139458,0.078465
1403636872751666432.000000,0.000000,0.000000,19.775227,7.557484,0.176578,0.095490,15.398812,6.412220,54.001702
1403636872851666432.000000,0.000000,0.000000,20.789930,6.900099,0.194883,0.181507,18.141956,0.237251,44.189849
1403636872901666560.000000,0.000000,0.000000,18.946095,5.378413,0.097665,0.087841,16.739248,0.181634,45.351658
1403636872951666432.000000,0.000000,0.000000,19.910205,4.599042,0.175939,0.092194,14.318509,5.288684,41.667734
1403636873001666560.000000,0.000000,0.000000,21.397619,6.649791,0.172003,0.161922,18.255526,0.199107,48.418519
1403636873051666432.000000,0.000000,0.000000,18.023970,4.758853,0.149314,0.100610,16.732431,0.148322,46.720926
1403636873101666560.000000,0.000000,0.000000,18.113284,4.303390,0.154531,0.110754,17.751262,5.852180,47.555914
1403636873151666432.000000,0.000000,0.000000,20.882252,7.061573,0.171362,0.145282,18.161988,0.150242,54.646095
1403636873251666432.000000,0.000000,0.000000,20.396452,7.537452,0.163715,0.107137,16.640911,6.153368,0.000000
1403636873301666560.000000,0.000000,0.000000,18.358343,8.713533,0.208163,0.171203,15.732385,0.226531,0.050017
1403636873351666432.000000,0.000000,0.000000,20.133249,5.488206,0.185507,0.099714,14.940182,0.120546,44.371388
1403636873401666560.000000,0.000000,0.000000,17.013172,5.022440,0.158339,0.101282,14.167243,0.088257,42.217725
1403636873451666432.000000,0.000000,0.000000,18.115811,6.383643,0.198402,0.092546,16.917362,0.097313,47.142468
1403636873501666560.000000,0.000000,0.000000,18.581483,5.149930,0.155234,0.108545,16.559310,0.096418,49.889547
1403636873551666432.000000,0.000000,0.000000,17.991042,5.778771,0.176034,0.129058,21.475732,0.117186,51.061436
