#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.674122,0,0,0,0
24.615400,0,0,0,0
31.953927,0,0,0,0
29.653567,0,0,0,0
31.828069,0,0,0,0
34.839353,0,0,0,0
36.799387,0,0,0,0
23.134415,0,0,0,0
30.096839,0,0,0,0
29.525950,0,0,0,0
29.556862,0,0,0,0
30.771187,0,0,0,0
30.755314,0,0,0,0
25.859038,0,0,0,0
29.091446,0,0,0,0
37.979727,0,0,0,0
32.291917,0,0,0,0
35.936780,0,0,0,0
34.774744,0,0,0,0
23.101103,0,0,0,0
27.665789,0,0,0,0
27.169013,0,0,0,0
27.482970,0,0,0,0
25.458135,0,0,0,0
26.753070,0,0,0,0
34.050123,0,0,0,0
27.836705,0,0,0,0
33.884937,0,0,0,0
34.198990,0,0,0,0
29.019093,0,0,0,0
31.764549,0,0,0,0
26.299366,0,0,0,0
38.224820,0,0,0,0
28.889042,0,0,0,0
35.134046,0,0,0,0
28.863922,0,0,0,0
37.921678,0,0,0,0
38.161267,0,0,0,0
38.458200,0,0,0,0
36.329491,0,0,0,0
37.934990,0,0,0,0
37.457415,0,0,0,0
44.839653,0,0,0,0
35.335746,0,0,0,0
44.644514,0,0,0,0
34.328304,0,0,0,0
46.240605,0,0,0,0
39.316391,0,0,0,0
37.411718,0,0,0,0
42.979237,0,0,0,0
40.045203,0,0,0,0
27.309079,0,0,0,0
35.537285,0,0,0,0
39.600459,0,0,0,0
43.756915,0,0,0,0
31.745603,0,0,0,0
35.118014,0,0,0,0
39.244869,0,0,0,0
32.468880,0,0,0,0
35.530693,0,0,0,0
39.065123,0,0,0,0
37.367365,0,0,0,0
37.782892,0,0,0,0
37.842605,0,0,0,0
38.477176,0,0,0,0
41.204103,0,0,0,0
42.925925,0,0,0,0
29.746945,0,0,0,0
41.158118,0,0,0,0
34.243535,0,0,0,0
40.083188,0,0,0,0
34.778808,0,0,0,0
31.687299,0,0,0,0
22.573126,0,0,0,0
32.041673,0,0,0,0
35.129630,65535,-1062731273,65535,1080562154
36.241009,704,1369559287,52,2134152070
