#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861851666432.000000,0.000000,0.000000,22.272001,6.653203,0.063297,0.084578,8.877497,0.099457,47.225487
1403636861901666560.000000,0.000000,0.000000,22.981421,6.810294,0.151170,0.060225,11.272162,0.064833,48.429412
1403636861951666432.000000,0.000000,0.000000,22.458051,6.897367,0.170211,0.083426,12.466871,0.065409,53.283384
1403636862001666560.000000,0.000000,0.000000,26.851407,5.281531,0.104354,0.094114,14.252470,0.077346,53.603997
1403636862051666432.000000,0.000000,0.000000,23.647032,4.206057,0.131555,0.102562,16.561437,0.086786,48.366946
1403636862101666560.000000,0.000000,0.000000,23.687321,6.157611,0.095906,0.104674,14.761119,0.086882,47.859418
1403636862151666432.000000,0.000000,0.000000,26.982546,3.838531,0.194564,0.092002,14.921538,0.084354,50.591913
1403636862201666560.000000,0.000000,0.000000,27.599741,4.446221,0.148579,0.102881,16.038901,4.808531,46.697894
1403636862251666432.000000,0.000000,0.000000,24.518247,2.835025,0.116162,0.172323,13.507145,0.188836,41.549358
1403636862301666560.000000,0.000000,0.000000,23.946846,3.359866,0.123810,0.102338,14.047635,0.138467,40.492923
1403636862351666432.000000,0.000000,0.000000,30.640337,5.484830,0.159139,0.100577,12.537912,5.819045,51.963105
1403636862401666560.000000,0.000000,0.000000,25.894079,4.798835,0.169731,0.204579,15.477131,0.236356,47.549429
1403636862451666432.000000,0.000000,0.000000,23.868444,4.003077,0.183939,0.114274,15.839153,0.203012,46.777383
1403636862501666560.000000,0.000000,0.000000,25.305653,7.172252,0.202276,0.091522,11.129792,5.396573,53.936099
1403636862551666432.000000,0.000000,0.000000,24.014174,4.525358,0.178275,0.205123,16.225304,0.249284,48.072189
1403636862601666560.000000,0.000000,0.000000,22.361890,7.399200,0.186147,0.124258,13.316966,0.120898,49.480982
1403636862651666432.000000,0.000000,0.000000,23.643768,8.679830,0.191396,0.115906,14.552827,0.108546,57.876455
1403636862701666560.000000,0.000000,0.000000,23.034285,7.160891,0.149794,0.115746,14.892033,0.105026,48.641544
1403636862751666432.000000,0.000000,0.000000,23.573527,8.611029,0.147682,0.127714,16.482588,0.115074,50.711243
1403636862801666560.000000,0.000000,0.000000,22.384162,8.126349,0.169955,0.124898,17.002854,0.111330,53.287223
1403636862851666432.000000,0.000000,0.000000,24.091935,4.809043,0.088321,0.121698,14.881857,0.100162,49.361747
1403636862901666560.000000,0.000000,0.000000,24.388837,7.103195,0.171043,0.134562,14.861473,0.099361,52.182181
1403636862951666432.000000,0.000000,0.000000,22.867850,5.741923,0.082625,0.124770,15.857714,0.107202,49.364468
1403636863001666560.000000,0.000000,0.000000,25.340341,8.183693,0.089858,0.115714,14.370712,3.033780,54.786961
1403636863051666432.000000,0.000000,0.000000,22.672327,6.074280,0.145794,0.196483,16.630303,0.148034,46.713671
1403636863101666560.000000,0.000000,0.000000,25.482744,6.582545,0.160035,0.108130,14.013906,0.142914,51.407607
1403636863151666432.000000,0.000000,0.000000,24.069280,7.953257,0.169443,0.107265,13.405576,0.078498,51.542073
1403636863201666560.000000,0.000000,0.000000,26.213316,9.969068,0.189124,0.109794,14.693405,4.014885,57.299229
1403636863251666432.000000,0.000000,0.000000,22.898987,8.480499,0.188803,0.156931,13.460744,0.226628,52.910353
1403636863301666560.000000,0.000000,0.000000,22.980044,8.089195,0.156579,0.098593,13.107746,0.111810,50.364742
1403636863351666432.000000,0.000000,0.000000,21.380561,8.070091,0.156835,0.103394,13.351910,3.278776,49.136368
1403636863401666560.000000,0.000000,0.000000,22.880139,6.795381,0.162499,0.133347,13.863375,0.122754,50.265699
1403636863451666432.000000,0.000000,0.000000,23.053454,6.967833,0.153058,0.077154,14.073106,0.147619,51.848063
1403636863501666560.000000,0.000000,0.000000,24.852173,6.325133,0.206468,0.077922,14.029554,2.975252,53.087605
1403636863551666432.000000,0.000000,0.000000,24.618857,6.602834,0.151330,0.124994,14.638909,0.158882,49.785371
1403636863601666560.000000,0.000000,0.000000,22.685607,6.561489,0.168802,0.085122,16.537917,0.156386,47.293872
1403636863651666432.000000,0.000000,0.000000,22.944364,6.996505,0.186147,0.087713,12.574425,0.077761,53.083253
1403636863701666560.000000,0.000000,0.000000,21.645686,4.199016,0.244324,0.083618,14.729630,0.086434,44.171771
1403636863751666432.000000,0.000000,0.000000,23.410644,3.836354,0.140803,0.107714,15.220487,0.085218,44.950920
1403636863801666560.000000,0.000000,0.000000,23.679961,6.112618,0.173795,0.101666,13.628491,0.075522,51.119474
1403636863851666432.000000,0.000000,0.000000,27.303479,3.016948,0.159778,0.111393,13.814607,5.659298,48.851467
1403636863901666560.000000,0.000000,0.000000,24.024671,5.399613,0.180419,0.183683,13.970321,0.214980,48.206496
1403636863951666432.000000,0.000000,0.000000,24.339812,5.792260,0.208835,0.111970,13.973361,0.117634,51.741757
1403636864001666560.000000,0.000000,0.000000,22.143134,4.103718,0.101058,0.076769,12.851646,0.109666,45.504081
1403636864051666432.000000,0.000000,0.000000,25.935104,3.897379,0.133858,0.111426,12.465591,0.084930,50.652682
1403636864101666560.000000,0.000000,0.000000,22.235168,8.008683,0.166051,0.121986,12.985344,0.100898,47.336465
1403636864151666432.000000,0.000000,0.000000,21.614486,4.179368,0.137474,0.115618,16.744897,0.098690,45.187051
1403636864201666560.000000,0.000000,0.000000,22.999245,7.901384,0.179107,0.106210,13.284293,0.079842,50.855790
1403636864251666432.000000,0.000000,0.000000,23.880924,7.099227,0.165955,0.115394,15.509836,0.115842,49.194865
1403636864301666560.000000,0.000000,0.000000,22.999565,6.288428,0.155874,0.100386,13.130402,0.077473,53.234295
1403636864351666432.000000,0.000000,0.000000,23.029038,5.651970,0.146146,0.108226,16.386011,6.018600,47.435987
1403636864401666560.000000,0.000000,0.000000,24.413509,7.336830,0.153059,0.203587,18.347165,0.288965,50.319173
1403636864451666432.000000,0.000000,0.000000,21.538548,6.156618,0.145634,0.142114,14.070611,0.122530,44.895303
1403636864501666560.000000,0.000000,0.000000,21.209454,6.499280,0.158499,0.142978,14.867777,0.114882,44.594497
1403636864551666432.000000,0.000000,0.000000,22.434371,9.005947,0.157571,0.139234,17.996567,0.125122,48.849899
1403636864601666560.000000,0.000000,0.000000,23.265554,9.712360,0.183171,0.121186,14.114356,0.080706,54.393547
1403636864651666432.000000,0.000000,0.000000,23.265009,7.448737,0.160483,0.114978,15.490060,0.086498,48.630663
1403636864701666560.000000,0.000000,0.000000,24.761771,8.844953,0.175267,0.112898,14.005266,3.269817,54.245320
1403636864751666432.000000,0.000000,0.000000,22.102237,8.220430,0.153123,0.159907,14.400792,0.209507,47.874938
1403636864801666560.000000,0.000000,0.000000,23.056878,8.889626,0.184899,0.105505,13.975378,0.114466,59.025979
1403636864851666432.000000,0.000000,0.000000,22.693831,6.209867,0.157027,0.116162,13.580107,3.495836,52.500778
1403636864901666560.000000,0.000000,0.000000,23.347731,8.504371,0.153155,0.136994,15.810033,0.181860,50.562792
1403636864951666432.000000,0.000000,0.000000,22.936236,6.058569,0.167491,0.081954,16.843363,0.162402,48.675464
1403636865001666560.000000,0.000000,0.000000,23.349203,8.133837,0.217923,0.078049,14.561819,0.086210,54.475020
1403636865051666432.000000,0.000000,0.000000,23.627928,7.242077,0.056225,0.097857,16.321210,0.090305,49.733978
1403636865101666560.000000,0.000000,0.000000,22.822858,6.990297,0.191363,0.089729,14.254198,0.080833,50.074337
1403636865151666432.000000,0.000000,0.000000,23.308787,5.242106,0.185315,0.093665,14.980067,0.082337,50.291972
1403636865201666560.000000,0.000000,0.000000,22.475908,4.167080,0.172451,0.092161,13.552714,0.073857,46.406529
1403636865251666432.000000,0.000000,0.000000,24.590600,6.519793,0.184484,0.096546,14.529946,0.081729,49.576727
1403636865301666560.000000,0.000000,0.000000,23.381364,5.008983,0.196419,0.101122,16.271417,0.086722,48.878028
1403636865351666432.000000,0.000000,0.000000,22.963148,3.368890,0.130402,0.107394,14.434745,4.381292,46.818440
1403636865401666560.000000,0.000000,0.000000,24.661354,3.471260,0.133890,0.189284,15.861489,0.229795,49.524150
1403636865451666432.000000,0.000000,0.000000,24.498855,3.551101,0.154371,0.107170,15.270280,0.127426,47.083693
1403636865501666560.000000,0.000000,0.000000,25.453336,5.983335,0.211684,0.126531,14.212789,0.099713,52.510314
1403636865551666432.000000,0.000000,0.000000,24.740715,4.785555,0.185027,0.114306,15.895442,0.099202,48.335362
1403636865601666560.000000,0.000000,0.000000,24.696138,5.698275,0.187619,0.128354,15.496427,0.096130,50.026431
1403636865651666432.000000,0.000000,0.000000,23.095054,5.177241,0.171299,0.116354,15.882962,0.093026,46.382464
1403636865701666560.000000,0.000000,0.000000,24.117664,6.586578,0.189027,0.113218,14.758079,0.091618,49.894781
1403636865751666432.000000,0.000000,0.000000,23.701177,6.595858,0.183843,0.114562,15.667183,0.101090,51.215508
1403636865801666560.000000,0.000000,0.000000,24.027646,6.333773,0.180195,0.102946,12.660251,7.092571,53.561884
1403636865851666432.000000,0.000000,0.000000,21.230927,5.076184,0.091489,0.187683,17.527247,0.253284,47.195055
1403636865901666560.000000,0.000000,0.000000,22.359906,4.784851,0.065569,0.130722,15.682447,0.136354,47.071340
1403636865951666432.000000,0.000000,0.000000,21.621685,7.507682,0.180611,0.130755,14.992290,0.112322,48.410308
1403636866001666560.000000,0.000000,0.000000,22.297697,8.345872,0.168835,0.128962,16.804578,0.119074,51.298581
1403636866051666432.000000,0.000000,0.000000,27.324599,8.409297,0.167395,0.122274,15.773584,0.109922,55.986407
1403636866101666560.000000,0.000000,0.000000,22.184287,9.041116,0.186435,0.123874,16.728449,0.118754,51.713500
1403636866151666432.000000,0.000000,0.000000,25.069296,10.259857,0.185091,0.124130,14.281334,0.084129,54.838802
1403636866201666560.000000,0.000000,0.000000,23.771227,7.797158,0.184355,0.120483,15.901330,0.093697,52.116772
1403636866251666432.000000,0.000000,0.000000,22.259552,8.158957,0.154018,0.134051,17.525294,0.106082,54.423275
1403636866301666560.000000,0.000000,0.000000,25.266708,6.193035,0.141730,0.116642,15.238823,4.105095,53.842946
1403636866351666432.000000,0.000000,0.000000,24.307588,7.160444,0.160643,0.079490,14.015122,0.116290,51.663420
1403636866401666560.000000,0.000000,0.000000,22.799625,6.164778,0.138210,0.102529,10.967774,0.123619,48.631944
1403636866451666432.000000,0.000000,0.000000,22.602822,8.931867,0.178468,0.061409,12.408310,0.098594,53.147477
1403636866501666560.000000,0.000000,0.000000,23.478261,7.760102,0.159587,0.119714,15.503500,3.708288,51.720925
1403636866551666432.000000,0.000000,0.000000,23.174736,8.344912,0.189796,0.168035,13.446792,0.184835,52.891985
1403636866601666560.000000,0.000000,0.000000,21.441650,7.727717,0.163395,0.111490,12.497015,0.104226,48.069950
1403636866651666432.000000,0.000000,0.000000,21.542579,6.661939,0.184355,0.079265,13.288229,3.770913,48.725033
1403636866701666560.000000,0.000000,0.000000,22.263552,5.401598,0.182307,0.155811,15.250439,0.140322,50.556360
1403636866751666432.000000,0.000000,0.000000,22.757033,6.919608,0.165635,0.099394,14.259350,0.116002,53.505531
1403636866801666560.000000,0.000000,0.000000,22.451652,6.733269,0.084513,0.100610,13.489416,0.087906,47.897979
1403636866851666432.000000,0.000000,0.000000,24.383653,4.171656,0.137251,0.098754,14.955522,0.089858,44.147002
1403636866901666560.000000,0.000000,0.000000,24.697098,4.726770,0.119618,0.110498,16.641600,0.098594,46.400961
1403636866951666432.000000,0.000000,0.000000,22.974541,5.574080,0.167203,0.098081,13.351911,0.079170,52.471562
1403636867001666560.000000,0.000000,0.000000,24.892686,6.933656,0.166595,0.104673,14.763806,0.088961,50.140289
1403636867051666432.000000,0.000000,0.000000,23.954398,4.338027,0.147939,0.099362,14.363896,0.085729,45.360559
1403636867101666560.000000,0.000000,0.000000,24.495718,4.081447,0.168163,0.107233,15.028516,5.001527,49.389749
1403636867151666432.000000,0.000000,0.000000,23.442196,3.935844,0.183683,0.157955,12.777820,0.180771,47.470516
1403636867201666560.000000,0.000000,0.000000,24.602921,4.490126,0.179651,0.081858,12.750140,0.133794,48.130687
1403636867251666432.000000,0.000000,0.000000,23.988926,4.625232,0.158403,0.055105,9.843850,0.142243,46.729990
1403636867301666560.000000,0.000000,0.000000,25.919072,5.748131,0.188227,0.064705,11.058399,7.730150,51.472248
1403636867351666432.000000,0.000000,0.000000,25.213331,6.565234,0.197283,0.150754,13.986514,0.201859,53.526620
1403636867401666560.000000,0.000000,0.000000,24.578281,5.081783,0.172035,0.069505,11.571208,0.124770,47.669686
1403636867451666432.000000,0.000000,0.000000,25.897215,5.537695,0.183331,0.078178,10.685272,6.711540,50.795661
1403636867501666560.000000,0.000000,0.000000,26.864623,5.207514,0.178851,0.172419,13.449864,0.154274,51.172435
1403636867551666432.000000,0.000000,0.000000,24.119072,6.979865,0.225699,0.078626,12.874974,0.106754,55.842532
1403636867601666560.000000,0.000000,0.000000,24.320803,4.749650,0.170627,0.076417,12.009008,0.094658,46.735782
1403636867651666432.000000,0.000000,0.000000,23.628152,4.048102,0.186307,0.103234,14.151604,0.097922,45.191980
1403636867701666560.000000,0.000000,0.000000,23.251761,5.328507,0.172707,0.095745,14.849825,0.097378,43.034215
1403636867751666432.000000,0.000000,0.000000,21.827193,6.590322,0.188707,0.086978,13.126434,0.085377,51.871776
1403636867801666560.000000,0.000000,0.000000,22.318849,3.820162,0.103586,0.088065,14.237046,0.092289,45.119915
1403636867851666432.000000,0.000000,0.000000,23.325523,3.571037,0.133698,0.090241,12.169330,0.082369,43.088776
1403636867901666560.000000,0.000000,0.000000,24.706762,7.323806,0.183907,0.080802,12.980032,0.105090,53.973284
1403636867951666432.000000,0.000000,0.000000,24.397989,5.868805,0.094626,0.088098,14.795807,5.822660,48.562342
1403636868001666560.000000,0.000000,0.000000,22.270560,3.826562,0.112322,0.063329,12.169458,0.100226,43.272171
1403636868051666432.000000,0.000000,0.000000,22.820713,3.439323,0.117186,0.089857,8.709558,0.112258,42.889604
1403636868101666560.000000,0.000000,0.000000,23.686649,6.629587,0.162435,0.078593,11.218562,0.086402,49.286099
1403636868151666432.000000,0.000000,0.000000,25.562489,6.370414,0.166659,0.119330,14.316567,0.088290,51.574970
1403636868201666560.000000,0.000000,0.000000,23.587415,5.269659,0.160450,0.104418,14.398776,0.094370,46.607268
1403636868251666432.000000,0.000000,0.000000,25.036944,6.523089,0.158563,0.089058,12.813533,0.081954,50.333252
1403636868301666560.000000,0.000000,0.000000,26.149572,4.985846,0.150531,0.102210,13.249060,0.087553,47.907643
1403636868351666432.000000,0.000000,0.000000,24.824108,5.750500,0.150338,0.095009,14.488474,0.095937,47.961212
1403636868401666560.000000,0.000000,0.000000,24.484038,6.267692,0.184291,0.087522,14.718398,0.096993,56.699955
1403636868451666432.000000,0.000000,0.000000,26.535402,4.700562,0.164643,0.091746,12.565369,4.798995,48.245217
1403636868501666560.000000,0.000000,0.000000,23.703033,3.653631,0.130787,0.162499,13.559114,0.164163,40.671838
1403636868551666432.000000,0.000000,0.000000,25.533017,4.307530,0.137475,0.105122,13.069281,0.101986,45.564274
1403636868601666560.000000,0.000000,0.000000,22.376418,5.946183,0.165123,0.089442,11.413669,0.080962,47.311121
1403636868651666432.000000,0.000000,0.000000,25.379894,6.836726,0.190115,0.091137,14.829408,0.090977,51.300118
1403636868701666560.000000,0.000000,0.000000,24.164417,6.517008,0.187971,0.098050,14.397592,0.089249,48.006589
1403636868751666432.000000,0.000000,0.000000,24.592521,5.989959,0.180803,0.087361,15.408202,0.094977,48.614247
1403636868801666560.000000,0.000000,0.000000,26.393447,7.077754,0.187844,0.118979,13.012864,0.079969,53.342904
1403636868851666432.000000,0.000000,0.000000,25.014255,5.619872,0.181699,0.096929,14.529435,0.090978,50.212098
1403636868901666560.000000,0.000000,0.000000,23.895036,5.278683,0.094913,0.103842,15.484779,0.096194,50.970064
1403636868951666432.000000,0.000000,0.000000,23.912285,7.557506,0.089633,0.095746,15.106404,5.359581,49.852988
1403636869001666560.000000,0.000000,0.000000,25.188434,4.866644,0.087778,0.066978,13.875343,0.103489,48.148063
1403636869051666432.000000,0.000000,0.000000,22.041244,3.793665,0.071009,0.095810,8.762871,0.086690,41.666703
1403636869101666560.000000,0.000000,0.000000,25.445591,6.298860,0.176419,0.078498,12.267315,0.111490,52.026114
1403636869151666432.000000,0.000000,0.000000,26.336870,4.555566,0.168675,0.100866,13.546025,0.080257,50.198402
1403636869201666560.000000,0.000000,0.000000,24.400133,6.977785,0.190116,0.100194,14.412153,0.087842,51.836382
1403636869251666432.000000,0.000000,0.000000,24.037151,3.537021,0.164834,0.109857,14.069971,0.086113,45.748022
1403636869301666560.000000,0.000000,0.000000,24.784268,6.046824,0.177219,0.092738,13.470856,0.074081,50.310660
1403636869351666432.000000,0.000000,0.000000,26.631340,6.563121,0.193763,0.100194,13.815182,6.020328,53.841730
1403636869401666560.000000,0.000000,0.000000,24.535080,5.894502,0.194851,0.166147,14.320407,0.253637,56.056904
1403636869451666432.000000,0.000000,0.000000,24.587208,5.229883,0.091969,0.090913,15.090469,0.141570,48.533061
1403636869501666560.000000,0.000000,0.000000,31.507808,3.430171,0.121986,0.076418,13.440328,6.215404,48.313954
1403636869551666432.000000,0.000000,0.000000,24.540392,4.800147,0.136162,0.171267,16.236217,0.150594,46.023227
1403636869601666560.000000,0.000000,0.000000,24.679690,6.233644,0.165667,0.098498,16.286873,0.169091,49.079407
1403636869651666432.000000,0.000000,0.000000,24.033535,6.323085,0.161763,0.082658,12.857118,6.340366,49.255058
1403636869701666560.000000,0.000000,0.000000,26.492905,6.304940,0.164515,0.170627,16.554174,0.255781,51.591227
1403636869751666432.000000,0.000000,0.000000,22.993964,6.696435,0.156323,0.094817,15.270472,0.147426,47.633622
1403636869801666560.000000,0.000000,0.000000,25.142290,5.912326,0.159331,0.087969,13.513577,0.101186,55.581919
1403636869851666432.000000,0.000000,0.000000,25.149394,4.618991,0.137187,0.093570,16.030676,7.543810,49.123088
1403636869901666560.000000,0.000000,0.000000,23.872636,4.471245,0.137283,0.147715,15.209606,0.273380,47.574997
1403636869951666432.000000,0.000000,0.000000,21.469107,4.605264,0.155746,0.091458,14.319927,0.131810,50.142273
1403636870001666560.000000,0.000000,0.000000,24.130816,4.212425,0.149666,0.082401,13.701677,0.121474,49.227378
1403636870051666432.000000,0.000000,0.000000,23.203984,4.561358,0.140290,0.089089,15.743280,7.540067,48.719721
1403636870101666560.000000,0.000000,0.000000,21.608245,7.614883,0.166595,0.126210,15.248135,0.291557,52.798831
1403636870151666432.000000,0.000000,0.000000,22.075997,4.274921,0.074721,0.103266,14.226197,0.143587,47.518580
1403636870201666560.000000,0.000000,0.000000,21.384466,4.207656,0.134211,0.074913,13.022177,0.101442,45.551666
1403636870251666432.000000,0.000000,0.000000,22.805546,5.467838,0.192740,0.080705,14.300823,0.106689,46.406145
1403636870301666560.000000,0.000000,0.000000,24.300932,8.312783,0.193539,0.085761,13.842319,7.659076,61.060190
1403636870351666432.000000,0.000000,0.000000,24.143969,4.745810,0.094849,0.165058,17.866101,0.237956,49.342836
1403636870401666560.000000,0.000000,0.000000,21.971740,4.309770,0.161123,0.110498,15.822161,0.126626,45.190924
1403636870451666432.000000,0.000000,0.000000,21.571349,4.579343,0.139619,0.074465,13.240005,0.129474,44.398206
1403636870501666560.000000,0.000000,0.000000,22.685287,7.417952,0.200708,0.102913,15.989844,0.112706,57.970344
1403636870551666432.000000,0.000000,0.000000,21.751960,4.088711,0.070817,0.109570,17.907573,0.125250,46.184669
1403636870601666560.000000,0.000000,0.000000,22.182335,4.135815,0.091170,0.103906,16.061461,0.111106,45.316590
1403636870651666432.000000,0.000000,0.000000,21.855866,4.229321,0.121731,0.096130,14.317463,0.114466,43.413869
1403636870701666560.000000,0.000000,0.000000,22.294209,7.200028,0.100130,0.103713,15.310473,0.105218,48.571271
1403636870751666432.000000,0.000000,0.000000,20.546595,6.547217,0.179683,0.096098,15.517004,0.109346,53.485403
1403636870801666560.000000,0.000000,0.000000,22.201087,4.709106,0.102018,0.108610,15.896467,6.426031,50.109152
1403636870851666432.000000,0.000000,0.000000,23.922493,7.323519,0.159810,0.212260,15.958963,0.210339,51.772222
1403636870901666560.000000,0.000000,0.000000,20.069467,4.275370,0.156451,0.121890,15.540556,0.132002,42.149879
