#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.329761,0.475944,31.078745,5.437726,5.437726,131.745762
10.717369,0.544521,39.705262,5.571617,5.571617,139.209123
10.698521,0.591562,34.257903,6.814005,6.814005,133.518048
12.134097,0.652971,37.986576,5.973831,5.973831,143.195559
10.153264,0.508392,26.451529,8.712247,8.712247,128.942450
11.286307,0.543625,30.517455,7.433601,7.433601,131.343323
11.694698,0.516360,37.408518,8.498451,8.498451,140.862655
14.747199,0.797262,53.591357,6.695124,6.695124,166.889665
14.243446,0.687436,57.090393,4.581167,4.581167,165.487784
8.447474,0.353574,27.649469,7.789670,7.789670,132.582000
12.131985,0.547306,36.758362,5.297403,5.297403,138.446005
16.064502,0.677003,66.031540,5.334748,5.334748,189.445574
15.420970,0.546954,67.050661,7.171196,7.171196,190.142322
14.238422,0.627339,45.545522,6.020744,6.020744,148.082652
8.771832,0.390598,29.770786,7.178780,7.178780,128.746734
15.516908,0.809422,59.894569,6.002344,6.002344,188.431284
12.252084,0.569065,47.274512,6.237867,6.237867,163.411556
15.671663,0.633419,67.623919,6.679476,6.679476,191.645612
16.146871,0.577770,49.194513,7.603779,7.603779,162.691800
11.764139,0.445000,51.267253,5.295931,5.295931,164.254803
10.786746,0.471561,36.464469,8.261551,8.261551,152.292069
7.744454,0.288869,23.168752,7.329983,7.329983,127.882176
9.084861,0.330054,28.820401,7.084282,7.084282,140.094898
8.641557,0.273285,26.758509,7.469440,7.469440,137.712233
9.197055,0.245220,28.845042,7.839367,7.839367,142.219351
8.925082,0.210980,28.063364,5.860102,5.860102,134.278350
9.432899,0.205315,30.673714,4.855380,4.855380,136.288944
12.426166,0.270469,45.205804,6.706419,6.706419,180.225446
12.476215,0.230660,39.765647,5.030839,5.030839,158.055272
12.715484,0.200515,41.373610,4.641584,4.641584,166.876608
13.607723,0.153283,37.989807,5.486879,5.486879,167.440554
14.247734,0.131970,36.738586,4.629392,4.629392,167.601357
14.620476,0.102242,32.929880,5.934918,5.934918,168.908547
14.968674,0.084098,29.410171,5.902086,5.902086,202.842189
13.479401,0.066465,23.889788,8.002346,8.002346,162.829882
16.719104,0.058465,22.840810,7.717413,7.717413,234.449998
17.008710,0.071745,23.395956,7.886056,7.886056,196.950631
17.316555,0.078657,23.464533,9.367522,9.367522,170.400669
17.965142,0.058753,24.643882,8.529043,8.529043,169.160008
18.541120,0.061249,25.661851,6.825590,6.825590,169.498989
19.115306,0.068385,25.444119,6.456976,6.456976,194.211544
20.755750,0.076482,27.360088,9.238432,9.238432,170.607457
21.230607,0.102273,26.576523,10.022317,10.022317,171.312237
21.605781,0.075425,27.551835,8.529715,8.529715,169.205448
22.668648,0.076801,28.327241,9.693479,9.693479,254.528777
23.512469,0.078114,27.989475,7.768678,7.768678,172.168603
24.472582,0.076673,28.906771,11.181409,11.181409,181.807970
25.050544,0.056161,28.535309,11.150592,11.150592,174.909035
23.936797,0.074914,26.541354,11.183073,11.183073,179.683389
26.037121,0.061505,30.150313,11.592360,11.592360,191.758285
26.133635,0.061633,29.147959,10.525654,10.525654,177.882558
26.113603,0.062337,30.741330,11.802860,11.802860,189.601480
25.944896,0.060865,28.370442,10.105486,10.105486,207.309626
26.979762,0.082049,31.236347,11.379524,11.379524,179.738462
25.455160,0.089921,32.880376,11.843660,11.843660,239.927117
19.847126,0.167043,27.105460,10.256817,10.256817,169.146855
16.833698,0.155139,21.746551,11.079199,11.079199,157.682465
14.855488,0.230244,23.276114,12.059504,12.059504,159.497440
19.241772,0.339142,67.187015,10.684953,10.684953,198.032954
17.964502,0.460808,66.941764,12.029103,12.029103,193.648142
19.704020,0.558922,69.862614,12.244147,12.244147,198.087931
13.542281,0.643819,62.732571,10.611607,10.611607,196.341372
13.719884,0.721069,61.034909,10.557846,10.557846,197.034024
18.540992,0.872751,68.782179,9.975372,9.975372,200.638919
18.575265,0.751821,69.245131,12.895742,12.895742,206.847794
18.158170,0.681388,69.036391,12.527448,12.527448,211.427393
17.760051,0.778541,68.012150,12.608185,12.608185,206.745520
16.808259,0.735244,69.376398,10.145519,10.145519,211.641573
14.807072,0.578698,45.603219,8.157549,8.157549,182.791507
14.768159,0.592202,48.741129,10.853659,10.853659,204.644715
18.327549,0.735468,66.092245,11.016606,11.016606,219.450060
18.322460,0.830766,69.352525,13.453384,13.453384,231.018163
14.893121,0.625771,47.104717,10.524277,10.524277,212.369777
17.488910,0.789198,70.813382,11.282146,11.282146,238.550421
16.638207,0.751533,65.435402,9.432579,9.432579,230.247110
17.425388,0.728941,64.043761,10.610743,10.610743,233.576191
17.535951,0.742988,63.114306,12.498744,12.498744,236.356431
17.395212,0.733741,63.849774,12.873918,12.873918,244.936643
17.407341,0.717772,63.073793,11.563688,11.563688,243.857777
17.720433,0.706925,58.313102,13.369894,13.369894,261.427103
17.931318,0.787757,55.365372,11.902189,11.902189,243.699598
18.309660,0.787662,71.141452,10.952349,10.952349,271.031078
18.223291,0.668811,56.171209,11.186753,11.186753,262.793463
11.608232,0.578602,37.857966,12.760860,12.760860,220.866340
17.742898,0.790606,49.483574,11.432742,11.432742,244.975876
18.094136,0.754733,55.503774,13.285829,13.285829,277.562038
11.919437,0.606859,39.114211,16.063797,16.063797,228.432550
18.035415,0.737325,48.412259,12.041072,12.041072,258.858419
11.245666,0.584586,37.396293,12.343189,12.343189,225.318992
11.888333,0.592235,39.648076,12.218995,12.218995,227.354292
18.688290,0.759469,62.343764,11.744331,11.744331,265.273826
18.532384,0.709549,54.708688,13.301445,13.301445,258.197161
12.492184,0.605930,38.827902,10.058253,10.058253,228.653162
19.129738,0.669132,56.867701,15.791504,15.791504,264.516341
19.464016,0.695596,55.430013,9.826250,9.826250,268.937826
19.583186,0.750317,68.728258,10.515541,10.515541,282.025923
15.437354,0.567786,50.306916,9.166110,9.166110,263.045435
19.206252,0.764845,51.419383,11.239362,11.239362,272.442558
19.200396,0.779565,63.749132,15.488715,15.488715,274.173692
19.115530,0.820462,61.154944,10.887964,10.887964,270.000948
19.612466,0.781806,61.317186,13.528970,13.528970,276.042684
19.610578,0.870287,60.670327,12.988769,12.988769,273.249452
19.178315,0.806126,61.932781,10.887196,10.887196,273.567441
16.298137,0.662444,49.583319,13.237732,13.237732,274.280029
19.720501,0.840622,65.837328,12.811101,12.811101,291.375685
19.796630,0.672908,55.325019,13.534825,13.534825,264.612791
20.082010,0.908144,65.114244,12.204019,12.204019,283.917092
12.475863,0.609899,38.189363,13.652876,13.652876,235.085081
19.346606,0.888624,60.111789,13.331526,13.331526,270.356794
20.238493,0.823438,58.079339,17.800659,17.800659,270.253496
21.131917,0.743693,63.753580,14.207893,14.207893,275.850073
15.244712,0.673579,40.998404,12.663771,12.663771,240.079024
20.886825,0.752333,47.622262,13.948817,13.948817,269.817361
20.664548,0.820718,66.573469,15.415114,15.415114,285.033751
21.827769,0.687660,76.234500,13.638123,13.638123,288.544404
14.871233,0.688076,51.497272,16.144215,16.144215,249.671893
18.913319,0.593002,50.836045,14.753630,14.753630,278.645289
22.730088,0.666540,68.352411,15.974452,15.974452,304.777836
15.926323,0.605962,52.551051,15.704047,15.704047,264.791065
24.066176,0.704204,64.739005,13.644331,13.644331,285.769796
25.742684,0.598859,60.702647,15.728463,15.728463,277.380883
21.674422,0.423592,47.636278,14.030610,14.030610,268.745278
13.332742,0.375463,37.896302,19.208460,19.208460,244.322361
22.782953,0.593354,67.772658,19.726389,19.726389,292.442903
24.516743,0.581674,72.089852,19.364078,19.364078,301.268591
16.828802,0.606251,59.349664,16.242520,16.242520,285.454558
23.833499,0.603338,70.156379,16.939908,16.939908,300.491009
16.710080,0.566794,44.471679,13.585258,13.585258,257.496315
23.476054,0.706476,65.323655,15.855890,15.855890,291.415590
23.804187,0.812078,62.929406,14.924193,14.924193,287.924649
22.559589,0.719853,61.974637,15.353481,15.353481,286.853495
18.562912,0.605259,48.738921,14.806688,14.806688,271.813491
15.887666,0.682572,43.899350,20.804615,20.804615,277.786810
20.177500,0.955505,64.027665,17.802003,17.802003,295.524044
12.344181,0.844911,48.260897,12.830846,12.830846,264.213520
12.367830,0.738445,41.758224,14.921538,14.921538,255.438457
19.881239,0.925680,59.340000,14.424505,14.424505,280.417287
19.881144,0.766893,59.662789,14.622396,14.622396,281.577116
19.491217,0.778669,59.533156,13.852943,13.852943,279.985920
19.189932,0.829646,60.056908,17.004774,17.004774,278.563176
9.610598,0.575466,28.810513,9.677799,9.677799,227.153712
13.682092,0.741709,49.167441,13.400327,13.400327,273.420431
20.721317,0.808142,65.263846,17.902677,17.902677,290.017613
13.016096,0.744109,44.658083,11.607528,11.607528,267.974256
12.541336,0.711853,45.665524,15.662831,15.662831,255.051026
21.135404,0.798158,61.051006,13.909840,13.909840,277.304593
20.555906,0.671980,58.950265,18.666978,18.666978,277.308977
10.274130,0.583946,29.426044,15.310953,15.310953,224.266079
18.757316,0.660683,56.089992,17.837844,17.837844,270.853858
9.193535,0.509801,26.097762,15.034659,15.034659,220.356731
14.378744,0.657420,41.529612,11.239490,11.239490,243.195301
18.078584,0.680843,58.764182,17.266602,17.266602,269.334344
18.626817,0.736365,51.514329,11.979855,11.979855,263.723399
18.200250,0.800654,65.332135,13.649228,13.649228,278.666313
17.886901,0.726572,67.619983,16.848355,16.848355,279.658746
12.101969,0.526697,45.157195,16.268761,16.268761,254.926960
11.321156,0.535753,45.635091,14.359320,14.359320,240.475254
12.004847,0.540938,47.391602,14.331255,14.331255,252.042206
15.006275,0.561354,41.636398,12.108145,12.108145,238.839034
17.842612,0.603403,57.252316,10.977629,10.977629,265.405124
10.284626,0.461544,34.270447,16.087158,16.087158,221.193706
9.007707,0.388903,28.579533,15.735023,15.735023,212.472338
11.733162,0.528265,53.752416,15.164230,15.164230,268.711005
10.243089,0.472616,34.134829,8.522099,8.522099,218.485146
8.564435,0.420584,28.150214,15.459915,15.459915,206.469195
8.888057,0.411111,27.345880,15.178758,15.178758,205.102003
8.554451,0.431592,27.609692,16.205784,16.205784,204.139395
10.546070,0.593546,48.353730,11.991535,11.991535,238.126125
15.170310,0.841294,57.104026,12.336725,12.336725,260.974808
15.296744,0.819982,56.473743,11.514310,11.514310,255.898880
14.684094,0.799630,51.572090,11.608680,11.608680,251.698168
13.646828,0.804845,46.980107,10.054829,10.054829,225.074700
13.370982,0.752461,49.005902,9.237279,9.237279,236.590962
13.045377,0.867695,50.533608,10.194192,10.194192,228.338276
13.136675,0.990033,49.264978,7.776038,7.776038,224.950890
13.872272,0.968784,51.623003,11.303619,11.303619,224.269854
14.389240,0.989265,53.408730,11.767371,11.767371,225.569397
15.052324,0.752813,62.426358,12.504920,12.504920,257.389690
15.765968,0.834254,57.731013,12.587353,12.587353,233.922821
16.034612,0.821358,57.706788,10.580886,10.580886,229.523416
16.414299,0.741837,57.646370,12.744252,12.744252,231.457434
11.898926,0.654059,47.998524,10.171119,10.171119,220.588383
16.982117,0.791405,58.320719,7.956457,7.956457,230.286630
17.021477,0.790766,59.174909,8.113228,8.113228,232.087941
17.629360,0.720620,60.334802,10.548982,10.548982,240.673753
18.928295,0.759629,64.067537,8.438737,8.438737,259.157784
19.515185,0.783341,59.965195,9.033948,9.033948,257.676287
13.093986,0.572650,41.374314,12.794012,12.794012,218.752415
9.836202,0.504297,30.478574,12.850686,12.850686,203.889663
18.617665,0.673644,60.472339,11.800684,11.800684,258.559118
18.632674,0.689868,59.253022,10.749049,10.749049,258.870931
13.613387,0.604234,45.380367,12.621914,12.621914,226.676808
12.221811,0.605322,45.147307,13.797166,13.797166,229.885343
11.292835,0.604938,39.998258,13.051169,13.051169,220.555646
14.948673,0.687148,47.344401,12.366645,12.366645,234.558863
18.429310,0.785454,62.197713,16.926596,16.926596,259.118168
11.705418,0.620203,40.471898,13.204388,13.204388,227.731674
13.590603,0.714764,44.680611,11.812908,11.812908,234.986136
16.674848,0.784750,49.410292,13.870448,13.870448,255.962530
11.970543,0.591178,38.749629,14.201237,14.201237,228.170690
14.030066,0.581578,45.692917,12.916607,12.916607,260.061960
11.263618,0.519305,38.013360,14.900514,14.900514,230.229413
12.392277,0.495081,40.622973,15.045667,15.045667,247.020230
14.389656,0.592362,45.787574,12.773596,12.773596,254.429414
10.847804,0.565417,33.977611,15.234246,15.234246,231.039603
13.013441,0.609994,39.916273,12.996160,12.996160,248.431551
11.804460,0.579850,35.146398,14.263798,14.263798,236.884696
12.604538,0.531017,37.639881,18.197850,18.197850,244.323544
14.463002,0.559370,41.409514,15.378602,15.378602,261.261277
10.796858,0.540713,31.293596,16.756257,16.756257,268.502137
10.130319,0.530057,32.595891,16.308697,16.308697,237.138685
12.205427,0.576522,41.520972,17.582191,17.582191,263.372193
9.958924,0.570474,38.988512,14.071443,14.071443,241.103937
13.550442,0.537450,46.740998,18.596737,18.596737,271.258570
33.785991,0.652811,70.660900,17.595984,17.595984,310.839860
19.882039,0.768206,62.044750,16.455164,16.455164,282.620846
14.613596,0.661804,48.194015,20.100314,20.100314,263.796488
9.899435,0.520873,35.094078,21.303983,21.303983,245.316298
17.956085,0.784942,67.920756,16.127127,16.127127,295.662862
11.276962,0.727085,52.545579,18.042424,18.042424,270.381082
18.209242,0.808398,69.735891,24.094080,24.094080,304.015934
19.154603,0.723948,70.801574,17.514222,17.514222,297.324587
19.780342,0.709196,69.524976,23.413492,23.413492,295.759568
20.372448,0.606282,70.654180,18.114872,18.114872,295.464491
20.504066,0.608010,68.501662,23.106575,23.106575,294.319159
15.222855,0.531241,52.587499,25.052625,25.052625,285.145113
18.618562,0.703436,55.945413,25.370902,25.370902,288.590325
14.601628,0.613611,42.700704,21.045772,21.045772,265.089375
15.013507,0.741197,42.118359,18.860421,18.860421,266.204946
8.546451,0.632971,24.974095,19.614995,19.614995,239.038013
10.641719,0.659660,37.917358,14.273270,14.273270,256.510538
16.030837,0.888079,56.740403,15.340776,15.340776,289.064445
10.099694,0.701516,46.844841,20.690245,20.690245,277.824570
12.239219,0.647916,51.197907,15.718191,15.718191,286.934648
10.811387,0.588330,43.641713,21.133869,21.133869,279.454231
15.628814,0.633002,49.700314,21.600948,21.600948,286.234987
9.006876,0.522633,32.509969,21.727415,21.727415,275.246862
8.899897,0.608107,33.466209,22.133214,22.133214,263.669702
9.787273,0.514056,35.586919,13.965201,13.965201,277.201039
8.403089,0.541706,29.425403,18.677698,18.677698,268.409496
15.567500,0.958641,63.962768,17.563279,17.563279,298.929030
16.074901,0.909008,67.302954,17.846804,17.846804,302.399586
16.920996,0.897808,68.630144,18.950407,18.950407,304.116320
10.758234,0.570090,52.620140,19.484080,19.484080,284.878580
11.326435,0.646411,51.668540,20.492930,20.492930,287.784934
10.695641,0.523977,46.997099,20.370719,20.370719,283.314009
10.932092,0.658060,50.544584,13.468073,13.468073,291.129664
17.018629,0.802158,67.887828,22.287553,22.287553,316.794299
10.391795,0.544233,46.888874,21.273007,21.273007,283.643678
10.704408,0.566698,43.203530,22.231072,22.231072,279.371701
11.296674,0.577610,47.923931,26.602603,26.602603,285.641953
10.305489,0.471464,37.432678,25.035952,25.035952,267.942927
11.111712,0.516873,40.785344,25.835741,25.835741,282.520843
17.353547,0.741357,61.729097,23.220049,23.220049,303.868028
16.412795,0.728557,50.771884,15.657710,15.657710,281.318199
9.318336,0.530570,30.570991,23.363955,23.363955,244.988707
10.631863,0.474728,33.174909,14.478362,14.478362,241.408902
10.842043,0.438375,33.977611,20.163068,20.163068,224.945289
12.871326,0.496937,46.240862,19.786805,19.786805,251.848058
13.666284,0.463080,48.847914,20.385984,20.385984,256.588204
19.601331,0.595402,55.687457,23.135183,23.135183,290.899260
20.084890,0.642188,64.855679,17.783506,17.783506,296.614622
16.188855,0.448936,45.545074,31.741603,31.741603,265.401347
13.425128,0.591914,49.668409,29.314842,29.314842,266.748860
22.078781,0.639019,63.911599,35.598630,35.598630,296.457564
23.058030,0.521129,63.358982,30.020774,30.020774,315.520453
24.074687,0.438760,66.554172,29.587294,29.587294,309.252024
22.472131,0.519209,63.327333,29.416700,29.416700,303.161103
22.275201,0.498216,62.152465,29.742625,29.742625,303.835547
23.373620,0.609802,84.622452,31.484991,31.484991,371.642062
12.354293,0.362630,32.803830,24.674122,24.674122,258.477996
22.994733,0.516009,65.009794,24.615400,24.615400,304.604073
22.218400,0.562377,70.104762,31.953927,31.953927,316.533750
22.575366,0.670155,71.816984,29.653567,29.653567,329.864732
22.002235,0.657004,66.424474,31.828069,31.828069,316.767802
17.849396,0.641451,52.330855,34.839353,34.839353,309.780098
18.181466,0.589706,52.968146,36.799387,36.799387,303.323987
23.735098,0.648107,72.204766,23.134415,23.134415,325.415216
14.626012,0.464968,50.281060,30.096839,30.096839,298.632321
14.588731,0.395559,48.895468,29.525950,29.525950,292.122833
14.353560,0.428807,51.010032,29.556862,29.556862,296.810018
25.262004,0.536138,69.402413,30.771187,30.771187,354.666313
25.378486,0.586410,69.803445,30.755314,30.755314,345.400424
24.296323,0.534825,67.116871,25.859038,25.859038,353.904667
19.906072,0.475880,61.237152,29.091446,29.091446,335.627328
21.425362,0.468552,60.588662,37.979727,37.979727,338.309422
17.247978,0.484648,69.618226,32.291917,32.291917,340.291089
15.534061,0.440103,57.037432,35.936780,35.936780,341.788618
15.798576,0.533098,71.732182,34.774744,34.774744,357.583514
25.300340,0.761326,72.205534,23.101103,23.101103,336.560336
17.235946,0.591114,64.085490,27.665789,27.665789,330.787212
26.141539,0.864111,74.794315,27.169013,27.169013,357.825599
24.381093,0.804781,83.564194,27.482970,27.482970,357.671292
19.121514,0.582474,56.407949,25.458135,25.458135,312.837110
25.944127,0.830415,80.654511,26.753070,26.753070,358.366888
24.182465,0.707212,63.459911,34.050123,34.050123,327.381841
25.612122,0.842671,74.804139,27.836705,27.836705,331.787166
20.802599,0.571914,62.919357,33.884937,33.884937,322.631551
28.549068,0.724877,82.476623,34.198990,34.198990,379.944444
29.827907,0.787245,70.550402,29.019093,29.019093,338.186764
18.337757,0.528137,61.770826,31.764549,31.764549,326.691302
30.506446,0.751725,80.091750,26.299366,26.299366,375.189322
31.303068,0.599851,73.431667,38.224820,38.224820,357.072402
31.204890,0.630763,74.899340,28.889042,28.889042,379.314513
31.296636,0.595882,81.097496,35.134046,35.134046,375.609137
32.304622,0.596810,87.658728,28.863922,28.863922,366.371378
32.466768,0.587850,97.253198,37.921678,37.921678,379.784025
21.299375,0.443368,69.875734,38.161267,38.161267,344.964961
33.775207,0.661612,83.984713,38.458200,38.458200,394.088753
33.800071,0.524489,81.068119,36.329491,36.329491,395.474856
34.339472,0.461992,97.518611,37.934990,37.934990,407.269139
34.577460,0.460584,91.816145,37.457415,37.457415,399.509198
33.834952,0.451048,79.124149,44.839653,44.839653,393.099935
25.407318,0.337478,65.558251,35.335746,35.335746,368.239826
33.528867,0.496264,91.164517,44.644514,44.644514,409.951106
31.057848,0.483881,85.088284,34.328304,34.328304,398.182327
30.388173,0.584458,82.217003,46.240605,46.240605,430.817578
30.468430,0.544329,82.695155,39.316391,39.316391,417.342018
30.212714,0.616074,80.097063,37.411718,37.411718,397.633614
25.496280,0.452392,73.386418,42.979237,42.979237,409.220533
31.753764,0.493481,87.193984,40.045203,40.045203,414.479473
31.820325,0.462344,93.513422,27.309079,27.309079,407.087217
31.295516,0.504777,82.454511,35.537285,35.537285,416.024395
32.919032,0.576298,89.275172,39.600459,39.600459,415.698533
31.866950,0.537513,99.406260,43.756915,43.756915,438.559440
30.399980,0.570794,85.360417,31.745603,31.745603,409.823135
30.137128,0.657195,76.661771,35.118014,35.118014,404.020475
30.228906,0.520937,80.692944,39.244869,39.244869,419.827053
29.474941,0.567210,67.870899,32.468880,32.468880,401.824918
28.125798,0.565001,68.040278,35.530693,35.530693,408.085122
24.831724,0.364775,57.046072,39.065123,39.065123,396.381592
23.278514,0.394535,52.979122,37.367365,37.367365,370.235765
26.654764,0.480073,71.902040,37.782892,37.782892,402.143836
17.488846,0.518473,58.445840,37.842605,37.842605,386.872052
25.526169,0.570793,87.564423,38.477176,38.477176,407.393430
26.469128,0.514633,78.849233,41.204103,41.204103,398.631358
16.840194,0.439912,57.419967,42.925925,42.925925,365.627013
23.509814,0.533897,69.969271,29.746945,29.746945,386.721201
20.223421,0.364198,52.909009,41.158118,41.158118,350.135866
19.050056,0.320774,47.978812,34.243535,34.243535,344.085873
23.181680,0.253092,63.546921,40.083188,40.083188,371.798576
16.390843,0.213795,41.296777,34.778808,34.778808,321.495275
12.929503,0.165123,34.711222,31.687299,31.687299,300.612035
12.607226,0.205347,30.400077,22.573126,22.573126,166.015025
11.181441,0.169091,31.319708,32.041673,32.041673,295.317672
16.942628,0.335590,41.012164,35.129630,35.129630,290.828666
16.997381,0.141890,42.148056,36.241009,36.241009,292.809276
