#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.923457,0.129675,15.727078,3.534100,3.534100,80.312454
4.982425,0.122403,12.342025,3.567611,3.567611,75.310361
4.720077,0.112902,12.190842,2.555447,2.555447,76.550639
6.683874,0.173208,15.244275,2.649990,2.649990,79.670219
5.998321,0.141671,12.542493,4.162335,4.162335,78.539394
7.374143,0.174459,16.785166,3.959271,3.959271,88.234014
6.433092,0.179084,15.295059,4.013319,4.013319,82.718203
5.386674,0.179594,14.156273,2.656806,2.656806,83.194479
6.204960,0.204219,16.757242,2.692403,2.692403,87.737091
6.492098,0.188192,15.908919,3.852394,3.852394,86.862966
6.241176,0.201948,16.437129,4.118932,4.118932,95.142613
6.395688,0.175981,14.662527,4.197852,4.197852,83.739118
6.195762,0.156379,12.962233,6.709531,6.709531,88.195141
5.457330,0.157526,13.344123,4.628053,4.628053,91.948861
10.107934,0.301070,19.957251,3.408037,3.408037,99.350459
11.177465,0.374002,18.941397,4.756480,4.756480,95.137752
6.816772,0.126029,16.637381,5.005953,5.005953,90.727974
6.060764,0.172587,18.462749,3.455833,3.455833,95.262774
6.140307,0.214743,16.998982,2.492591,2.492591,90.184423
10.538255,0.338639,30.060471,5.191597,5.191597,110.620481
12.512351,0.426848,40.199596,4.135581,4.135581,129.493805
10.913149,0.384717,39.020359,3.420211,3.420211,127.510976
7.697648,0.158338,22.131080,3.509012,3.509012,96.522238
10.137047,0.322945,29.885053,4.524426,4.524426,112.258107
11.635829,0.415635,37.042446,5.021300,5.021300,127.248521
10.699055,0.297933,36.013089,3.434379,3.434379,131.183293
11.750819,0.315617,36.460802,4.047503,4.047503,127.500866
11.916709,0.316177,43.876259,2.922137,2.922137,132.321067
9.196988,0.194843,36.230963,2.956530,2.956530,122.927505
11.180801,0.291148,33.772648,3.619224,3.619224,128.887808
7.536271,0.183766,17.768988,3.452622,3.452622,96.852374
6.197787,0.108589,13.993750,5.071511,5.071511,93.053967
5.802609,0.095069,13.389968,4.095336,4.095336,86.587172
5.030490,0.070625,12.761314,4.663682,4.663682,85.623701
6.224079,0.085190,13.335598,4.967969,4.967969,96.519703
6.799569,0.149104,13.186543,4.875590,4.875590,87.843589
5.468999,0.056926,10.589601,4.193872,4.193872,83.070579
8.240342,0.117371,26.793903,4.522390,4.522390,117.505106
9.195970,0.069796,22.310627,3.428386,3.428386,102.953080
5.759253,0.047311,10.378384,4.787201,4.787201,81.641094
5.577964,0.051919,10.032371,3.602170,3.602170,83.943094
9.932703,0.124484,11.839316,3.409685,3.409685,89.361804
9.975920,0.076495,23.359162,3.668538,3.668538,133.969909
8.181150,0.032892,9.058948,5.727745,5.727745,92.215607
5.687645,0.028903,13.128004,6.737901,6.737901,112.551366
9.851850,0.023000,9.793314,4.522849,4.522849,97.507169
11.807062,0.033346,17.127710,3.968631,3.968631,124.601040
6.706160,0.018988,6.917464,4.765038,4.765038,98.374700
12.655235,0.037756,17.092100,5.546072,5.546072,110.206451
13.169407,0.032089,19.078130,10.160626,10.160626,143.123129
13.618721,0.045523,17.318252,6.002747,6.002747,130.795426
13.864020,0.029632,17.609867,3.949328,3.949328,130.264006
14.170987,0.038319,17.631313,4.752539,4.752539,129.992649
14.957604,0.057499,16.361213,4.249296,4.249296,123.864922
15.471800,0.046373,19.753243,6.531276,6.531276,201.354339
16.419848,0.039039,20.373157,5.963321,5.963321,136.108249
15.991733,0.034166,20.791056,6.965839,6.965839,118.440974
16.557395,0.046669,19.925029,7.155356,7.155356,121.478604
9.074715,0.020797,9.764811,7.568557,7.568557,103.852603
11.556867,0.022922,8.115072,8.561698,8.561698,104.707226
18.240201,0.045339,20.974900,7.092939,7.092939,148.731922
14.014624,0.029471,12.411909,7.503113,7.503113,121.532944
18.561641,0.028319,20.789332,6.886359,6.886359,135.698668
19.285899,0.038822,20.471883,6.169909,6.169909,133.716187
15.255066,0.027921,13.423396,7.207320,7.207320,137.837148
18.837601,0.048669,23.145764,7.397629,7.397629,144.811584
17.994156,0.046295,19.547219,8.108716,8.108716,123.702069
16.945207,0.055802,20.028728,8.749057,8.749057,137.224866
8.064109,0.042617,7.883712,8.394230,8.394230,92.852068
6.931321,0.039920,7.713735,8.470028,8.470028,89.435385
6.471521,0.044578,7.347515,5.708137,5.708137,88.409287
6.657257,0.057558,8.006492,7.874353,7.874353,90.281266
12.965441,0.218953,36.840984,7.424599,7.424599,133.051259
8.428692,0.157302,20.818995,7.500544,7.500544,109.829714
14.076748,0.305354,38.733977,7.283606,7.283606,136.633570
12.030521,0.324073,40.928052,7.448904,7.448904,136.178627
8.721114,0.223181,24.644342,5.585721,5.585721,117.832200
13.450285,0.489244,39.874763,9.645301,9.645301,144.025426
11.876311,0.428588,35.146871,7.658737,7.658737,151.162641
12.166731,0.530749,45.645844,7.246503,7.246503,146.985511
8.292974,0.267399,24.115939,6.321872,6.321872,118.098479
12.437749,0.371632,44.824837,6.032711,6.032711,148.056216
12.660388,0.439441,42.764748,7.013051,7.013051,146.709862
12.181625,0.418858,44.658609,8.029032,8.029032,150.606083
7.337351,0.348093,23.335083,7.519854,7.519854,134.089601
12.802565,0.468501,44.990725,6.787214,6.787214,161.666890
11.486484,0.417868,40.051817,7.011105,7.011105,152.397202
11.458477,0.463750,27.161448,10.340270,10.340270,155.986759
11.738313,0.429294,42.647789,7.950687,7.950687,162.152067
6.298641,0.240907,37.408270,9.317474,9.317474,156.381523
13.227746,0.488170,31.944714,7.758880,7.758880,169.598346
10.734342,0.255456,20.152837,9.158255,9.158255,150.895308
12.492005,0.386072,34.484079,5.400020,5.400020,171.556678
13.104186,0.385362,40.428613,6.688464,6.688464,179.450297
12.987458,0.448304,25.258058,9.628645,9.628645,151.818100
12.712794,0.404278,31.963473,6.853040,6.853040,164.467038
12.068367,0.418378,37.376982,7.376576,7.376576,168.542296
6.748025,0.228446,23.527017,7.269923,7.269923,152.200110
12.956369,0.482166,35.703497,5.993413,5.993413,189.568666
6.556363,0.264701,17.131295,7.418432,7.418432,153.319611
13.036857,0.416762,37.910498,5.080216,5.080216,187.106333
13.563843,0.490923,30.843499,6.321988,6.321988,165.092554
13.466748,0.378856,37.137347,8.938157,8.938157,194.710173
8.794647,0.256333,20.402166,7.581145,7.581145,157.405358
13.666627,0.421232,30.296869,7.850693,7.850693,180.957221
7.578312,0.212221,21.291670,5.387703,5.387703,169.294017
6.318104,0.216056,18.954405,7.493486,7.493486,150.786047
9.230658,0.229704,28.058805,7.571673,7.571673,174.200174
13.897346,0.292921,34.093030,6.736631,6.736631,175.166374
14.610666,0.428522,39.813276,7.112772,7.112772,198.175336
13.798591,0.381866,41.346497,8.388229,8.388229,200.253373
7.546886,0.240476,20.510471,6.186340,6.186340,159.779825
13.418749,0.412998,39.696962,9.048824,9.048824,192.719931
13.496884,0.390092,33.364296,11.998632,11.998632,197.399857
13.684350,0.429848,40.931742,7.048078,7.048078,192.847712
14.631905,0.426701,41.446954,9.254194,9.254194,199.148657
16.311619,0.387912,40.173247,7.872629,7.872629,193.276370
7.354210,0.237016,25.995698,9.219580,9.219580,167.760924
8.485657,0.281513,25.665783,9.440489,9.440489,187.010757
9.524212,0.310224,26.846854,8.621016,8.621016,201.253583
14.875516,0.424241,36.877102,10.225991,10.225991,201.995695
14.440995,0.432154,35.056305,7.785570,7.785570,173.505502
13.547466,0.461304,39.320301,9.657425,9.657425,199.934921
14.860953,0.455544,41.157833,8.453746,8.453746,189.738482
14.568702,0.378285,40.655214,8.821982,8.821982,197.065119
8.589578,0.237521,20.281953,9.108285,9.108285,165.404659
10.162746,0.231292,27.906780,9.700304,9.700304,184.008128
7.992598,0.203797,25.693684,10.356952,10.356952,169.497589
10.420001,0.449954,31.331807,8.083547,8.083547,184.259357
15.486864,0.333413,42.939746,9.473282,9.473282,203.426525
8.853650,0.245811,22.345526,8.569541,8.569541,166.921292
16.860830,0.344482,37.850514,10.578776,10.578776,190.917849
18.508588,0.434608,43.966806,9.340814,9.340814,216.369861
16.718085,0.344913,26.522471,13.738341,13.738341,207.387476
17.651502,0.285950,27.689194,8.897519,8.897519,184.189183
18.433256,0.432208,40.158775,11.294535,11.294535,202.638512
12.017712,0.148745,19.814623,10.590070,10.590070,170.232041
8.780328,0.186322,23.100858,12.492419,12.492419,199.470019
16.921246,0.271718,37.824463,8.853253,8.853253,207.176048
17.284240,0.480730,29.487720,10.324599,10.324599,189.036241
17.265133,0.471017,36.554518,10.523707,10.523707,196.237470
16.208389,0.510986,31.246269,10.611581,10.611581,195.180096
15.666960,0.375519,39.062755,11.368445,11.368445,207.774307
8.176450,0.257836,20.024379,9.272319,9.272319,165.651077
17.012416,0.384368,42.237720,9.485977,9.485977,212.917313
7.644516,0.214958,19.344840,8.971381,8.971381,169.774009
15.119051,0.394762,40.215411,10.488482,10.488482,206.629603
7.637399,0.283411,26.661418,10.879358,10.879358,195.207206
14.587752,0.456506,38.226740,12.211134,12.211134,203.953827
14.600688,0.453468,33.212169,12.428007,12.428007,203.147735
14.602148,0.428055,31.279118,9.234015,9.234015,189.359614
8.836977,0.261747,20.266708,8.970564,8.970564,165.101886
10.249112,0.258461,20.409324,9.942172,9.942172,174.052391
16.224142,0.505266,24.544560,8.061798,8.061798,188.962332
14.092835,0.360386,41.040666,11.354927,11.354927,215.475459
7.892079,0.272428,29.305197,8.977906,8.977906,169.102508
15.116185,0.427557,41.877750,6.528214,6.528214,209.193396
14.483344,0.698022,41.852239,7.801888,7.801888,213.204446
16.406677,0.477651,27.384254,10.680310,10.680310,194.701105
8.133763,0.273586,24.049313,8.739584,8.739584,169.934066
14.773178,0.381256,27.252692,9.334741,9.334741,180.177153
9.008908,0.276730,20.776360,8.994824,8.994824,160.732717
15.655456,0.413269,32.348715,7.253130,7.253130,184.622628
8.865841,0.256387,26.410314,12.642575,12.642575,203.236808
12.143030,0.313481,25.989182,10.365318,10.365318,193.037670
13.132528,0.400989,31.671502,7.083076,7.083076,185.221347
8.352799,0.224726,19.211532,12.434404,12.434404,190.911571
8.840952,0.337939,21.597018,10.325368,10.325368,180.855149
12.580549,0.354070,41.717047,8.391485,8.391485,187.520469
7.452074,0.239278,22.358337,7.859712,7.859712,179.043604
12.324645,0.360322,31.652149,10.309602,10.309602,191.998700
12.083036,0.305080,37.745935,8.787678,8.787678,200.147706
11.159928,0.316193,38.131764,10.279371,10.279371,208.347170
7.953359,0.265196,22.091201,7.596715,7.596715,189.274789
8.638812,0.245927,28.450609,9.714445,9.714445,190.796036
7.704859,0.198439,18.970641,9.554326,9.554326,193.035040
7.502748,0.277667,20.759659,7.264116,7.264116,198.960222
7.031266,0.235593,20.083323,9.329045,9.329045,172.091122
6.714311,0.227356,21.032433,8.203199,8.203199,169.909525
8.521585,0.289599,26.010818,7.847042,7.847042,179.480228
6.482986,0.241789,19.887992,8.173869,8.173869,161.475786
9.801490,0.222776,22.490345,8.752691,8.752691,167.276740
6.649144,0.363206,22.733679,6.566743,6.566743,157.025732
12.183158,0.393675,28.468460,8.174489,8.174489,167.431492
8.711875,0.276342,23.973661,8.425955,8.425955,164.438254
7.141037,0.249407,25.595412,6.335658,6.335658,164.350871
11.693314,0.410142,37.587321,8.553477,8.553477,195.028393
6.254791,0.266270,17.139359,9.025175,9.025175,158.438306
10.150749,0.484143,34.893767,6.983082,6.983082,186.923559
10.356355,0.475670,26.195417,6.777610,6.777610,163.451824
9.283273,0.594715,32.658530,6.399215,6.399215,170.001437
10.073331,0.581924,31.277391,5.768020,5.768020,168.247160
10.723382,0.544713,36.093142,5.305870,5.305870,186.509253
8.208961,0.441701,28.915498,7.624836,7.624836,169.148611
7.817440,0.280058,33.296261,7.814198,7.814198,173.089024
11.396820,0.498684,36.972424,6.476003,6.476003,162.758156
7.793899,0.286652,26.496888,7.656187,7.656187,164.699728
12.738140,0.369162,32.816840,4.409511,4.409511,163.854083
10.281717,0.326329,34.291277,7.959420,7.959420,187.164747
13.079842,0.445908,41.475324,5.544252,5.544252,162.209965
7.312682,0.245932,25.865727,6.553896,6.553896,157.390603
9.962358,0.386375,39.654739,4.509575,4.509575,177.256027
15.643228,0.307950,30.717551,7.232670,7.232670,178.642953
12.605051,0.250866,37.620515,8.862733,8.862733,186.230357
10.782861,0.374017,26.321973,6.366866,6.366866,169.080790
8.234525,0.221972,23.490749,7.254618,7.254618,161.169000
10.029145,0.294410,32.478560,8.251828,8.251828,166.186373
7.816027,0.226159,33.435001,6.325709,6.325709,175.162734
11.883488,0.387994,32.134678,10.614475,10.614475,186.908163
7.721199,0.265426,26.658654,9.803526,9.803526,169.591435
8.032822,0.274789,28.308101,8.616512,8.616512,161.933513
8.154313,0.174128,24.993500,9.277754,9.277754,161.132462
6.898186,0.229730,24.007120,6.992937,6.992937,160.110829
14.065206,0.392955,45.386317,10.621716,10.621716,207.742983
13.217748,0.251089,23.766487,9.601390,9.601390,193.812787
8.204263,0.247295,20.500140,6.762560,6.762560,163.895089
13.582636,0.445024,34.172407,9.161652,9.161652,186.794478
13.494116,0.488910,34.613603,9.814951,9.814951,204.190986
12.092371,0.306402,32.178346,9.840627,9.840627,189.610261
7.665943,0.177299,25.853466,8.487940,8.487940,166.754263
12.251820,0.358932,39.138218,9.890668,9.890668,209.041520
15.294217,0.438541,45.310715,10.483238,10.483238,206.727005
7.254691,0.222497,24.565607,8.768251,8.768251,172.959384
9.087318,0.249968,26.347298,12.045649,12.045649,187.676319
7.801258,0.202709,26.195881,10.676738,10.676738,171.493319
10.623054,0.243062,28.637948,6.931287,6.931287,177.544790
8.303439,0.219092,22.414499,13.039041,13.039041,193.019456
9.828710,0.245320,24.848391,9.466821,9.466821,182.215054
7.179318,0.225357,22.489405,11.528173,11.528173,194.276996
11.628722,0.301226,32.755101,8.460318,8.460318,194.931702
10.706807,0.325823,33.326751,10.523693,10.523693,184.166610
7.122985,0.216323,22.965021,7.364906,7.364906,161.185325
7.308924,0.190801,23.144797,7.552652,7.552652,172.340991
13.516830,0.429401,44.291840,9.136111,9.136111,218.068698
6.626077,0.211421,22.714098,7.763460,7.763460,166.245707
11.047519,0.344893,29.540200,9.939742,9.939742,187.780375
8.198790,0.277409,25.724647,8.687094,8.687094,191.473169
7.261435,0.254623,21.251326,10.899414,10.899414,173.637285
12.619452,0.409725,39.897711,10.610228,10.610228,199.998277
12.061563,0.444188,47.222674,13.025902,13.025902,230.502437
12.802425,0.489747,38.565610,12.388237,12.388237,204.257397
10.785129,0.263993,29.836122,10.728367,10.728367,193.878826
14.497355,0.368359,33.158068,11.434999,11.434999,201.606433
11.476676,0.336747,28.606318,17.228723,17.228723,206.343936
10.210652,0.219548,31.621576,14.099612,14.099612,203.443560
14.366066,0.355266,42.203096,14.427255,14.427255,206.374051
13.715523,0.378529,32.610375,11.710945,11.710945,198.383460
11.984098,0.350030,30.734317,11.136755,11.136755,196.535837
11.043908,0.372526,27.828983,11.344801,11.344801,191.223929
12.702494,0.545089,25.403622,8.260720,8.260720,175.316052
7.028578,0.304224,15.502319,8.369955,8.369955,167.924756
10.854674,0.510522,39.404604,10.956019,10.956019,207.289063
10.871328,0.546989,41.825348,9.566814,9.566814,221.022648
6.018021,0.228519,20.832473,10.694713,10.694713,204.118065
7.258062,0.230201,24.915048,13.432502,13.432502,205.804268
10.871131,0.355422,32.302943,11.717580,11.717580,210.125585
6.687109,0.246558,26.972225,10.085142,10.085142,203.161838
7.129318,0.288911,20.962129,13.660087,13.660087,211.293603
6.907754,0.275333,29.745668,8.903394,8.903394,230.945592
7.350316,0.264302,20.404291,13.917081,13.917081,215.591038
6.145905,0.304054,21.462537,14.184498,14.184498,221.338681
9.976365,0.462214,39.466952,9.667043,9.667043,218.462842
11.792005,0.538739,36.214972,8.881047,8.881047,194.346240
11.788222,0.497976,30.555025,8.804200,8.804200,184.206326
11.801903,0.493406,40.782337,10.170090,10.170090,221.757410
8.614469,0.233286,31.319181,7.650176,7.650176,189.439042
11.581813,0.369956,36.088618,9.484344,9.484344,195.941893
8.688346,0.446754,40.180620,8.990877,8.990877,192.676200
11.926999,0.447505,46.874479,11.660642,11.660642,209.492749
12.802885,0.423841,35.149239,8.804316,8.804316,198.290920
12.885899,0.404519,27.180502,11.575028,11.575028,214.818860
12.667593,0.399355,31.501347,10.983812,10.983812,217.191474
10.083136,0.281449,24.753691,14.297260,14.297260,208.516143
8.934397,0.192781,19.893285,11.506294,11.506294,179.720212
8.532537,0.207178,19.051582,10.916277,10.916277,163.619310
13.821537,0.337513,38.168187,11.518336,11.518336,202.418099
7.378990,0.183448,16.596478,12.531157,12.531157,151.563484
11.366460,0.293270,27.381429,9.560324,9.560324,173.187763
8.167980,0.222841,33.435331,10.423472,10.423472,167.700685
12.787732,0.316927,29.288626,8.857092,8.857092,190.318311
6.819252,0.171214,19.767286,9.375033,9.375033,168.796924
13.629198,0.287874,40.014144,8.875158,8.875158,198.951535
7.637739,0.150326,24.179797,13.020716,13.020716,163.819236
14.172647,0.310077,43.929709,10.975361,10.975361,192.431094
8.633849,0.184423,24.430862,15.426211,15.426211,173.721493
15.478901,0.297004,36.400269,16.673026,16.673026,255.707623
8.127615,0.172039,33.195668,14.048298,14.048298,179.724208
15.955344,0.324526,33.081667,21.765057,21.765057,208.181016
16.295510,0.317937,33.919286,14.402110,14.402110,196.078417
8.663587,0.136638,23.869900,14.006906,14.006906,172.213879
16.856238,0.492820,43.502827,17.030972,17.030972,198.294504
16.846555,0.457078,46.582672,17.756637,17.756637,209.732517
16.923854,0.400451,34.632943,16.466122,16.466122,199.589931
15.235958,0.229148,28.458687,15.797431,15.797431,195.508875
17.010343,0.280351,39.722498,15.441029,15.441029,202.575669
8.834432,0.160025,27.029593,16.401656,16.401656,199.358786
17.982112,0.395159,27.420837,17.342811,17.342811,219.292096
15.486445,0.272509,33.623800,16.063299,16.063299,200.870308
8.461605,0.173166,22.808081,15.726756,15.726756,182.827209
16.218045,0.330883,40.373639,18.652153,18.652153,204.898907
16.855152,0.496116,45.890170,14.779526,14.779526,226.508319
10.216845,0.287238,34.240611,15.706764,15.706764,188.965455
17.508202,0.257742,42.801104,12.825458,12.825458,211.596752
13.806910,0.219253,34.423044,18.469439,18.469439,205.016378
18.731894,0.464914,44.765259,20.651023,20.651023,252.978023
18.506135,0.330023,34.992083,16.381575,16.381575,211.410926
14.382686,0.263065,40.852361,11.936829,11.936829,221.069249
10.258244,0.177660,34.729958,19.562825,19.562825,205.180251
17.038179,0.341203,40.435615,16.821439,16.821439,227.329693
19.716004,0.252268,26.356068,18.793392,18.793392,214.745705
18.621504,0.329043,49.728262,17.659807,17.659807,237.930686
13.408522,0.235808,37.547397,18.916558,18.916558,262.380738
18.490268,0.396315,43.113524,12.393735,12.393735,217.987815
18.070587,0.420821,50.220773,14.841026,14.841026,230.903406
18.596776,0.417972,33.381279,15.359374,15.359374,238.346558
9.908741,0.225951,34.166291,16.678371,16.678371,233.652040
17.146490,0.502073,38.194666,13.170982,13.170982,229.493916
15.423583,0.458114,48.324022,11.275170,11.275170,223.516278
14.876122,0.402957,37.421308,12.712786,12.712786,242.507152
14.155336,0.435736,31.270201,13.532602,13.532602,230.597868
20.017724,0.446407,50.912507,22.474168,22.474168,256.705317
19.661064,0.426295,51.984149,18.891664,18.891664,281.550287
18.739610,0.368624,37.693010,23.193428,23.193428,260.040087
12.446487,0.312154,32.391329,14.013824,14.013824,220.327315
21.616735,0.460824,37.290977,16.922555,16.922555,223.619458
15.535354,0.396307,38.260978,20.316049,20.316049,238.199065
23.504892,0.300408,38.221712,16.744493,16.744493,224.896031
19.042617,0.269780,49.619045,20.309366,20.309366,230.032542
23.584715,0.295821,48.177777,19.176797,19.176797,248.026387
23.547122,0.308150,53.033319,20.498581,20.498581,256.603266
12.080196,0.176189,33.383170,18.902785,18.902785,235.998015
24.653756,0.352303,35.470351,25.410814,25.410814,258.096758
24.859188,0.258185,39.911816,21.678520,21.678520,234.161630
23.652222,0.226267,45.323651,22.694367,22.694367,272.646839
25.862548,0.357759,35.977067,25.712164,25.712164,264.835014
25.954330,0.308557,49.459167,15.469104,15.469104,266.869432
22.008708,0.133362,31.936170,18.647249,18.647249,232.867766
23.961614,0.199852,41.762897,23.020928,23.020928,271.995565
22.833062,0.221515,49.409815,22.075855,22.075855,258.894500
18.000053,0.143640,50.413854,21.198567,21.198567,286.716652
19.318714,0.208677,32.132953,23.095832,23.095832,291.477951
11.397085,0.246104,36.030602,26.354380,26.354380,295.544688
25.110907,0.337396,36.217857,22.898477,22.898477,331.149444
20.566436,0.218186,31.113575,18.215593,18.215593,240.547737
23.919381,0.235529,54.843132,17.642184,17.642184,276.837832
24.019056,0.274304,46.570966,18.530354,18.530354,273.141198
20.870238,0.169184,37.318071,21.096582,21.096582,262.910829
18.961048,0.154738,31.931433,23.816915,23.816915,269.090541
11.812689,0.147629,34.495318,22.495887,22.495887,293.637965
20.927732,0.304024,51.312933,23.539919,23.539919,297.652553
12.446750,0.249612,36.845387,21.337107,21.337107,298.841855
17.237666,0.247996,34.323650,24.097692,24.097692,316.165081
15.391599,0.312370,34.426173,20.956357,20.956357,263.369929
17.670453,0.242541,35.946079,23.462261,23.462261,285.091486
9.727682,0.151506,26.831385,18.367543,18.367543,266.589554
19.516620,0.173596,39.782253,21.998795,21.998795,299.838294
19.947029,0.320283,50.384927,22.773913,22.773913,288.207712
11.971375,0.188528,33.977156,26.542600,26.542600,272.301571
17.867625,0.495507,33.864237,25.833324,25.833324,276.290395
14.008292,0.200102,37.544019,28.285925,28.285925,266.250119
9.778760,0.178719,35.453064,14.940234,14.940234,228.726640
14.450081,0.173796,38.925796,15.651071,15.651071,238.291765
16.129600,0.181076,29.218638,16.598560,16.598560,242.088820
9.494930,0.104235,20.887568,22.076807,22.076807,215.011415
16.433771,0.191250,43.799260,19.255695,19.255695,245.390800
9.486726,0.079911,21.101461,19.405093,19.405093,212.869734
16.044050,0.119805,36.610768,15.861296,15.861296,231.680202
10.272475,0.081384,25.766841,20.118139,20.118139,203.638289
8.653050,0.059459,19.386802,14.277780,14.277780,171.831174
7.835266,0.047936,16.191488,20.398503,20.398503,168.731012
10.383017,0.090816,27.027420,13.284680,13.284680,106.040506
8.239345,0.057057,20.798394,19.811543,19.811543,174.746378
