#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.893892,0,0,0,0
21.217027,0,0,0,0
23.473666,0,0,0,0
23.345024,0,0,0,0
21.567848,0,0,0,0
41.409911,0,0,0,0
22.608278,0,0,0,0
27.671515,0,0,0,0
26.180679,0,0,0,0
23.622084,0,0,0,0
26.189992,0,0,0,0
30.441825,0,0,0,0
28.524935,0,0,0,0
27.632891,0,0,0,0
24.575953,0,0,0,0
28.125666,0,0,0,0
30.728581,0,0,0,0
27.269046,0,0,0,0
32.567903,0,0,0,0
29.775064,0,0,0,0
34.624315,0,0,0,0
27.248757,0,0,0,0
31.823669,0,0,0,0
31.626386,0,0,0,0
33.831279,0,0,0,0
27.088435,0,0,0,0
28.956429,0,0,0,0
38.960854,0,0,0,0
32.244570,0,0,0,0
30.276639,0,0,0,0
31.376590,0,0,0,0
27.143956,0,0,0,0
23.361024,0,0,0,0
23.644004,0,0,0,0
23.256127,0,0,0,0
28.629480,0,0,0,0
22.927003,0,0,0,0
22.782712,0,0,0,0
26.599245,0,0,0,0
29.430068,0,0,0,0
25.120025,0,0,0,0
27.753180,0,0,0,0
33.504171,0,0,0,0
33.936274,0,0,0,0
33.079973,0,0,0,0
30.185054,0,0,0,0
31.338477,0,0,0,0
25.665152,0,0,0,0
32.108600,0,0,0,0
26.402058,0,0,0,0
27.555930,0,0,0,0
29.622518,0,0,0,0
29.565333,0,0,0,0
28.676073,0,0,0,0
26.282409,0,0,0,0
22.899130,0,0,0,0
36.244657,0,0,0,0
36.773592,0,0,0,0
33.913265,0,0,0,0
35.365477,0,0,0,0
37.468706,0,0,0,0
37.042939,0,0,0,0
37.387201,0,0,0,0
44.651620,0,0,0,0
38.622258,0,0,0,0
37.714597,0,0,0,0
38.698195,0,0,0,0
31.371694,0,0,0,0
36.197713,0,0,0,0
38.423502,0,0,0,0
37.590243,0,0,0,0
57.078863,0,0,0,0
49.637161,0,0,0,0
42.568744,0,0,0,0
50.605526,0,0,0,0
39.072184,0,0,0,0
44.496994,0,0,0,0
37.638308,0,0,0,0
38.999351,0,0,0,0
41.280918,0,0,0,0
57.939546,0,0,0,0
42.697162,0,0,0,0
43.701303,0,0,0,0
19.417931,0,0,0,0
13.364567,0,0,0,0
19.090885,0,0,0,0
16.878951,0,0,0,0
11.363580,0,0,0,0
20.187989,0,0,0,0
10.701203,0,0,0,0
11.076344,0,0,0,0
12.170439,0,0,0,0
19.481675,0,0,0,0
16.106365,0,0,0,0
16.103773,0,0,0,0
24.503824,0,0,0,0
28.203875,0,0,0,0
28.966829,0,0,0,0
19.787536,0,0,0,0
28.353125,0,0,0,0
28.421093,0,0,0,0
30.979721,0,0,0,0
26.739119,0,0,0,0
27.798718,0,0,0,0
35.118530,0,0,0,0
34.345558,0,0,0,0
29.096655,0,0,0,0
29.651926,0,0,0,0
38.858869,0,0,0,0
51.116925,0,0,0,0
34.789277,0,0,0,0
29.822873,0,0,0,0
36.624182,0,0,0,0
36.254385,0,0,0,0
30.784070,0,0,0,0
32.618303,0,0,0,0
32.467005,0,0,0,0
34.058611,0,0,0,0
34.927551,0,0,0,0
30.182814,0,0,0,0
36.889658,0,0,0,0
44.059964,0,0,0,0
38.826548,0,0,0,0
34.741724,0,0,0,0
27.799549,0,0,0,0
34.570106,0,0,0,0
35.804363,0,0,0,0
38.073450,0,0,0,0
38.248332,0,0,0,0
42.530055,0,0,0,0
38.936502,0,0,0,0
38.169068,0,0,0,0
38.001481,0,0,0,0
40.495467,0,0,0,0
43.461300,0,0,0,0
39.101752,0,0,0,0
36.982587,0,0,0,0
38.691603,0,0,0,0
33.454123,0,0,0,0
42.313092,0,0,0,0
36.277041,0,0,0,0
41.613786,0,0,0,0
37.951656,0,0,0,0
41.272374,0,0,0,0
41.658940,0,0,0,0
39.207065,65535,65535,0,1080675562
42.021024,5,448,6,-1605286977
