#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277762142976.000000,0.000000,0.000000,17.939958,13.098644,0.128674,0.122849,19.468523,7.069313,35.556104
1403715277812143104.000000,0.000000,0.000000,18.502302,13.239830,0.131010,0.243363,21.720778,0.288708,36.170704
1403715277862142976.000000,0.000000,0.000000,17.845461,12.661262,0.127906,0.125442,17.678226,0.160898,34.801853
1403715277912143104.000000,0.000000,0.000000,18.877795,13.178133,0.132738,0.124098,17.646674,0.176898,37.283743
1403715277962142976.000000,0.000000,0.000000,17.577873,12.721838,0.150306,0.122690,18.152120,0.121666,34.788221
1403715278012143104.000000,0.000000,0.000000,18.250490,13.200405,0.134210,0.118466,20.278870,0.131361,35.829355
1403715278062142976.000000,0.000000,0.000000,17.541649,9.014652,0.135106,0.123458,19.105286,6.569434,30.931305
1403715278112143104.000000,0.000000,0.000000,19.973138,12.938930,0.133218,0.222787,19.827248,0.344005,37.302879
1403715278162142976.000000,0.000000,0.000000,19.409482,8.876602,0.127458,0.175426,18.584831,0.163458,32.708832
1403715278212143104.000000,0.000000,0.000000,18.483837,13.146933,0.101953,0.124674,17.687698,0.178371,35.924813
1403715278262142976.000000,0.000000,0.000000,18.432284,12.930002,0.124545,0.120706,17.445839,0.118049,35.583816
1403715278312143104.000000,0.000000,0.000000,19.330281,8.632886,0.133922,0.122690,20.093780,0.132450,32.422268
1403715278362142976.000000,0.000000,0.000000,18.377532,12.912305,0.126818,0.121666,17.794100,6.159093,35.552423
1403715278412143104.000000,0.000000,0.000000,18.278267,12.841968,0.133826,0.212579,19.377450,0.281572,55.325526
1403715278462142976.000000,0.000000,0.000000,19.375113,10.730516,0.104705,0.128674,18.845250,0.206659,58.194974
1403715278512143104.000000,0.000000,0.000000,20.849374,10.268205,0.144930,0.121698,18.486269,0.194019,51.148190
1403715278562142976.000000,0.000000,0.000000,17.758740,9.471490,0.093281,0.106082,18.308475,0.150530,45.341037
1403715278612143104.000000,0.000000,0.000000,18.356187,10.389070,0.095361,0.117826,19.022245,0.153698,47.226920
1403715278662142976.000000,0.000000,0.000000,17.141644,5.364169,0.102818,0.124961,20.142452,0.151746,49.409382
1403715278712143104.000000,0.000000,0.000000,17.721747,8.044750,0.102882,0.129026,18.004055,5.838864,48.578298
1403715278762142976.000000,0.000000,0.000000,17.185356,10.264012,0.101250,0.199651,20.796829,0.195554,48.570426
1403715278812143104.000000,0.000000,0.000000,16.695589,8.303538,0.095201,0.141474,20.575355,0.190371,44.995657
1403715278862142976.000000,0.000000,0.000000,20.179668,10.375726,0.108961,0.151970,18.995173,0.130210,52.426479
1403715278912143104.000000,0.000000,0.000000,18.745857,8.739576,0.094178,0.137442,20.910462,0.130754,52.348781
1403715278962142976.000000,0.000000,0.000000,18.248506,9.345505,0.116193,0.131010,20.149972,0.133762,51.677669
1403715279012143104.000000,0.000000,0.000000,17.065130,7.937197,0.113697,0.116066,19.161542,0.121442,44.487714
1403715279062142976.000000,0.000000,0.000000,18.740449,8.341491,0.126946,0.124193,20.602427,0.136098,47.001157
1403715279112143104.000000,0.000000,0.000000,17.532241,5.196039,0.119554,0.113473,18.842691,5.506860,42.561448
1403715279162142976.000000,0.000000,0.000000,15.450292,8.372851,0.127874,0.243075,23.369600,0.227268,49.512039
1403715279212143104.000000,0.000000,0.000000,22.750328,9.595491,0.129378,0.138178,21.701258,0.207331,55.612923
1403715279262142976.000000,0.000000,0.000000,17.718067,7.946125,0.148162,0.135650,21.360133,0.184899,47.876496
1403715279312143104.000000,0.000000,0.000000,16.997609,10.363310,0.131073,0.124066,19.990994,4.641855,50.984507
1403715279362142976.000000,0.000000,0.000000,17.105066,8.868474,0.120162,0.219715,22.015310,0.293156,46.901059
1403715279412143104.000000,0.000000,0.000000,17.219244,8.065647,0.124513,0.135170,21.703081,0.187971,52.438511
1403715279462142976.000000,0.000000,0.000000,15.402419,7.533351,0.115169,0.140834,22.024622,0.240483,45.863477
1403715279512143104.000000,0.000000,0.000000,16.428001,7.245028,0.131938,0.126753,20.710428,4.716129,48.307510
1403715279562142976.000000,0.000000,0.000000,16.007707,8.525076,0.128034,0.226979,20.768124,0.291460,47.941010
1403715279612143104.000000,0.000000,0.000000,17.036009,7.014305,0.126177,0.125601,19.374186,0.159202,46.814338
1403715279662142976.000000,0.000000,0.000000,17.759731,7.686569,0.067457,0.154498,19.821424,0.221123,52.762227
1403715279712143104.000000,0.000000,0.000000,17.654578,7.407205,0.122785,0.133249,19.900593,4.333883,49.337540
1403715279762142976.000000,0.000000,0.000000,18.199546,8.063375,0.123233,0.223267,20.350871,0.273156,50.319442
1403715279812143104.000000,0.000000,0.000000,19.157959,7.807243,0.127490,0.135810,18.482877,0.191971,49.829611
1403715279862142976.000000,0.000000,0.000000,18.407837,7.738986,0.122017,0.136450,18.615231,0.203427,46.793857
1403715279912143104.000000,0.000000,0.000000,15.869337,8.787705,0.125410,0.114178,15.814105,5.174407,52.657106
1403715279962142976.000000,0.000000,0.000000,18.778786,7.406373,0.109410,0.082241,17.416175,0.127842,49.028289
1403715280012143104.000000,0.000000,0.000000,16.941448,7.607944,0.118305,0.139874,15.022798,0.218307,51.718053
1403715280062142976.000000,0.000000,0.000000,16.968937,7.564359,0.110401,0.119810,15.337458,0.141026,46.273018
1403715280112143104.000000,0.000000,0.000000,17.103018,8.083183,0.120546,0.131138,16.104541,5.457387,47.229543
1403715280162142976.000000,0.000000,0.000000,18.490686,7.900812,0.121793,0.088353,16.724037,0.148098,53.587167
1403715280212143104.000000,0.000000,0.000000,17.482928,7.598568,0.080097,0.144930,15.660950,0.221475,51.568259
1403715280262142976.000000,0.000000,0.000000,17.687411,7.261443,0.118754,0.135234,15.622230,0.148674,48.212597
1403715280312143104.000000,0.000000,0.000000,16.373697,8.448084,0.123873,0.117857,14.396742,0.116002,48.186005
1403715280362142976.000000,0.000000,0.000000,17.735955,8.140752,0.144290,0.133282,19.273992,0.126050,49.644041
1403715280412143104.000000,0.000000,0.000000,18.474685,8.411860,0.142050,0.125058,17.162668,0.107650,55.913054
1403715280462142976.000000,0.000000,0.000000,16.457889,7.144257,0.073153,0.139106,20.055379,0.124066,49.473606
1403715280512143104.000000,0.000000,0.000000,17.862709,8.414131,0.126594,0.130946,18.099384,6.819070,50.541077
1403715280562142976.000000,0.000000,0.000000,17.398255,7.988301,0.119426,0.265795,21.718378,0.276132,45.395854
1403715280612143104.000000,0.000000,0.000000,16.283711,8.162064,0.125058,0.144546,19.779023,0.210531,46.471453
1403715280662142976.000000,0.000000,0.000000,16.401025,8.090671,0.124066,0.150530,19.679694,0.201219,54.273609
1403715280712143104.000000,0.000000,0.000000,17.599249,7.111138,0.070241,0.130049,17.901558,0.131522,51.526179
1403715280762142976.000000,0.000000,0.000000,15.688183,7.765450,0.116226,0.138882,19.012613,6.036691,46.931107
1403715280812143104.000000,0.000000,0.000000,18.246522,7.824363,0.119297,0.248483,20.091220,0.298916,47.782031
1403715280862142976.000000,0.000000,0.000000,18.027959,7.786827,0.148226,0.154434,18.133816,0.208739,46.425852
1403715280912143104.000000,0.000000,0.000000,16.225022,7.795563,0.146978,0.146754,18.435293,0.183298,46.209786
1403715280962142976.000000,0.000000,0.000000,17.212332,9.357697,0.166690,0.157923,17.570032,0.122914,55.577786
1403715281012143104.000000,0.000000,0.000000,18.227546,8.815641,0.145442,0.155107,19.742702,0.121249,53.258490
1403715281062142976.000000,0.000000,0.000000,14.322085,7.564328,0.157410,0.138786,18.355451,0.121985,43.612630
1403715281112143104.000000,0.000000,0.000000,18.806498,8.221649,0.164610,0.155394,19.092710,0.123778,49.198371
1403715281162142976.000000,0.000000,0.000000,19.568652,9.197631,0.174946,0.138882,18.212570,7.283939,53.036087
1403715281212143104.000000,0.000000,0.000000,17.742708,9.126429,0.163394,0.110978,18.515070,0.145794,51.075164
1403715281262142976.000000,0.000000,0.000000,18.805154,9.044508,0.169282,0.139586,15.393939,0.213059,51.871463
1403715281312143104.000000,0.000000,0.000000,16.468770,7.889900,0.168834,0.131681,15.853274,0.139778,46.748065
1403715281362142976.000000,0.000000,0.000000,15.889914,9.500386,0.187907,0.143938,16.087901,0.106530,49.615529
1403715281412143104.000000,0.000000,0.000000,16.162302,9.444001,0.198019,0.154882,17.495824,0.122786,49.404454
1403715281462142976.000000,0.000000,0.000000,16.093629,8.700439,0.172931,0.141122,18.367740,0.123297,54.219847
1403715281512143104.000000,0.000000,0.000000,16.079037,7.787595,0.150179,0.136354,17.226412,8.057998,49.312197
1403715281562142976.000000,0.000000,0.000000,17.788948,8.030798,0.083265,0.094305,18.852195,0.162466,49.984365
1403715281612143104.000000,0.000000,0.000000,15.444564,7.819211,0.097250,0.151938,15.044238,0.194403,45.078154
1403715281662142976.000000,0.000000,0.000000,18.927619,9.413249,0.150658,0.136066,14.895852,0.171650,51.070236
1403715281712143104.000000,0.000000,0.000000,18.299547,8.716440,0.180514,0.126561,15.573110,0.116578,51.093757
1403715281762142976.000000,0.000000,0.000000,17.322670,7.415974,0.165635,0.154018,18.803810,0.123937,52.761555
1403715281812143104.000000,0.000000,0.000000,15.599222,7.637257,0.076481,0.136034,18.969604,0.162914,47.264136
1403715281862142976.000000,0.000000,0.000000,15.540085,8.014734,0.186115,0.149666,18.671936,0.129730,47.589197
1403715281912143104.000000,0.000000,0.000000,14.454598,7.783306,0.160706,0.128322,18.504701,0.127202,45.826645
1403715281962142976.000000,0.000000,0.000000,16.760454,8.305874,0.170274,0.140834,19.111782,0.127073,50.199985
1403715282012143104.000000,0.000000,0.000000,16.802598,7.887436,0.165474,0.141954,19.070822,7.189282,49.013472
1403715282062142976.000000,0.000000,0.000000,16.392129,7.829676,0.182979,0.273732,21.227939,0.271428,47.208615
1403715282112143104.000000,0.000000,0.000000,14.890316,8.250417,0.170051,0.144610,18.723489,0.165122,46.008375
1403715282162142976.000000,0.000000,0.000000,17.733395,8.444340,0.172002,0.147266,19.664046,0.204931,56.779338
1403715282212143104.000000,0.000000,0.000000,19.449226,8.144784,0.168450,0.166978,18.380668,0.127137,54.130630
1403715282262142976.000000,0.000000,0.000000,18.180377,7.884300,0.172835,0.140066,19.131046,0.126402,49.531911
1403715282312143104.000000,0.000000,0.000000,17.292461,7.763466,0.171138,0.143554,18.118776,0.119010,49.477382
1403715282362142976.000000,0.000000,0.000000,20.005170,7.889804,0.195779,0.159426,19.150983,0.124258,49.737898
1403715282412143104.000000,0.000000,0.000000,18.587583,7.995534,0.212739,0.133858,18.415388,7.498567,55.916447
1403715282462142976.000000,0.000000,0.000000,18.625855,7.264579,0.165282,0.221283,18.972964,0.344805,52.516496
1403715282512143104.000000,0.000000,0.000000,17.794292,7.611049,0.177155,0.119202,17.854005,0.150850,50.053455
1403715282562142976.000000,0.000000,0.000000,17.403151,7.467174,0.159874,0.139393,17.663026,0.164899,48.617115
1403715282612143104.000000,0.000000,0.000000,18.331164,7.313476,0.175299,0.108930,18.374236,0.188514,47.793584
1403715282662142976.000000,0.000000,0.000000,19.736911,7.399205,0.178210,0.135810,17.668786,0.119426,52.247500
1403715282712143104.000000,0.000000,0.000000,20.451064,7.985262,0.174658,0.126690,15.280433,7.468934,58.935752
1403715282762142976.000000,0.000000,0.000000,18.969732,6.844862,0.162242,0.243940,19.063781,0.320453,52.564657
1403715282812143104.000000,0.000000,0.000000,18.222394,7.078593,0.203362,0.114817,17.736756,0.157058,50.980443
1403715282862142976.000000,0.000000,0.000000,17.010025,6.878750,0.169538,0.132322,17.433615,0.167330,47.115430
1403715282912143104.000000,0.000000,0.000000,19.706542,6.803741,0.187523,0.138082,18.824482,0.191170,47.406634
1403715282962142976.000000,0.000000,0.000000,19.468011,8.045391,0.190979,0.155043,17.962678,0.135105,58.572644
1403715283012143104.000000,0.000000,0.000000,18.205242,7.397637,0.202147,0.141154,19.942289,0.161858,52.744500
1403715283062142976.000000,0.000000,0.000000,21.549128,6.941535,0.169410,0.132130,17.397231,0.129762,50.044014
1403715283112143104.000000,0.000000,0.000000,17.973910,6.582907,0.167106,0.137346,18.183577,0.141282,46.920995
1403715283162142976.000000,0.000000,0.000000,21.395654,7.729962,0.204483,0.136130,17.191276,0.131074,51.904744
1403715283212143104.000000,0.000000,0.000000,18.993253,8.585013,0.191938,0.126626,17.201515,7.827115,52.729043
1403715283262142976.000000,0.000000,0.000000,18.395805,8.086191,0.210819,0.242723,20.722749,0.321540,56.750507
1403715283312143104.000000,0.000000,0.000000,20.522745,6.518522,0.159299,0.146018,18.493150,0.163522,52.074954
1403715283362142976.000000,0.000000,0.000000,21.319044,8.618198,0.180323,0.152418,19.066246,0.182819,53.408700
1403715283412143104.000000,0.000000,0.000000,17.002313,6.688859,0.168066,0.162082,19.227688,0.140450,44.414721
1403715283462142976.000000,0.000000,0.000000,20.780828,7.656873,0.184418,0.133410,16.896648,0.109026,50.697015
1403715283512143104.000000,0.000000,0.000000,18.960548,7.077345,0.231939,0.158274,20.690428,0.125538,50.910330
1403715283562142976.000000,0.000000,0.000000,17.401774,8.237201,0.188098,0.151778,18.545502,0.116385,54.209416
1403715283612143104.000000,0.000000,0.000000,19.200327,6.658683,0.168834,0.159747,19.944241,0.126338,50.296562
1403715283662142976.000000,0.000000,0.000000,24.106602,6.322518,0.188515,0.148802,19.292264,0.125346,54.303721
1403715283712143104.000000,0.000000,0.000000,18.001335,6.873438,0.181251,0.140738,19.014052,6.098164,48.121203
1403715283762142976.000000,0.000000,0.000000,18.850466,6.574042,0.210658,0.272772,21.685289,0.209251,48.619130
1403715283812143104.000000,0.000000,0.000000,20.525721,6.572602,0.184866,0.160738,18.854082,0.166722,50.953179
1403715283862142976.000000,0.000000,0.000000,21.174306,6.764477,0.180899,0.144834,18.396892,0.171266,53.143641
1403715283912143104.000000,0.000000,0.000000,20.456057,6.960127,0.180578,0.158530,18.527998,0.157826,56.176194
1403715283962142976.000000,0.000000,0.000000,19.632237,6.372760,0.168771,0.165251,19.128742,0.131009,51.743621
1403715284012143104.000000,0.000000,0.000000,17.768275,6.682204,0.185026,0.152610,18.722881,0.147138,50.146768
1403715284062142976.000000,0.000000,0.000000,18.521086,6.733596,0.180610,0.142690,17.987479,0.124066,48.976288
1403715284112143104.000000,0.000000,0.000000,18.271130,8.599253,0.204739,0.140834,18.951812,0.134562,52.714515
1403715284162142976.000000,0.000000,0.000000,19.724910,8.103247,0.188099,0.143362,17.853012,6.624507,52.766516
1403715284212143104.000000,0.000000,0.000000,19.280616,7.467079,0.180258,0.245635,19.141062,0.348997,50.584630
1403715284262142976.000000,0.000000,0.000000,20.027475,8.555317,0.207715,0.133154,18.662016,0.176386,54.223079
1403715284312143104.000000,0.000000,0.000000,19.114214,8.170736,0.183587,0.141506,18.717697,0.189250,56.379621
1403715284362142976.000000,0.000000,0.000000,20.270614,8.814169,0.233571,0.140610,17.622482,0.186690,57.905593
1403715284412143104.000000,0.000000,0.000000,18.579007,7.162946,0.190594,0.124449,16.657316,0.122274,52.599889
1403715284462142976.000000,0.000000,0.000000,18.857506,6.622938,0.186946,0.141762,17.330573,5.820944,54.283080
1403715284512143104.000000,0.000000,0.000000,17.505232,7.182019,0.209219,0.254915,19.659310,0.239971,53.936323
1403715284562142976.000000,0.000000,0.000000,21.415622,10.190028,0.187139,0.145762,18.302715,0.176386,59.016169
1403715284612143104.000000,0.000000,0.000000,20.204181,8.092975,0.186883,0.145954,18.579807,0.185506,55.439672
1403715284662142976.000000,0.000000,0.000000,18.821858,7.084449,0.210595,0.129665,18.789378,0.202755,53.091480
1403715284712143104.000000,0.000000,0.000000,20.333207,7.097122,0.205059,0.145506,18.565790,0.124546,57.681495
1403715284762142976.000000,0.000000,0.000000,18.547614,6.305879,0.084578,0.138050,18.898691,0.122561,50.773560
1403715284812143104.000000,0.000000,0.000000,19.189319,6.356535,0.178723,0.145762,18.920228,0.123842,49.788682
1403715284862142976.000000,0.000000,0.000000,18.997540,6.460281,0.177538,0.157506,19.235880,0.123393,50.369235
1403715284912143104.000000,0.000000,0.000000,19.876208,6.490969,0.094530,0.143649,19.288521,0.123841,55.360887
1403715284962142976.000000,0.000000,0.000000,19.658381,6.550650,0.084545,0.146914,19.333993,4.670912,51.873192
1403715285012143104.000000,0.000000,0.000000,18.639904,7.131074,0.167683,0.203266,19.932434,0.289988,49.256100
1403715285062142976.000000,0.000000,0.000000,18.187385,7.072065,0.081057,0.121473,18.603039,0.144354,48.980704
1403715285112143104.000000,0.000000,0.000000,21.623560,5.731534,0.173410,0.152994,18.167385,0.158978,52.868692
1403715285162142976.000000,0.000000,0.000000,17.576913,6.894655,0.082337,0.150018,18.059512,0.177506,46.609247
1403715285212143104.000000,0.000000,0.000000,19.953714,5.446474,0.149218,0.117217,17.233869,0.121986,45.398414
1403715285262142976.000000,0.000000,0.000000,17.997111,5.417482,0.143874,0.163266,20.038291,0.128577,43.408948
1403715285312143104.000000,0.000000,0.000000,19.416074,5.738031,0.150338,0.140610,17.587217,5.096774,51.487650
1403715285362142976.000000,0.000000,0.000000,24.804468,6.728380,0.156899,0.187490,19.846961,0.304772,52.986327
1403715285412143104.000000,0.000000,0.000000,20.694204,5.380586,0.143330,0.107330,18.827778,0.148354,47.254760
1403715285462142976.000000,0.000000,0.000000,19.521387,5.202119,0.147778,0.141090,18.121433,0.179906,46.395484
1403715285512143104.000000,0.000000,0.000000,18.983173,5.248392,0.162434,0.141250,18.739137,0.187522,43.300689
