#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.046839,0.609417,39.364411,13.360151,13.360151,241.219595
11.637440,0.576168,35.898412,9.741701,9.741701,236.306760
14.409477,0.723690,41.589467,13.552890,13.552890,262.613457
15.526932,0.842924,48.237557,14.108290,14.108290,268.752069
16.515266,1.030606,58.741222,13.259958,13.259958,291.374459
10.531024,0.753419,37.065308,14.447047,14.447047,259.029216
18.702881,0.888684,61.827440,10.997719,10.997719,292.644621
19.808720,0.813611,61.802384,15.572053,15.572053,289.313215
13.270614,0.667113,44.955817,17.648370,17.648370,265.688091
12.479596,0.578471,48.463577,18.421212,18.421212,271.219687
21.374341,0.765195,52.742227,16.918376,16.918376,277.788481
17.968375,0.765610,49.624393,17.201932,17.201932,273.658185
8.264562,0.508743,20.807101,9.872168,9.872168,223.188565
11.251802,0.717546,30.600163,14.813739,14.813739,241.379917
13.791805,0.953549,29.437396,11.436925,11.436925,271.141126
14.601480,1.027311,51.510466,15.016750,15.016750,278.625453
15.066511,0.828715,52.494928,15.128240,15.128240,274.189328
15.866298,0.879308,55.519801,9.641445,9.641445,274.329938
16.560131,0.876844,62.362328,15.743384,15.743384,293.944383
18.851810,1.030286,69.562778,21.564360,21.564360,323.891001
24.264237,1.028302,71.283505,18.941508,18.941508,299.371305
14.880204,0.677993,46.903971,16.514851,16.514851,268.540098
11.841763,0.534759,37.288767,23.593572,23.593572,242.308411
13.231317,0.632553,39.247578,26.308680,26.308680,249.279066
20.305366,0.942221,67.350204,18.089880,18.089880,289.439424
21.622952,0.763051,64.577269,22.044687,22.044687,284.940643
17.011274,0.645961,51.778021,22.446484,22.446484,267.548309
21.716521,0.884588,71.356627,21.573864,21.573864,297.223947
21.237507,0.689961,53.985380,17.398287,17.398287,270.307994
10.363854,0.592712,33.955634,18.018199,18.018199,238.082176
13.693532,0.709898,41.325462,19.387721,19.387721,267.759927
15.362386,0.760587,47.393129,16.902952,16.902952,266.885547
19.906257,0.939245,60.136408,17.657458,17.657458,279.110611
19.289353,0.979309,56.390150,19.153863,19.153863,275.050812
11.266650,0.700106,37.886919,18.710528,18.710528,243.489386
11.691776,0.734603,37.889991,18.709505,18.709505,260.781208
9.463362,0.734986,32.724929,18.978468,18.978468,256.502653
8.475764,0.823403,30.183614,18.429597,18.429597,241.934069
8.774169,0.807371,34.172340,13.452728,13.452728,260.588438
7.446982,0.605672,25.015255,18.614432,18.614432,238.177346
9.612356,0.629193,36.950362,13.462649,13.462649,262.286061
8.482740,0.544967,26.414730,13.438744,13.438744,257.398185
8.355507,0.522759,29.161488,21.436230,21.436230,261.154141
8.542134,0.518151,27.832541,17.357806,17.357806,259.216579
18.150360,0.806284,48.904894,16.661412,16.661412,273.559270
18.913188,0.826411,54.236040,14.849003,14.849003,277.343227
13.790077,0.593416,43.946203,21.201795,21.201795,260.033006
10.483728,0.576968,34.669051,15.377267,15.377267,255.955222
10.480560,0.587016,32.983108,21.539976,21.539976,237.409624
13.674076,0.606888,42.329156,21.835947,21.835947,256.781633
10.590450,0.579208,32.413372,20.173877,20.173877,229.842576
14.353765,0.651016,40.334890,21.010048,21.010048,255.950069
20.262230,1.019246,60.453212,19.878608,19.878608,284.983523
18.625952,0.938284,58.149054,23.144861,23.144861,270.597342
16.568483,1.032398,58.508898,23.251806,23.251806,269.600688
10.101195,0.725514,37.092220,18.913283,18.913283,250.387113
10.696242,0.845292,39.957348,16.178238,16.178238,250.561867
15.424883,1.092879,59.003593,14.983342,14.983342,257.232167
10.377134,0.959021,38.013801,13.942239,13.942239,218.971962
14.586536,1.047662,54.437450,13.129653,13.129653,250.228359
15.011374,1.015534,56.628073,12.581005,12.581005,259.371333
13.011826,0.860364,35.487495,13.037587,13.037587,220.802931
9.904423,0.715722,38.429455,9.694117,9.694117,222.695789
10.937462,0.754826,37.165438,9.865863,9.865863,225.101550
9.940520,0.728874,37.377345,14.116129,14.116129,227.724915
10.125611,0.774410,36.646871,9.869991,9.869991,230.646714
14.997966,1.047182,46.845186,14.905964,14.905964,256.595486
9.848423,0.820075,31.884181,15.153040,15.153040,229.449642
15.280338,1.039182,58.446914,13.211253,13.211253,280.198050
11.593183,0.874988,39.797826,9.765541,9.765541,259.128673
9.552419,0.781355,33.281128,10.126635,10.126635,237.449176
9.930536,0.759786,34.085492,9.570724,9.570724,238.709673
15.635766,1.132880,57.500756,17.528048,17.528048,283.578640
16.776038,1.030574,60.880931,10.719923,10.719923,284.739680
14.862283,0.653865,45.430319,10.951158,10.951158,266.760137
9.988585,0.636617,33.133702,13.571290,13.571290,242.081303
19.506860,0.859884,70.114113,13.473049,13.473049,315.481126
11.779009,0.571080,38.556881,15.164656,15.164656,262.205707
19.174727,0.833131,57.504597,13.911327,13.911327,271.369417
19.770927,0.918573,62.517081,22.278769,22.278769,281.295633
19.553452,0.867244,66.132939,16.379425,16.379425,287.248227
14.148738,0.595752,44.981416,21.088321,21.088321,264.953456
21.004864,0.998766,65.842439,19.185159,19.185159,283.626673
20.281238,0.756266,71.122703,16.736613,16.736613,289.080892
13.751068,0.578824,45.986807,17.376046,17.376046,259.499238
14.141378,0.604777,49.533575,20.342295,20.342295,256.389884
13.512185,0.660105,53.527678,19.824656,19.824656,268.544962
22.530933,0.780619,77.694857,24.186092,24.186092,292.839824
14.286052,0.559336,62.025650,22.810841,22.810841,282.627236
18.200665,0.558216,64.596213,28.729866,28.729866,285.358952
23.874823,0.708682,87.037194,24.931062,24.931062,327.029092
24.725363,0.802219,78.658679,20.707067,20.707067,297.661585
24.787668,0.709098,77.166050,26.846800,26.846800,302.510676
14.200899,0.578280,49.138977,20.534810,20.534810,266.756394
23.585219,0.811915,75.306409,16.568291,16.568291,295.399154
14.941805,0.566344,49.689961,18.507517,18.507517,267.830137
23.939561,0.898252,79.679909,26.198472,26.198472,328.347351
23.547235,0.722378,78.571637,19.758863,19.758863,323.538068
12.011237,0.504999,40.297640,24.798356,24.798356,273.075744
22.111472,0.791594,68.138151,20.089683,20.089683,296.660324
21.012000,0.799179,68.059557,20.705435,20.705435,299.273383
13.027986,0.555272,44.422753,18.648928,18.648928,265.166708
12.515372,0.556231,40.887409,23.860264,23.860264,255.000425
13.078195,0.502567,46.309691,24.947286,24.947286,265.951231
16.985032,0.500359,61.719407,18.106200,18.106200,277.038998
14.480935,0.627145,49.468646,18.207289,18.207289,269.787380
22.506133,0.851083,66.744403,22.784408,22.784408,319.015670
16.882471,0.680170,45.029865,33.307688,33.307688,288.997018
13.812029,0.735978,41.182933,22.351827,22.351827,275.018331
21.450886,1.048910,63.066721,22.965019,22.965019,301.823754
21.887309,1.053294,63.054849,30.852680,30.852680,309.753624
20.798205,0.969102,66.096522,20.888286,20.888286,323.158703
20.128916,0.936045,63.255939,24.398127,24.398127,325.397806
12.933905,0.671753,44.427618,29.903930,29.903930,279.726651
11.923235,0.673481,44.392865,28.848907,28.848907,276.006696
11.844930,0.698058,39.169849,27.385784,27.385784,265.687483
12.528267,0.725322,47.653966,27.853918,27.853918,278.125957
11.740705,0.799307,44.433313,23.959721,23.959721,270.437084
18.865603,1.049966,71.746680,30.208414,30.208414,326.618622
19.409418,1.042766,56.570664,22.528853,22.528853,282.310367
19.002789,1.253905,73.734163,22.609686,22.609686,303.559778
18.283259,1.157072,76.582810,26.976722,26.976722,326.416220
16.863687,0.855020,56.797099,26.741487,26.741487,287.389061
14.495367,0.784043,51.376928,22.242929,22.242929,282.419905
10.662898,0.716874,41.988736,30.425858,30.425858,275.157181
15.314866,0.807019,52.562001,23.205278,23.205278,290.072777
17.669074,0.741002,57.458676,23.170846,23.170846,293.995487
12.315560,0.663370,45.884821,21.166818,21.166818,279.909150
11.911811,0.804843,47.985778,20.601723,20.601723,287.709161
9.924808,0.872204,42.700329,17.157068,17.157068,275.727845
12.344778,1.053838,52.104490,19.616141,19.616141,295.189360
11.329756,1.042702,45.341038,15.060302,15.060302,292.522059
10.302926,0.861548,45.866836,14.399109,14.399109,299.724270
17.535985,1.043822,71.896602,13.767453,13.767453,328.887070
9.459329,0.528936,36.217680,15.941179,15.941179,278.530955
15.232785,0.705322,50.763544,17.500720,17.500720,301.597576
19.889905,0.819915,69.150132,16.078781,16.078781,345.532706
20.710939,0.759115,72.573219,24.179019,24.179019,341.512426
10.599345,0.552840,37.020347,24.358990,24.358990,286.746364
14.791563,0.636393,51.060764,23.549923,23.549923,303.260094
13.555226,0.706058,46.158744,23.633284,23.633284,294.436677
14.234147,0.654889,48.481145,24.140203,24.140203,300.881661
13.110676,0.691529,45.712979,21.948397,21.948397,292.262279
15.495988,0.776619,48.793917,17.603889,17.603889,295.550484
21.927885,0.805771,62.136532,25.302523,25.302523,330.971482
17.860148,0.653865,58.016348,23.542339,23.542339,308.083168
21.744554,0.712362,64.790072,24.358030,24.358030,331.070555
22.915803,0.931660,75.643150,21.304741,21.304741,335.795389
22.717432,0.814507,83.805181,26.106086,26.106086,355.663661
11.996997,0.627592,41.691356,19.439275,19.439275,289.235710
13.272406,0.766538,42.215043,26.879345,26.879345,298.447164
19.539500,1.097647,63.222595,20.478617,20.478617,322.869131
18.351547,0.908333,61.942353,21.464774,21.464774,323.036333
8.659191,0.564039,28.649289,27.083987,27.083987,271.049412
16.549027,0.820971,59.133547,25.945444,25.945444,305.991843
11.516670,0.748842,42.896172,19.300521,19.300521,290.127210
10.124490,0.731562,38.550705,25.750977,25.750977,278.289671
10.076266,0.888236,35.949005,26.062469,26.062469,273.158145
6.519481,0.642633,20.881278,22.600310,22.600310,240.134460
7.230979,0.514439,23.748582,18.832035,18.832035,242.553182
7.688938,0.489735,27.613498,20.185428,20.185428,239.215280
8.051854,0.535559,29.092111,19.670541,19.670541,234.987605
8.248561,0.424518,28.873516,21.369829,21.369829,233.092124
8.260145,0.424902,27.872830,16.988713,16.988713,228.747872
11.106808,0.484199,38.243340,20.798909,20.798909,247.359519
11.035960,0.474694,38.712627,21.550727,21.550727,261.845798
7.003200,0.295780,20.984160,22.038606,22.038606,212.367264
6.416632,0.262212,19.781903,22.067982,22.067982,212.437889
6.249685,0.258340,17.165515,19.290472,19.290472,192.027496
9.950920,0.513351,41.782685,18.331579,18.331579,238.569159
9.016956,0.483783,40.066277,17.376527,17.376527,234.930102
10.053450,0.376453,46.777281,18.893892,18.893892,241.306029
12.451051,0.604872,54.946289,21.217027,21.217027,256.691840
14.059937,0.815147,62.287318,23.473666,23.473666,263.352859
14.871276,1.215505,71.749976,23.345024,23.345024,260.329074
10.417359,0.867244,44.573827,21.567848,21.567848,226.007771
10.704146,0.748811,43.280241,41.409911,41.409911,243.132709
10.460335,0.739562,42.537608,22.608278,22.608278,226.494945
18.748578,1.026926,72.965032,27.671515,27.671515,276.113898
11.109720,0.685833,50.013166,26.180679,26.180679,244.321334
19.835088,0.878060,77.721353,23.622084,23.622084,282.892263
19.819696,0.752202,80.491983,26.189992,26.189992,291.866114
20.391960,0.628520,77.383269,30.441825,30.441825,290.957781
18.195097,0.452070,53.036760,28.524935,28.524935,273.462565
12.392778,0.476838,52.796820,27.632891,27.632891,270.549565
13.141524,0.580840,54.071557,24.575953,24.575953,293.004241
23.216734,0.790091,78.449044,28.125666,28.125666,318.189707
24.215564,0.870316,88.193753,30.728581,30.728581,357.021471
24.854485,0.706634,75.643501,27.269046,27.269046,348.368681
26.154406,0.795467,74.706784,32.567903,32.567903,337.980122
15.491412,0.521480,57.048814,29.775064,29.775064,315.758601
25.474109,0.665034,60.762913,34.624315,34.624315,339.346669
26.918545,0.870092,73.762771,27.248757,27.248757,346.755602
16.878695,0.550344,52.324173,31.823669,31.823669,340.075479
26.444426,0.882765,67.939267,31.626386,31.626386,349.859581
25.788673,0.873772,83.534490,33.831279,33.831279,396.657918
16.526915,0.622729,53.803777,27.088435,27.088435,335.267829
15.615414,0.662121,52.290829,28.956429,28.956429,338.232509
16.465730,0.800299,52.792532,38.960854,38.960854,351.394738
24.027465,1.068559,75.042821,32.244570,32.244570,369.796878
11.505118,0.671465,41.334871,30.276639,30.276639,312.876610
10.681843,0.736298,37.135677,31.376590,31.376590,308.175170
10.009801,0.667049,34.413528,27.143956,27.143956,299.262535
11.595615,0.678633,38.711507,23.361024,23.361024,300.872509
10.941430,0.710474,36.874490,23.644004,23.644004,299.100037
11.348444,0.675241,36.665687,23.256127,23.256127,294.839115
10.330062,0.722250,35.047584,28.629480,28.629480,287.867307
11.693184,0.673386,40.630029,22.927003,22.927003,290.988886
14.392037,0.864780,47.664622,22.782712,22.782712,297.581616
11.052536,0.710025,43.687575,26.599245,26.599245,290.781043
11.410620,0.846796,38.701426,29.430068,29.430068,279.784956
14.060736,0.829964,54.917041,25.120025,25.120025,295.023213
13.816094,0.761098,49.448710,27.753180,27.753180,292.456106
20.805661,1.062254,87.292813,33.504171,33.504171,346.113673
12.811344,0.649128,53.971012,33.936274,33.936274,292.589036
11.509182,0.724905,50.525397,33.079973,33.079973,285.955088
12.534252,0.769707,57.884281,30.185054,30.185054,291.548318
11.221178,0.749706,57.672631,31.338477,31.338477,296.213629
11.004503,0.703209,52.061674,25.665152,25.665152,285.548107
20.890623,1.049262,76.545754,32.108600,32.108600,342.942366
17.704307,0.777067,65.718693,26.402058,26.402058,330.136847
11.672864,0.600232,46.903171,27.555930,27.555930,281.745463
23.805479,1.001549,85.193552,29.622518,29.622518,333.714784
17.961847,0.628104,57.302578,29.565333,29.565333,298.137080
25.056088,0.783434,72.737926,28.676073,28.676073,335.000817
24.367566,0.935725,83.479000,26.282409,26.282409,325.588176
18.998757,0.650729,51.899655,22.899130,22.899130,281.580085
13.892478,0.648617,40.034565,36.244657,36.244657,282.222206
24.098731,0.883340,71.659574,36.773592,36.773592,349.232436
23.724710,0.992909,70.529543,33.913265,33.913265,360.355277
24.136779,0.883532,85.138543,35.365477,35.365477,365.285328
19.024933,0.732970,67.740801,37.468706,37.468706,349.581369
13.564954,0.687497,56.929581,37.042939,37.042939,324.981896
25.324763,0.857676,89.866704,37.387201,37.387201,353.519311
26.217544,0.922060,82.230504,44.651620,44.651620,376.850127
13.888574,0.450758,48.235413,38.622258,38.622258,330.759639
15.407924,0.521415,51.887527,37.714597,37.714597,357.095456
28.058881,0.725225,66.892854,38.698195,38.698195,366.719908
27.624987,0.653033,75.170630,31.371694,31.371694,379.639061
28.518727,0.777931,74.833794,36.197713,36.197713,383.593676
21.636073,0.604040,67.041720,38.423502,38.423502,370.297749
28.938829,0.747402,64.683959,37.590243,37.590243,383.283271
31.411950,0.703242,83.692188,57.078863,57.078863,443.432992
18.383004,0.567911,51.158558,49.637161,49.637161,365.364113
16.648996,0.518663,47.839056,42.568744,42.568744,363.260053
16.634532,0.634728,51.921704,50.605526,50.605526,367.334284
14.832652,0.647784,49.816907,39.072184,39.072184,357.956172
14.577672,0.770282,50.822649,44.496994,44.496994,364.919147
12.834928,0.679625,44.791750,37.638308,37.638308,359.292798
13.251830,0.753194,51.755430,38.999351,38.999351,367.088393
13.214709,0.780523,51.772742,41.280918,41.280918,375.210681
12.143239,0.626632,45.862549,57.939546,57.939546,387.191069
22.911802,0.928493,74.588446,42.697162,42.697162,421.995034
11.634176,0.684521,39.262714,43.701303,43.701303,365.835992
17.333805,0.831500,61.392618,19.417931,19.417931,401.286654
16.100093,0.878796,55.871198,13.364567,13.364567,366.013530
13.284694,0.665577,35.045569,19.090885,19.090885,353.097961
10.300845,0.730154,39.411133,16.878951,16.878951,350.979916
16.493058,0.870540,57.985467,11.363580,11.363580,377.048113
16.480226,0.805131,49.667785,20.187989,20.187989,364.010847
16.786822,0.882381,60.018006,10.701203,10.701203,374.196107
11.189881,0.655817,39.268987,11.076344,11.076344,349.601689
12.200199,0.680074,42.620584,12.170439,12.170439,355.148805
12.653389,0.767275,54.579436,19.481675,19.481675,368.917250
11.898499,0.533479,35.158210,16.106365,16.106365,339.894612
12.425451,0.640745,39.148792,16.103773,16.103773,350.060480
11.333180,0.504582,33.084518,24.503824,24.503824,346.992790
14.523463,0.573864,42.079521,28.203875,28.203875,340.439708
9.696965,0.456774,30.962280,28.966829,28.966829,315.257954
9.794471,0.473478,30.324096,19.787536,19.787536,308.460006
10.455631,0.506503,31.922966,28.353125,28.353125,302.019533
17.864085,0.722474,54.935857,28.421093,28.421093,334.153254
12.480971,0.669673,45.112330,30.979721,30.979721,306.929360
10.206764,0.538343,38.864501,26.739119,26.739119,287.343556
17.622609,0.861964,68.249192,27.798718,27.798718,331.622147
9.467777,0.508519,38.126059,35.118530,35.118530,285.547755
11.290042,0.625257,46.777121,34.345558,34.345558,280.141408
16.374881,0.673929,53.802594,29.096655,29.096655,284.311642
12.920945,0.655913,51.237663,29.651926,29.651926,280.254626
14.060385,0.698058,50.333778,38.858869,38.858869,285.577900
13.204597,0.679753,46.703009,51.116925,51.116925,298.194137
11.517470,0.670346,42.765930,34.789277,34.789277,281.042286
14.114914,0.786026,56.123362,29.822873,29.822873,279.205556
13.740445,0.736330,53.952131,36.624182,36.624182,285.371145
13.653819,0.873004,56.347909,36.254385,36.254385,285.281639
12.060806,0.757034,51.778438,30.784070,30.784070,280.567431
12.719183,0.793002,54.352714,32.618303,32.618303,288.865881
13.837150,0.805995,56.769803,32.467005,32.467005,292.909456
13.570714,0.779562,47.729967,34.058611,34.058611,280.008575
14.678601,0.670121,48.615291,34.927551,34.927551,288.071021
20.512250,0.827851,69.999488,30.182814,30.182814,311.526800
11.811938,0.473606,41.267446,36.889658,36.889658,282.014651
14.465958,0.502727,55.076019,44.059964,44.059964,293.313077
20.729564,0.669673,84.162146,38.826548,38.826548,344.133262
22.255665,0.648521,92.377650,34.741724,34.741724,350.114272
23.622628,0.785578,86.295712,27.799549,27.799549,349.740795
14.516583,0.650953,62.327159,34.570106,34.570106,302.945274
13.931391,0.481767,50.266801,35.804363,35.804363,289.584931
15.064687,0.543687,56.640521,38.073450,38.073450,301.577543
15.460532,0.429605,51.149374,38.248332,38.248332,298.295353
27.623643,0.704394,82.678573,42.530055,42.530055,368.636766
27.842366,0.624393,76.108755,38.936502,38.936502,347.452572
19.152486,0.534824,53.068855,38.169068,38.169068,305.749024
12.984498,0.390661,35.266820,38.001481,38.001481,285.037892
15.442580,0.469030,39.962148,40.495467,40.495467,297.716498
16.189438,0.313796,40.137350,43.461300,43.461300,292.606092
15.060622,0.369381,38.375406,39.101752,39.101752,269.277612
10.661554,0.253828,28.852876,36.982587,36.982587,248.423118
13.274742,0.232643,35.661641,38.691603,38.691603,172.373916
17.361518,0.247555,44.642276,33.454123,33.454123,177.711012
18.244378,0.164131,47.969905,42.313092,42.313092,185.220556
15.421780,0.092033,47.067205,36.277041,36.277041,180.675309
17.444655,0.111265,41.752893,41.613786,41.613786,163.633187
17.741139,0.083777,51.921928,37.951656,37.951656,173.871664
17.762803,0.077473,50.946459,41.272374,41.272374,169.579733
18.593343,0.097698,48.281910,41.658940,41.658940,166.979346
18.864835,0.082657,48.786013,39.207065,39.207065,160.128019
18.414364,0.071457,43.873754,42.021024,42.021024,160.996223
