#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.421581,0.194600,19.725926,5.199432,5.199432,123.636407
7.456181,0.270311,23.782521,5.630123,5.630123,126.425801
6.583360,0.247535,21.210508,4.915247,4.915247,125.517120
7.019611,0.318875,24.630861,6.270878,6.270878,124.939530
7.491057,0.310654,27.330736,7.325135,7.325135,132.672330
7.544274,0.230012,22.742361,6.235926,6.235926,121.882798
5.630600,0.212875,22.732350,5.271256,5.271256,125.191712
7.076565,0.288563,27.717213,5.377931,5.377931,133.547626
6.598658,0.226923,24.166647,4.935382,4.935382,128.177437
6.883352,0.260406,26.390340,7.423249,7.423249,136.062620
6.384894,0.263565,24.555997,4.681604,4.681604,129.708809
6.250493,0.307868,20.423868,3.366468,3.366468,130.560944
7.044175,0.372528,23.710950,8.056457,8.056457,141.708027
4.823868,0.273353,21.148446,4.563945,4.563945,132.696485
5.943490,0.339776,21.230778,7.314421,7.314421,135.571631
5.710020,0.318388,19.117382,5.019280,5.019280,139.066190
5.879974,0.262742,18.493710,5.634351,5.634351,142.202419
6.586990,0.277003,17.821275,5.658100,5.658100,150.788411
6.468005,0.228937,20.984772,7.830801,7.830801,154.338649
5.681135,0.216246,19.000517,5.328904,5.328904,147.665953
6.533323,0.197543,21.300970,5.811034,5.811034,150.143422
5.738469,0.218004,20.521433,7.797683,7.797683,155.065498
5.811434,0.242380,21.152216,7.305863,7.305863,154.040252
6.041465,0.231844,20.497727,4.647012,4.647012,149.921143
5.978801,0.257551,18.272139,7.877367,7.877367,150.476962
4.743435,0.205979,15.307085,6.582434,6.582434,145.647501
4.375654,0.217636,13.433182,5.926662,5.926662,140.345093
10.238902,0.342138,25.428506,5.805292,5.805292,160.062171
5.774700,0.227779,14.508644,6.652454,6.652454,138.428529
5.596710,0.178422,14.730438,10.149457,10.149457,142.155237
5.581024,0.253880,14.492488,6.465754,6.465754,142.684769
5.599097,0.213443,15.241792,7.643808,7.643808,142.954927
6.477474,0.216984,16.370158,9.407083,9.407083,147.067039
6.143540,0.244078,21.218070,9.124851,9.124851,150.513074
10.088977,0.304517,26.729599,6.080625,6.080625,160.496296
7.612115,0.190576,22.020189,8.012106,8.012106,157.823545
6.369467,0.194074,23.430067,9.315512,9.315512,153.054048
6.749416,0.233940,20.699804,10.249530,10.249530,148.229444
5.966544,0.177820,19.709479,9.865141,9.865141,145.140856
6.489285,0.196100,21.847053,9.443955,9.443955,153.139341
6.698640,0.194996,23.486242,9.688192,9.688192,153.061903
6.823969,0.170684,25.762452,9.899300,9.899300,155.155316
6.313721,0.161094,25.358987,8.787146,8.787146,152.446184
9.934778,0.355136,33.637555,8.621785,8.621785,167.271927
7.794268,0.182758,25.910779,10.827556,10.827556,153.254871
10.516551,0.402915,31.364450,10.856285,10.856285,163.773085
8.745873,0.178811,30.678422,10.159285,10.159285,161.872863
13.388435,0.393182,41.086066,11.459537,11.459537,189.615842
13.148694,0.401735,31.752826,10.665471,10.665471,186.664736
7.348606,0.269559,27.177686,7.230782,7.230782,166.094147
10.835273,0.417857,39.903819,9.634788,9.634788,184.194561
12.373224,0.501356,42.000952,8.977022,8.977022,188.882170
6.031461,0.227185,22.768681,7.862749,7.862749,152.738609
5.632029,0.210586,23.628813,8.939675,8.939675,162.181578
6.305503,0.190411,21.865529,8.944951,8.944951,156.180200
6.168341,0.245033,20.734491,6.443758,6.443758,156.418823
7.561806,0.219818,24.922306,8.273375,8.273375,168.204465
9.074643,0.228865,24.703803,7.919044,7.919044,161.670897
13.578126,0.372172,35.121996,12.596081,12.596081,189.880781
6.735046,0.186777,23.384931,7.136081,7.136081,158.797011
6.785272,0.160045,25.457581,9.274446,9.274446,161.550320
6.153683,0.188513,25.704929,7.728939,7.728939,164.398960
6.548452,0.208557,24.382405,8.996002,8.996002,161.700763
6.475768,0.148940,22.639316,8.455386,8.455386,159.893769
6.948635,0.188477,25.177721,9.979473,9.979473,163.942314
8.933854,0.282491,28.398133,6.596647,6.596647,170.260245
7.201734,0.207042,23.716739,10.481912,10.481912,165.880844
6.370349,0.205943,22.066912,7.343300,7.343300,163.397781
6.975504,0.200132,25.944991,12.448526,12.448526,185.838557
8.049945,0.312248,28.650612,10.636265,10.636265,180.442198
6.807219,0.242268,28.956973,8.387012,8.387012,171.550257
9.856236,0.261920,29.920787,9.980770,9.980770,172.710974
9.990830,0.321291,35.373319,12.632787,12.632787,183.120659
7.475564,0.246032,30.044678,12.803483,12.803483,180.795956
6.486119,0.217232,28.493038,11.981239,11.981239,167.810792
10.046675,0.389577,32.426072,10.889899,10.889899,183.073858
8.809564,0.418585,34.516596,16.326603,16.326603,190.226281
7.237534,0.239754,29.884123,12.761951,12.761951,170.785908
8.373471,0.283527,31.460673,11.664306,11.664306,166.218313
10.497918,0.209305,27.981831,12.331036,12.331036,169.436065
13.301128,0.416691,45.208450,14.277610,14.277610,192.013168
7.035056,0.191843,27.896591,12.035833,12.035833,166.497102
6.969450,0.181553,29.964245,13.642868,13.642868,190.612394
8.331367,0.199668,30.015702,14.488797,14.488797,189.523331
6.991109,0.236175,30.710702,14.156696,14.156696,170.152327
7.152008,0.193057,27.077311,13.272632,13.272632,169.144314
7.776504,0.177958,30.145741,16.630013,16.630013,191.967572
7.170008,0.194211,26.866747,13.188674,13.188674,177.029696
8.003063,0.196207,36.589056,16.388160,16.388160,198.989285
8.986801,0.221040,31.164768,11.416907,11.416907,172.577466
9.249623,0.190284,28.008423,15.484859,15.484859,191.120373
16.217440,0.314803,32.489660,12.988969,12.988969,187.084777
8.107624,0.146229,28.760589,18.891400,18.891400,197.952317
8.866913,0.138461,30.648855,10.818515,10.818515,168.334289
8.294502,0.149854,43.464826,15.606914,15.606914,191.859566
14.980953,0.260547,44.674487,13.302114,13.302114,188.623369
10.262449,0.260155,46.572115,12.710285,12.710285,187.364216
14.993864,0.180878,45.833231,11.710277,11.710277,190.835608
9.066737,0.190089,31.759121,10.189356,10.189356,183.141730
8.531946,0.192259,25.950359,8.406051,8.406051,168.205632
14.837829,0.509356,46.895962,7.626966,7.626966,200.872112
10.364583,0.262000,38.287290,10.397837,10.397837,188.494205
7.290151,0.227918,31.272883,9.143375,9.143375,168.590013
13.410416,0.449164,29.637381,10.142388,10.142388,184.171365
13.378683,0.396808,51.074786,13.124842,13.124842,205.979983
6.935015,0.208647,26.092184,10.737191,10.737191,167.905157
12.890696,0.346507,43.654769,10.263381,10.263381,188.716553
7.219851,0.157891,27.001519,9.443537,9.443537,165.425267
6.913970,0.174019,23.035806,10.886505,10.886505,167.540598
8.672336,0.217764,31.308702,8.062793,8.062793,172.592204
12.538075,0.249983,24.818377,10.024916,10.024916,172.129742
13.277171,0.498886,46.256749,8.884251,8.884251,205.710114
6.222338,0.189058,28.218399,10.076246,10.076246,174.770172
13.705956,0.388792,37.141782,8.876268,8.876268,191.255696
6.779864,0.161473,24.932047,9.105344,9.105344,164.870834
7.852933,0.193069,32.819672,10.562533,10.562533,183.916424
7.348996,0.193421,26.421913,9.578490,9.578490,173.014317
9.217735,0.228203,32.164760,10.833115,10.833115,183.722992
7.889632,0.189679,28.103674,12.500034,12.500034,189.818557
7.321651,0.176903,25.226908,8.493010,8.493010,170.144391
7.538676,0.190200,26.486038,12.675649,12.675649,182.821018
7.872287,0.381254,27.186766,11.218059,11.218059,182.511888
8.080324,0.231821,30.541488,11.983965,11.983965,183.683368
7.574885,0.235903,29.504474,9.209504,9.209504,177.696737
7.636324,0.191206,27.703736,10.653928,10.653928,174.259110
7.131281,0.201216,25.417296,10.130145,10.130145,169.764694
7.265516,0.201308,25.606221,10.856681,10.856681,172.977927
6.098480,0.186942,25.748042,7.940336,7.940336,165.083174
6.538266,0.223400,23.585131,12.500516,12.500516,167.502983
6.271816,0.138088,23.776994,10.039050,10.039050,163.359611
7.365455,0.278430,28.515456,9.650995,9.650995,168.038849
9.138401,0.286610,26.507174,11.683196,11.683196,168.302562
9.628685,0.233093,31.071105,8.705380,8.705380,171.998865
5.857853,0.215148,31.378515,12.626905,12.626905,167.407425
6.625302,0.279535,33.846144,12.495780,12.495780,171.375625
8.567957,0.358218,37.065105,17.147711,17.147711,190.522842
7.337221,0.291567,31.579038,13.014868,13.014868,184.389602
7.035554,0.275029,28.732923,11.994214,11.994214,170.849110
9.139583,0.397582,34.845050,11.729621,11.729621,185.177386
6.590857,0.244693,28.211877,11.301933,11.301933,169.691530
7.882657,0.281169,31.472481,10.081083,10.081083,180.295694
6.237811,0.193084,29.571975,9.682669,9.682669,162.392705
6.067626,0.169941,26.504258,10.187201,10.187201,161.920562
6.322246,0.224029,25.710133,10.075220,10.075220,162.497463
6.338623,0.203150,25.413631,9.109226,9.109226,173.121925
7.552762,0.303024,22.618239,7.777830,7.777830,169.996819
7.017617,0.254646,25.791864,10.910903,10.910903,182.093107
5.774505,0.347212,19.251885,8.322562,8.322562,160.022224
5.444918,0.229674,19.190453,5.966262,5.966262,153.661176
5.601105,0.301852,20.015618,8.506583,8.506583,153.364018
6.888118,0.348053,23.183755,10.439381,10.439381,156.295844
6.174882,0.225615,20.496177,7.546668,7.546668,157.522741
6.935585,0.211401,24.804087,7.331936,7.331936,154.082621
6.352268,0.204428,24.918241,6.762475,6.762475,155.543432
5.634785,0.209035,24.229040,9.463884,9.463884,157.318881
9.710573,0.255841,26.129344,8.369818,8.369818,160.360030
7.292658,0.213960,23.271463,7.858622,7.858622,158.041405
8.145408,0.227470,31.391181,5.976299,5.976299,166.531259
9.757414,0.222884,32.357951,8.516993,8.516993,172.939438
9.139695,0.244748,27.084990,6.782245,6.782245,167.083850
15.306463,0.338929,49.712937,7.677832,7.677832,210.955705
15.402577,0.339453,46.396005,8.842420,8.842420,202.921718
8.898678,0.155232,29.712008,8.311354,8.311354,169.002674
17.883345,0.427031,45.402205,9.736399,9.736399,191.182428
11.138339,0.175820,30.763334,7.945451,7.945451,183.981681
10.113329,0.157080,27.206100,9.149684,9.149684,171.451151
19.217884,0.274254,50.353178,8.036413,8.036413,208.530446
13.785545,0.159053,35.649723,9.407082,9.407082,185.724415
21.713869,0.254294,51.321920,9.725531,9.725531,214.529130
11.006038,0.150595,27.837231,13.568799,13.568799,190.280781
11.259047,0.144804,28.309264,10.478365,10.478365,173.550942
23.200221,0.260038,32.188726,12.117632,12.117632,191.045144
21.486091,0.192943,31.662010,13.382817,13.382817,197.543071
18.956356,0.343033,35.071314,11.180636,11.180636,192.176715
9.650835,0.206045,35.618774,13.064254,13.064254,189.897299
9.039454,0.175463,30.204361,12.067992,12.067992,182.980471
12.722065,0.253421,36.144975,11.669103,11.669103,193.306590
10.673937,0.223797,32.406911,9.693086,9.693086,187.137064
10.081275,0.208248,28.993007,9.853898,9.853898,189.754927
8.607212,0.185010,24.985563,10.272676,10.272676,178.017227
10.110772,0.153318,25.564870,7.355810,7.355810,184.031234
8.237915,0.200629,27.409736,9.756836,9.756836,187.258088
9.051347,0.202956,27.723908,7.282567,7.282567,172.898082
10.407245,0.208609,30.510681,6.972737,6.972737,186.251635
9.632270,0.197953,23.968641,8.248243,8.248243,176.005658
9.499885,0.186081,26.019492,8.643711,8.643711,177.855262
10.784319,0.214250,35.597999,10.092463,10.092463,191.873518
10.196493,0.238598,30.704224,9.394868,9.394868,181.835723
7.390155,0.177573,26.557892,7.573651,7.573651,174.439328
7.245597,0.183326,21.742330,8.530540,8.530540,169.034669
8.030370,0.232867,31.143716,9.000968,9.000968,173.819246
12.116417,0.283086,31.937780,9.561994,9.561994,178.356105
8.821715,0.194393,23.827792,6.947649,6.947649,161.191767
7.272972,0.142477,26.883206,8.946816,8.946816,166.233629
7.504923,0.189973,24.566035,5.377236,5.377236,162.409840
10.659219,0.246475,32.514707,8.293504,8.293504,177.340031
7.433743,0.184634,29.062828,8.620442,8.620442,168.094261
9.810504,0.210364,29.160095,6.300571,6.300571,166.585708
7.546982,0.164931,23.143400,5.736982,5.736982,161.818108
7.071985,0.174470,21.963514,7.091660,7.091660,162.116027
6.708077,0.187302,21.202506,5.995341,5.995341,164.882469
6.815892,0.260148,19.738007,5.723839,5.723839,157.810436
6.686828,0.211404,23.070525,7.015477,7.015477,170.287086
7.984750,0.240863,20.407322,7.585131,7.585131,161.331867
9.611816,0.257651,28.737358,7.147902,7.147902,179.075216
11.973759,0.483354,40.526746,8.901792,8.901792,186.987523
12.166875,0.477580,38.700983,6.743516,6.743516,179.997622
12.904524,0.412438,44.404445,5.979980,5.979980,187.851824
7.646088,0.185397,29.831406,8.535094,8.535094,164.532912
7.586074,0.176023,30.016855,7.627053,7.627053,159.385682
6.079379,0.242580,29.275034,7.703767,7.703767,160.666575
11.434719,0.320464,34.231058,7.354441,7.354441,170.983549
6.509812,0.163038,22.497970,9.873148,9.873148,152.305442
7.643605,0.181860,25.381181,8.344521,8.344521,157.405933
8.724596,0.154724,23.691482,8.424811,8.424811,160.768936
7.179077,0.168549,28.726951,7.069722,7.069722,163.195639
6.855140,0.143515,24.214598,8.758119,8.758119,164.798418
7.025516,0.204256,28.001615,9.709559,9.709559,162.688168
7.662777,0.274508,27.731232,8.712987,8.712987,164.530549
8.699061,0.282545,31.247946,9.608641,9.608641,190.593131
8.625957,0.290165,29.762140,8.843458,8.843458,180.006131
9.287213,0.278387,31.991426,8.034150,8.034150,190.371025
13.915738,0.422941,50.818946,10.601080,10.601080,206.535125
6.940476,0.182787,37.233004,10.967617,10.967617,181.255214
6.915131,0.152902,34.450889,10.837044,10.837044,171.992115
9.973536,0.172954,31.128783,9.722543,9.722543,170.291791
8.301317,0.114233,30.437029,9.798691,9.798691,165.602461
10.076446,0.156352,29.942665,8.519691,8.519691,169.446203
10.215148,0.163971,30.967141,11.979014,11.979014,173.344469
11.694965,0.152207,35.595399,11.262443,11.262443,189.235226
20.403223,0.281687,31.343252,12.017753,12.017753,184.176305
11.090184,0.120181,29.241037,10.593516,10.593516,169.606473
11.642805,0.123210,43.648382,10.447082,10.447082,192.752146
13.789386,0.109685,26.387651,13.196019,13.196019,194.306648
23.220567,0.197122,46.538712,9.296932,9.296932,215.383343
13.653699,0.281390,44.181509,12.535937,12.535937,212.206188
11.374221,0.132130,28.592423,12.391411,12.391411,186.034037
11.593032,0.122112,28.009136,11.488862,11.488862,195.197169
11.390997,0.109993,27.939023,16.877017,16.877017,204.107145
10.949162,0.096797,25.933929,12.962593,12.962593,180.851142
23.850374,0.228008,35.570109,15.808811,15.808811,204.868796
12.474690,0.132795,29.444924,10.476787,10.476787,182.296359
15.294013,0.125880,32.919440,13.872384,13.872384,196.638408
12.524734,0.104981,26.676707,10.828546,10.828546,194.679291
13.686739,0.085795,34.378617,11.436698,11.436698,202.052168
18.992159,0.218365,47.045719,11.168193,11.168193,222.549224
12.745493,0.105831,27.415564,14.960454,14.960454,194.338145
11.899768,0.115404,29.085261,16.800617,16.800617,199.615614
16.773859,0.186576,37.767814,18.409944,18.409944,164.782462
12.644350,0.096396,30.742767,18.311838,18.311838,198.068512
12.254117,0.091519,28.007577,19.280212,19.280212,198.072809
10.882229,0.085000,30.529307,19.929887,19.929887,199.287780
8.900447,0.092613,27.698640,23.243633,23.243633,204.715956
15.973166,0.328666,47.558939,15.112055,15.112055,231.799156
9.910406,0.203300,38.974521,20.172519,20.172519,229.339506
17.300998,0.377129,35.739489,15.630253,15.630253,229.634715
8.854100,0.198549,34.551758,11.504366,11.504366,217.570516
10.003060,0.197836,42.364059,11.580010,11.580010,231.388634
8.828079,0.215778,36.082014,10.066234,10.066234,224.782690
7.471290,0.164097,31.521584,10.086854,10.086854,214.249497
8.453589,0.198503,40.181049,10.989912,10.989912,235.040597
7.382162,0.223549,37.477888,8.827602,8.827602,233.051173
8.877135,0.185744,32.224889,10.216479,10.216479,226.552688
10.920363,0.278512,34.970992,12.587403,12.587403,258.533884
9.222683,0.199155,31.858359,12.006942,12.006942,234.000740
9.776343,0.230587,33.835523,16.092065,16.092065,255.719583
8.272226,0.214505,32.072907,15.431432,15.431432,239.335888
9.212590,0.322587,38.164781,16.969585,16.969585,257.718228
6.843994,0.251943,35.315922,14.991682,14.991682,256.638036
7.647855,0.238649,36.551890,16.234073,16.234073,259.185293
7.353646,0.245843,35.998128,17.286356,17.286356,259.109344
7.105179,0.240301,32.782284,12.780000,12.780000,234.525548
6.540019,0.265313,31.470081,13.921043,13.921043,233.646755
8.507759,0.336680,31.403292,10.170717,10.170717,235.205600
6.982637,0.232250,25.570004,13.572356,13.572356,222.235626
8.320730,0.278924,29.040177,13.797171,13.797171,216.305705
7.807782,0.316503,32.769352,10.604356,10.604356,217.425812
6.823567,0.236742,29.109976,13.141948,13.141948,196.294285
7.434672,0.222666,26.861279,13.887970,13.887970,198.855618
7.636739,0.213132,31.872199,17.650575,17.650575,195.778263
7.231898,0.213955,41.310058,17.354711,17.354711,210.743773
8.186817,0.220943,39.781013,13.324863,13.324863,213.556428
8.646697,0.184808,33.837756,21.447877,21.447877,208.790734
8.328713,0.263009,35.363903,17.858683,17.858683,209.224671
7.967512,0.180387,39.594356,18.538150,18.538150,212.886580
8.869538,0.224702,31.562489,17.125591,17.125591,197.641641
8.824152,0.181177,34.095475,19.394852,19.394852,197.954353
8.736126,0.157991,33.001784,13.789400,13.789400,195.722656
8.549622,0.172773,33.162931,19.970085,19.970085,204.946125
7.891795,0.216474,35.580977,17.682975,17.682975,203.465497
6.814198,0.208110,32.915249,12.755874,12.755874,196.091875
7.976492,0.279286,35.916373,17.351607,17.351607,201.167452
7.476046,0.285797,32.128544,10.095581,10.095581,191.893389
7.518692,0.207819,32.971498,15.410801,15.410801,197.935515
7.365015,0.200795,31.967370,14.477095,14.477095,192.566998
7.269583,0.204781,32.722330,12.729449,12.729449,193.584014
6.886572,0.180025,32.248705,17.963658,17.963658,196.783885
