#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.100870,0,0,0,0
2.128199,0,0,0,0
2.407052,0,0,0,0
2.599855,0,0,0,0
3.205659,0,0,0,0
3.178042,0,0,0,0
2.909141,0,0,0,0
3.129401,0,0,0,0
4.338767,0,0,0,0
4.174220,0,0,0,0
3.944072,0,0,0,0
3.565633,0,0,0,0
3.237628,0,0,0,0
2.473933,0,0,0,0
3.607298,0,0,0,0
2.715218,0,0,0,0
2.583279,0,0,0,0
3.938696,0,0,0,0
2.960726,0,0,0,0
3.855463,0,0,0,0
3.180122,0,0,0,0
3.782757,0,0,0,0
3.140793,0,0,0,0
4.449841,0,0,0,0
3.596578,0,0,0,0
4.272078,0,0,0,0
4.614100,0,0,0,0
5.128862,0,0,0,0
4.712214,0,0,0,0
3.866310,0,0,0,0
5.473732,0,0,0,0
4.316782,0,0,0,0
6.313459,0,0,0,0
3.783429,0,0,0,0
5.448292,0,0,0,0
6.037230,0,0,0,0
5.275840,0,0,0,0
6.403189,0,0,0,0
4.623284,0,0,0,0
6.455990,0,0,0,0
4.379952,0,0,0,0
6.269810,0,0,0,0
4.597204,0,0,0,0
6.332628,0,0,0,0
4.671125,0,0,0,0
6.728635,0,0,0,0
4.083659,0,0,0,0
5.894956,0,0,0,0
3.818821,0,0,0,0
5.927276,0,0,0,0
3.615362,0,0,0,0
4.550963,0,0,0,0
4.632020,0,0,0,0
3.838214,0,0,0,0
5.518245,0,0,0,0
4.494642,0,0,0,0
4.028458,0,0,0,0
5.216575,0,0,0,0
5.239744,0,0,0,0
4.717718,0,0,0,0
5.377794,0,0,0,0
3.349309,0,0,0,0
5.951341,0,0,0,0
4.165036,0,0,0,0
3.895975,0,0,0,0
5.016700,0,0,0,0
3.390622,0,0,0,0
5.400034,0,0,0,0
4.412432,0,0,0,0
4.525267,0,0,0,0
4.046922,0,0,0,0
4.878361,0,0,0,0
5.223967,0,0,0,0
5.276032,0,0,0,0
5.656327,0,0,0,0
6.591896,0,0,0,0
3.740676,0,0,0,0
4.304558,0,0,0,0
4.731414,0,0,0,0
5.497829,0,0,0,0
6.383829,0,0,0,0
5.699720,0,0,0,0
4.781079,0,0,0,0
6.703770,0,0,0,0
4.703413,0,0,0,0
5.906283,0,0,0,0
6.527287,0,0,0,0
4.692949,0,0,0,0
7.386182,0,0,0,0
6.864285,0,0,0,0
6.714843,0,0,0,0
5.764777,0,0,0,0
5.964205,0,0,0,0
6.519287,0,0,0,0
5.416674,0,0,0,0
5.481092,0,0,0,0
6.127088,0,0,0,0
5.697320,0,0,0,0
5.419939,0,0,0,0
8.108980,0,0,0,0
6.101263,0,0,0,0
6.844669,0,0,0,0
8.415961,0,0,0,0
7.892656,0,0,0,0
4.152683,0,0,0,0
5.593670,0,0,0,0
6.491702,0,0,0,0
8.127380,0,0,0,0
5.365473,0,0,0,0
5.813418,0,0,0,0
7.292453,0,0,0,0
8.287095,0,0,0,0
5.997997,0,0,0,0
6.726107,0,0,0,0
6.646649,0,0,0,0
4.904633,0,0,0,0
5.227999,0,0,0,0
7.087617,0,0,0,0
5.198847,0,0,0,0
5.961453,0,0,0,0
5.370562,0,0,0,0
6.637305,0,0,0,0
6.809820,0,0,0,0
6.709338,0,0,0,0
5.705384,0,0,0,0
6.940190,0,0,0,0
7.104513,0,0,0,0
7.227075,0,0,0,0
7.452712,0,0,0,0
7.897392,0,0,0,0
6.191440,0,0,0,0
4.215181,0,0,0,0
8.275542,0,0,0,0
6.851325,0,0,0,0
7.563305,0,0,0,0
8.379289,0,0,0,0
6.583351,0,0,0,0
8.939298,0,0,0,0
8.132052,0,0,0,0
7.374182,0,0,0,0
7.061313,0,0,0,0
6.904126,0,0,0,0
4.860729,0,0,0,0
6.144592,0,0,0,0
6.719003,0,0,0,0
6.154320,0,0,0,0
7.864591,0,0,0,0
5.916844,0,0,0,0
7.418535,0,0,0,0
3.476639,0,0,0,0
5.560069,0,0,0,0
7.105634,0,0,0,0
4.271405,0,0,0,0
4.882937,0,0,0,0
4.770935,0,0,0,0
4.572339,0,0,0,0
4.265325,0,0,0,0
4.858649,0,0,0,0
4.487729,0,0,0,0
4.659605,0,0,0,0
4.652373,0,0,0,0
5.025467,0,0,0,0
4.934746,0,0,0,0
4.058282,0,0,0,0
5.347297,0,0,0,0
4.384176,0,0,0,0
3.093944,0,0,0,0
3.883431,0,0,0,0
4.070058,0,0,0,0
4.433008,0,0,0,0
4.557458,0,0,0,0
3.539744,0,0,0,0
4.253997,0,0,0,0
5.413827,0,0,0,0
5.333505,0,0,0,0
4.005193,0,0,0,0
4.329902,0,0,0,0
4.130923,0,0,0,0
4.814520,0,0,0,0
4.121835,0,0,0,0
3.725252,0,0,0,0
3.713796,0,0,0,0
3.426462,0,0,0,0
3.751237,0,0,0,0
3.824390,0,0,0,0
2.875220,0,0,0,0
4.062282,0,0,0,0
3.341052,0,0,0,0
4.589331,0,0,0,0
2.850484,0,0,0,0
2.205288,0,0,0,0
2.718161,0,0,0,0
2.854676,0,0,0,0
3.706436,0,0,0,0
4.763991,0,0,0,0
3.348317,0,0,0,0
2.983895,0,0,0,0
2.269450,0,0,0,0
3.343389,0,0,0,0
3.622210,0,0,0,0
3.361117,0,0,0,0
3.571969,0,0,0,0
4.230765,0,0,0,0
4.199852,0,0,0,0
4.047658,0,0,0,0
4.022185,0,0,0,0
4.398576,0,0,0,0
5.870987,0,0,0,0
4.144940,0,0,0,0
3.793349,0,0,0,0
5.163294,0,0,0,0
4.857272,0,0,0,0
4.605044,0,0,0,0
5.014427,0,0,0,0
5.177310,0,0,0,0
5.026459,0,0,0,0
4.649429,0,0,0,0
6.769947,0,0,0,0
4.993051,0,0,0,0
6.877917,0,0,0,0
5.794633,0,0,0,0
6.422293,0,0,0,0
7.234787,0,0,0,0
5.939948,0,0,0,0
6.620632,0,0,0,0
6.101295,0,0,0,0
9.528301,0,0,0,0
6.177968,0,0,0,0
8.101587,0,0,0,0
7.290693,0,0,0,0
4.807927,0,0,0,0
4.686741,0,0,0,0
11.627124,0,0,0,0
4.425200,0,0,0,0
4.607603,0,0,0,0
6.130224,0,0,0,0
9.707025,0,0,0,0
4.456561,0,0,0,0
4.375184,0,0,0,0
5.226431,0,0,0,0
4.405008,0,0,0,0
4.093866,0,0,0,0
3.234491,0,0,0,0
4.162220,0,0,0,0
3.609698,0,0,0,0
6.853821,0,0,0,0
3.730500,0,0,0,0
3.700035,0,0,0,0
3.919944,0,0,0,0
4.292590,0,0,0,0
3.181210,0,0,0,0
3.998408,0,0,0,0
5.363201,0,0,0,0
3.611778,0,0,0,0
8.082611,0,0,0,0
9.422924,0,0,0,0
5.796297,0,0,0,0
5.991821,0,0,0,0
5.265599,0,0,0,0
4.658165,0,0,0,0
5.286816,0,0,0,0
3.503295,0,0,0,0
4.233709,0,0,0,0
4.948026,0,0,0,0
4.475826,0,0,0,0
4.496978,0,0,0,0
4.139915,0,0,0,0
5.947084,0,0,0,0
4.859864,0,0,0,0
4.330703,0,0,0,0
4.894393,0,0,0,0
4.570131,0,0,0,0
5.330241,0,0,0,0
5.382466,0,0,0,0
3.915367,0,0,0,0
4.921306,0,0,0,0
5.636135,0,0,0,0
4.394864,0,0,0,0
4.677717,0,0,0,0
5.581638,0,0,0,0
3.234171,0,0,0,0
6.592888,0,0,0,0
5.889931,0,0,0,0
5.243519,0,0,0,0
4.491506,0,0,0,0
6.463829,0,0,0,0
6.160751,0,0,0,0
7.190818,0,0,0,0
7.733228,0,0,0,0
6.183120,0,0,0,0
5.918092,0,0,0,0
4.295502,0,0,0,0
5.887211,0,0,0,0
5.618982,0,0,0,0
7.620362,0,0,0,0
7.476936,0,0,0,0
5.893546,0,0,0,0
6.575384,0,0,0,0
7.308932,0,0,0,0
6.447413,0,0,0,0
7.497769,0,0,0,0
8.764671,0,0,0,0
7.690732,0,0,0,0
9.294312,0,0,0,0
5.897867,0,0,0,0
9.718448,0,0,0,0
8.367128,0,0,0,0
8.374328,0,0,0,0
6.001485,0,0,0,0
9.359849,0,0,0,0
6.042253,0,0,0,0
7.119457,0,0,0,0
6.688026,0,0,0,0
7.615851,0,0,0,0
11.486352,0,0,0,0
7.995570,0,0,0,0
8.226773,0,0,0,0
10.228282,0,0,0,0
6.267730,0,0,0,0
9.987158,0,0,0,0
7.215299,0,0,0,0
6.474262,0,0,0,0
9.794098,0,0,0,0
11.921017,0,0,0,0
9.181959,0,0,0,0
11.358287,0,0,0,0
11.051656,0,0,0,0
17.414364,0,0,0,0
11.977625,0,0,0,0
10.627969,0,0,0,0
8.430169,0,0,0,0
8.563195,0,0,0,0
7.332133,0,0,0,0
7.651146,0,0,0,0
8.230837,0,0,0,0
8.197877,0,0,0,0
8.510331,0,0,0,0
8.376952,0,0,0,0
9.233544,0,0,0,0
9.707952,0,0,0,0
8.683997,0,0,0,0
10.338043,0,0,0,0
11.364814,0,0,0,0
11.976633,0,0,0,0
15.836896,0,0,0,0
11.073769,0,0,0,0
11.838998,0,0,0,0
10.131992,0,0,0,0
11.388590,0,0,0,0
10.219610,0,0,0,0
9.557037,0,0,0,0
10.206553,0,0,0,0
10.145656,0,0,0,0
9.180743,0,0,0,0
10.877574,0,0,0,0
10.178265,0,0,0,0
12.827625,0,0,0,0
10.541151,0,0,0,0
9.982869,0,0,0,0
12.370400,0,0,0,0
11.350222,0,0,0,0
9.021092,0,0,0,0
13.620279,0,0,0,0
10.314459,0,0,0,0
12.911370,0,0,0,0
11.208203,0,0,0,0
10.394429,0,0,0,0
14.174209,0,0,0,0
10.874597,0,0,0,0
12.656933,0,0,0,0
12.286527,0,0,0,0
12.256926,0,0,0,0
13.485140,0,0,0,0
10.608576,0,0,0,0
12.852457,0,0,0,0
9.800657,0,0,0,0
13.974909,0,0,0,0
8.289111,0,0,0,0
12.407297,0,0,0,0
8.114003,0,0,0,0
11.033992,0,0,0,0
10.002837,0,0,0,0
8.597468,0,0,0,0
10.438909,0,0,0,0
11.842934,0,0,0,0
9.441963,0,0,0,0
12.126780,0,0,0,0
12.050138,0,0,0,0
13.022284,0,0,0,0
10.265754,0,0,0,0
15.518809,0,0,0,0
11.883095,0,0,0,0
15.867455,0,0,0,0
12.187133,0,0,0,0
10.766435,0,0,0,0
15.320981,0,0,0,0
13.101133,0,0,0,0
11.222059,0,0,0,0
12.094971,0,0,0,0
16.005410,0,0,0,0
11.985337,0,0,0,0
14.442182,0,0,0,0
13.761913,0,0,0,0
15.970018,0,0,0,0
13.035244,0,0,0,0
18.625905,0,0,0,0
14.458854,0,0,0,0
14.938095,0,0,0,0
13.739353,0,0,0,0
17.036469,0,0,0,0
11.168714,0,0,0,0
17.944741,0,0,0,0
12.039482,0,0,0,0
18.775572,0,0,0,0
11.801078,0,0,0,0
15.697756,0,0,0,0
13.457684,0,0,0,0
12.259902,0,0,0,0
18.390766,0,0,0,0
11.166794,0,0,0,0
13.652439,0,0,0,0
15.482713,0,0,0,0
11.044328,0,0,0,0
13.702104,0,0,0,0
20.116780,0,0,0,0
11.524753,0,0,0,0
20.196398,0,0,0,0
17.383483,0,0,0,0
18.232939,0,0,0,0
19.931529,0,0,0,0
18.124104,0,0,0,0
12.267487,0,0,0,0
17.521981,0,0,0,0
14.282114,0,0,0,0
16.411401,0,0,0,0
13.018059,0,0,0,0
14.416422,0,0,0,0
15.106289,0,0,0,0
17.352282,0,0,0,0
17.151191,0,0,0,0
13.053740,0,0,0,0
18.591440,0,0,0,0
13.672407,0,0,0,0
16.997908,0,0,0,0
15.789150,0,0,0,0
16.869810,0,0,0,0
16.919187,0,0,0,0
20.493907,0,0,0,0
17.261848,0,0,0,0
16.317191,0,0,0,0
18.838933,0,0,0,0
18.120584,-1076528220,65535,65535,1079436723
13.646583,0,1762,1586678432,669602581
17.588382,0,65535,65535,1079388572
19.400319,0,0,-739387398,-1869444645
17.041556,0,0,-1054987935,1079418952
19.906184,0,0,-1261609333,1111881134
16.798961,0,0,1077630508,1079362907
20.750232,0,0,-1578025971,-381805413
13.129518,0,0,-1064315270,1079573060
17.949317,0,1599300232,825836028,-1725408622
15.769086,1072693248,65535,1081815313,1079347356
19.055097,0,1599300232,1680914467,1664935482
13.300112,0,65535,-1056810556,1079330143
17.607615,-536870912,0,-553266158,1779284692
17.050581,-1080690122,0,1098940348,1079067839
15.444439,1610612736,1721424192,-1456381885,-1910126575
16.519563,1069294477,65535,-1056401906,1079618108
14.522855,536870912,0,-2029677049,737222546
11.466191,1069290033,0,-1069288699,1079403990
13.020588,0,-1,-246199901,391975895
13.875675,0,1,1080540903,1079549566
16.450282,0,3,-1724978819,525841436
10.923653,0,-1,1076881632,1078625551
14.722571,0,17,-1067693569,-1411223174
12.480930,0,0,1092509618,1079164957
13.003435,641,0,-710176155,-339199337
11.147882,0,0,1091102210,1078639809
7.716236,1593699648,0,1374419780,1383735384
11.121257,65535,0,1098940140,1078909222
14.654537,1590362240,1597521488,-538690897,-1746849099
11.206986,65535,65535,-1069700389,1078652922
12.790535,0,20,593685356,-981863884
11.678611,0,0,1081665676,1078763859
7.859727,0,1597522000,-1543490430,-1159984767
11.287564,0,65535,-1068353631,1078646171
8.613756,1591007648,7360,224,-765809849
11.822742,65535,0,0,1078637649
12.894793,1569276304,0,68,145410413
