#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861951666432.000000,0.000000,0.000000,13.256403,6.078320,0.143747,6.532280,7.872080,5.427683,36.238584
1403636862001666560.000000,0.000000,0.000000,13.132913,4.979259,0.152259,9.461805,8.635902,0.001024,38.682053
1403636862051666432.000000,0.000000,0.000000,10.531233,4.627413,0.163971,6.842781,8.728960,0.001152,33.501254
1403636862101666560.000000,0.000000,0.000000,11.764343,3.345246,0.152578,6.066287,10.009400,0.000896,30.473998
1403636862151666432.000000,0.000000,0.000000,9.941622,3.881479,0.164707,4.731319,10.306717,0.001056,31.555426
1403636862201666560.000000,0.000000,0.000000,11.606837,3.311709,0.161507,3.405758,11.842681,0.001216,31.821607
1403636862251666432.000000,0.000000,0.000000,11.285839,3.567585,0.124386,3.024823,12.493861,4.516242,31.921641
1403636862301666560.000000,0.000000,0.000000,10.836326,3.263612,0.120066,4.879673,11.305839,0.001088,22.086420
1403636862351666432.000000,0.000000,0.000000,12.638151,3.319037,0.122402,2.957175,12.399299,0.001600,28.805583
1403636862401666560.000000,0.000000,0.000000,12.001692,3.220667,0.197251,1.740064,12.218208,0.001312,24.037113
1403636862451666432.000000,0.000000,0.000000,11.551220,3.766469,0.135010,5.143998,2.780467,0.001312,23.547279
1403636862501666560.000000,0.000000,0.000000,9.611120,3.143034,0.123682,2.044453,2.354764,0.001312,28.947186
1403636862551666432.000000,0.000000,0.000000,11.296302,4.723030,0.124002,4.953499,2.614832,0.000992,19.903949
1403636862601666560.000000,0.000000,0.000000,10.948745,5.399715,0.132610,1.791520,2.310251,0.001152,28.055522
1403636862651666432.000000,0.000000,0.000000,11.917722,6.251314,0.116610,0.882256,1.281623,0.000769,34.812189
1403636862701666560.000000,0.000000,0.000000,11.007690,6.859645,0.172323,7.547850,7.321030,0.001792,31.520417
1403636862751666432.000000,0.000000,0.000000,13.292468,3.602658,0.113634,4.580948,6.373749,0.001248,28.529867
1403636862801666560.000000,0.000000,0.000000,10.476704,8.221622,0.126466,4.010441,6.282547,0.001408,29.833154
1403636862851666432.000000,0.000000,0.000000,11.648373,7.994771,0.124579,3.392126,6.510711,0.001632,41.251124
1403636862901666560.000000,0.000000,0.000000,12.842507,8.269911,0.133795,2.635568,6.592057,10.147802,34.593498
1403636862951666432.000000,0.000000,0.000000,13.006798,8.095381,0.132994,8.681471,7.957874,0.001248,39.485747
1403636863001666560.000000,0.000000,0.000000,13.349428,8.919204,0.125762,6.926591,10.442368,0.001536,46.514836
1403636863051666432.000000,0.000000,0.000000,12.908460,8.006739,0.143970,5.776938,9.217289,0.001024,40.270689
1403636863101666560.000000,0.000000,0.000000,11.861305,8.984356,0.114146,5.376290,9.840725,0.001376,39.600629
1403636863151666432.000000,0.000000,0.000000,11.775576,7.791503,0.099554,5.583910,9.643633,5.586215,36.957253
1403636863201666560.000000,0.000000,0.000000,13.292852,7.592267,0.097410,9.497358,8.416890,0.001056,44.788532
1403636863251666432.000000,0.000000,0.000000,12.566086,7.188068,0.107042,5.875339,7.913905,0.001088,41.774014
1403636863301666560.000000,0.000000,0.000000,12.550022,6.840829,0.099490,5.462661,8.683807,0.000864,38.856200
1403636863351666432.000000,0.000000,0.000000,11.906522,6.969343,0.108738,4.494354,10.167482,0.001152,38.896777
1403636863401666560.000000,0.000000,0.000000,11.848089,6.206770,0.107714,3.692932,10.793317,3.205659,36.890788
1403636863451666432.000000,0.000000,0.000000,12.049181,6.747676,0.111586,5.028924,9.243945,0.001472,38.403359
1403636863501666560.000000,0.000000,0.000000,11.660790,5.790122,0.116898,3.819238,9.634608,0.001376,41.629242
1403636863551666432.000000,0.000000,0.000000,11.897114,4.567891,0.110786,2.794323,10.058425,0.001088,36.776066
1403636863601666560.000000,0.000000,0.000000,12.331682,4.683926,0.140258,2.210184,10.653251,0.000928,36.587327
1403636863651666432.000000,0.000000,0.000000,11.031786,3.299005,0.125954,1.731552,11.478386,2.854421,32.476595
1403636863701666560.000000,0.000000,0.000000,11.687702,4.039498,0.122402,3.194362,10.646371,0.001344,32.972188
1403636863751666432.000000,0.000000,0.000000,12.086301,2.953462,0.122114,2.541807,11.695990,0.001024,22.847907
1403636863801666560.000000,0.000000,0.000000,12.411683,2.859669,0.125571,2.076998,11.623060,0.001376,27.520376
1403636863851666432.000000,0.000000,0.000000,12.064157,2.770290,0.176963,1.615742,12.721097,0.001184,23.643601
1403636863901666560.000000,0.000000,0.000000,10.714821,2.796819,0.126243,1.522204,12.519589,1.948195,26.965486
1403636863951666432.000000,0.000000,0.000000,11.650869,2.803572,0.130178,1.392794,6.471766,0.001472,18.417425
1403636864001666560.000000,0.000000,0.000000,12.235969,3.065816,0.127363,2.319531,9.069542,0.001056,23.102023
1403636864051666432.000000,0.000000,0.000000,10.950696,3.226619,0.110050,1.893475,9.375756,0.001248,26.184032
1403636864101666560.000000,0.000000,0.000000,11.259598,4.458866,0.161923,1.223127,9.619408,0.001248,24.040088
1403636864151666432.000000,0.000000,0.000000,9.177896,2.174759,0.076130,1.657502,9.598000,4.352656,18.409041
1403636864201666560.000000,0.000000,0.000000,10.858855,6.324788,0.125474,2.685041,10.963273,0.002336,30.534959
1403636864251666432.000000,0.000000,0.000000,12.004700,6.211505,0.123842,2.541774,10.986730,0.001600,33.139679
1403636864301666560.000000,0.000000,0.000000,9.734354,7.320966,0.109858,2.492013,11.729751,0.001504,36.362330
1403636864351666432.000000,0.000000,0.000000,11.013994,7.538090,0.166403,2.309514,12.254560,0.001472,33.753290
1403636864401666560.000000,0.000000,0.000000,12.879404,7.229444,0.120643,1.815425,13.978688,8.180630,35.725582
1403636864451666432.000000,0.000000,0.000000,10.425118,7.853743,0.116002,6.214098,13.220594,0.001376,32.440434
1403636864501666560.000000,0.000000,0.000000,12.372611,8.157685,0.119938,3.756389,13.277651,0.001376,43.977093
1403636864551666432.000000,0.000000,0.000000,10.977833,8.743520,0.137154,4.521363,12.899308,0.001312,40.463013
1403636864601666560.000000,0.000000,0.000000,11.737751,8.616926,0.114114,3.538400,13.582073,0.001376,41.928352
1403636864651666432.000000,0.000000,0.000000,11.876665,7.840015,0.110402,2.901909,13.324340,5.692680,38.755014
1403636864701666560.000000,0.000000,0.000000,13.159857,7.135779,0.110562,6.222898,13.307860,0.001504,39.389841
1403636864751666432.000000,0.000000,0.000000,11.392624,7.364134,0.124098,4.615764,13.508696,0.001472,48.699868
1403636864801666560.000000,0.000000,0.000000,11.416049,4.672918,0.108258,4.610165,13.858589,0.001152,38.135355
1403636864851666432.000000,0.000000,0.000000,12.023612,5.621319,0.121091,5.057756,12.861836,0.000928,35.393736
1403636864901666560.000000,0.000000,0.000000,13.479895,6.597625,0.105377,4.766935,13.429942,3.414238,38.027545
1403636864951666432.000000,0.000000,0.000000,12.319106,6.131888,0.122691,6.725244,13.204465,0.001856,36.970181
1403636865001666560.000000,0.000000,0.000000,12.780458,5.325570,0.122530,0.066594,12.317217,0.096353,39.869434
1403636865051666432.000000,0.000000,0.000000,9.654417,3.128505,0.052449,0.072865,12.035613,4.393489,30.829301
1403636865101666560.000000,0.000000,0.000000,11.143180,5.793514,0.132291,0.074881,15.280600,0.108898,34.335509
1403636865151666432.000000,0.000000,0.000000,10.344926,5.131006,0.136578,0.030240,15.772609,3.329213,32.581237
1403636865201666560.000000,0.000000,0.000000,10.684420,5.291553,0.137635,0.095041,16.742515,0.101922,32.847962
1403636865251666432.000000,0.000000,0.000000,10.548513,3.742757,0.158947,0.064577,13.106960,3.680580,34.568697
1403636865301666560.000000,0.000000,0.000000,12.337378,4.309519,0.153891,0.104674,15.900099,0.115522,34.730908
1403636865351666432.000000,0.000000,0.000000,11.069419,3.548801,0.151650,0.054625,12.660167,3.759717,32.920763
1403636865401666560.000000,0.000000,0.000000,11.167085,3.665955,0.155331,0.106018,15.847330,0.125187,32.774648
1403636865451666432.000000,0.000000,0.000000,11.550708,3.562625,0.160867,0.061569,12.391171,3.256252,33.796363
1403636865501666560.000000,0.000000,0.000000,11.348944,3.332957,0.157507,0.045792,13.176978,0.088130,35.098691
1403636865551666432.000000,0.000000,0.000000,9.853332,1.675295,0.083778,0.048417,12.054301,3.436831,23.372428
1403636865601666560.000000,0.000000,0.000000,10.982249,3.384478,0.139394,0.069537,14.925649,0.089730,29.945892
1403636865651666432.000000,0.000000,0.000000,11.155468,4.466482,0.146499,0.042401,11.440082,3.828358,31.424127
1403636865701666560.000000,0.000000,0.000000,9.709170,2.020837,0.074305,0.079074,14.042145,0.111138,26.533222
1403636865751666432.000000,0.000000,0.000000,11.856249,5.582822,0.153699,0.039809,11.610741,2.420396,37.603504
1403636865801666560.000000,0.000000,0.000000,10.896072,2.664433,0.078113,0.039937,11.836313,0.086786,31.312893
1403636865851666432.000000,0.000000,0.000000,9.393036,5.879851,0.100002,0.054049,13.663962,4.177613,33.041309
1403636865901666560.000000,0.000000,0.000000,11.037834,6.859934,0.139171,0.089794,16.438029,0.124642,36.244184
1403636865951666432.000000,0.000000,0.000000,11.687670,7.945521,0.146147,0.036353,11.669461,2.473357,38.217084
1403636866001666560.000000,0.000000,0.000000,10.597826,5.307329,0.140194,0.040576,12.675689,0.099746,44.340300
1403636866051666432.000000,0.000000,0.000000,11.509011,5.979501,0.120450,0.045121,9.726514,2.771539,41.132721
1403636866101666560.000000,0.000000,0.000000,12.114942,6.151824,0.117058,0.044032,9.641681,0.085442,39.515251
1403636866151666432.000000,0.000000,0.000000,11.791672,7.506154,0.126979,0.034113,6.178225,2.640401,40.805451
1403636866201666560.000000,0.000000,0.000000,10.753637,6.961888,0.128931,0.051297,7.841744,0.059329,38.717445
1403636866251666432.000000,0.000000,0.000000,14.083394,6.481559,0.117186,0.033440,4.465490,3.634723,46.561557
1403636866301666560.000000,0.000000,0.000000,12.352674,4.797112,0.133570,0.054081,7.853712,0.067777,40.867501
1403636866351666432.000000,0.000000,0.000000,11.631317,6.372277,0.119683,0.031233,4.055306,0.045697,40.121887
1403636866401666560.000000,0.000000,0.000000,11.935642,5.832011,0.125410,5.845227,2.492078,0.001120,40.163071
1403636866451666432.000000,0.000000,0.000000,11.069386,6.315059,0.127971,2.081670,1.779745,0.001184,39.619317
1403636866501666560.000000,0.000000,0.000000,12.550566,6.019918,0.119714,2.043302,1.667518,0.001248,44.171400
1403636866551666432.000000,0.000000,0.000000,12.227680,5.511109,0.106402,2.066310,1.864482,0.000992,41.653595
1403636866601666560.000000,0.000000,0.000000,11.855065,4.006313,0.104706,2.013637,2.183816,2.508206,32.406001
1403636866651666432.000000,0.000000,0.000000,10.652708,6.042830,0.162851,2.922006,2.532622,0.001056,37.267883
1403636866701666560.000000,0.000000,0.000000,11.005289,3.744068,0.116546,2.467085,3.109401,0.000960,34.323733
1403636866751666432.000000,0.000000,0.000000,10.286620,3.607714,0.125859,2.425068,3.130425,0.000960,36.692256
1403636866801666560.000000,0.000000,0.000000,12.059356,5.591846,0.163171,2.579407,2.959991,0.001312,38.851015
1403636866851666432.000000,0.000000,0.000000,12.152383,5.526885,0.157763,2.631024,2.618416,2.534639,37.672210
1403636866901666560.000000,0.000000,0.000000,11.730743,5.460964,0.146211,3.561729,3.202683,0.001184,37.440141
1403636866951666432.000000,0.000000,0.000000,12.445252,4.766871,0.174147,3.007383,3.267323,0.001216,37.792244
1403636867001666560.000000,0.000000,0.000000,10.848998,4.082571,0.161571,2.864789,3.616386,0.001152,35.318278
1403636867051666432.000000,0.000000,0.000000,10.249788,2.806612,0.161187,3.051096,3.186074,0.001280,32.965084
1403636867101666560.000000,0.000000,0.000000,10.714692,2.840212,0.116034,2.550734,3.590210,2.804212,31.251260
1403636867151666432.000000,0.000000,0.000000,10.621539,4.878649,0.190659,3.894024,3.575937,0.001120,35.296294
1403636867201666560.000000,0.000000,0.000000,14.914001,3.740069,0.178371,3.219163,4.357840,0.001184,38.173723
1403636867251666432.000000,0.000000,0.000000,11.050762,3.160090,0.128418,2.787891,4.328975,0.001120,33.242560
1403636867301666560.000000,0.000000,0.000000,12.268993,3.754437,0.178307,2.714737,4.013738,0.001184,34.506776
1403636867351666432.000000,0.000000,0.000000,11.934458,3.862375,0.177571,2.445420,4.102092,2.521486,33.970926
1403636867401666560.000000,0.000000,0.000000,9.848276,2.184200,0.119458,3.323261,3.421183,0.001408,27.969440
1403636867451666432.000000,0.000000,0.000000,11.467346,5.548134,0.210148,2.718162,4.245550,0.001344,39.065708
1403636867501666560.000000,0.000000,0.000000,10.710884,3.662787,0.177155,2.530286,4.151372,0.001248,35.397928
1403636867551666432.000000,0.000000,0.000000,9.157576,1.963620,0.131586,2.605487,4.002090,0.001120,29.312088
1403636867601666560.000000,0.000000,0.000000,9.886869,2.181096,0.130723,2.430316,3.963529,2.703537,28.980371
1403636867651666432.000000,0.000000,0.000000,10.922408,2.941014,0.190692,3.875079,4.724023,0.001120,30.576304
1403636867701666560.000000,0.000000,0.000000,8.301176,1.580573,0.114595,3.250395,4.453426,0.001504,24.007223
1403636867751666432.000000,0.000000,0.000000,10.286204,2.233576,0.178115,3.020503,4.480338,0.001248,25.668886
1403636867801666560.000000,0.000000,0.000000,10.382046,2.553263,0.181635,2.658896,4.766072,0.001408,25.389553
1403636867851666432.000000,0.000000,0.000000,11.438865,2.949558,0.172867,3.203898,4.233646,2.143367,26.701897
1403636867901666560.000000,0.000000,0.000000,10.809413,2.948822,0.145315,3.378814,4.549331,0.001312,27.346293
1403636867951666432.000000,0.000000,0.000000,10.037143,2.527087,0.148003,2.833172,4.873882,0.001376,20.909727
1403636868001666560.000000,0.000000,0.000000,10.738789,2.896149,0.135714,3.085305,4.364048,0.001120,32.609109
1403636868051666432.000000,0.000000,0.000000,10.115417,2.589743,0.131682,2.897845,5.395811,0.001088,20.344468
1403636868101666560.000000,0.000000,0.000000,12.152094,3.085656,0.114754,3.266524,5.281792,2.357131,27.735708
1403636868151666432.000000,0.000000,0.000000,9.852341,3.349725,0.193187,3.758757,5.074653,0.001376,21.352039
1403636868201666560.000000,0.000000,0.000000,10.576194,3.427071,0.127202,2.817140,5.231488,0.001376,21.646828
1403636868251666432.000000,0.000000,0.000000,10.281084,3.653891,0.121538,2.401740,5.054269,0.001504,21.981682
1403636868301666560.000000,0.000000,0.000000,10.929353,3.226427,0.146435,2.071206,4.539411,0.001601,25.212686
1403636868351666432.000000,0.000000,0.000000,10.977897,3.220923,0.120866,1.815234,4.238061,5.640648,23.648497
1403636868401666560.000000,0.000000,0.000000,10.878695,3.515841,0.131650,4.228430,5.409443,0.001504,23.963670
1403636868451666432.000000,0.000000,0.000000,11.896154,3.515104,0.132835,3.387710,6.348180,0.001696,25.183405
1403636868501666560.000000,0.000000,0.000000,9.594064,3.137465,0.127266,2.999351,6.019566,0.001472,22.169014
1403636868551666432.000000,0.000000,0.000000,10.262908,3.442623,0.119394,2.560238,5.682664,0.001184,25.348368
1403636868601666560.000000,0.000000,0.000000,10.619491,3.769285,0.123490,2.451309,5.180767,4.125484,25.218254
1403636868651666432.000000,0.000000,0.000000,9.287850,3.785253,0.121795,2.357484,5.800650,0.001280,23.272010
1403636868701666560.000000,0.000000,0.000000,10.816486,4.099787,0.129506,0.052481,3.970569,3.039959,25.401617
1403636868751666432.000000,0.000000,0.000000,11.532148,3.692803,0.126210,0.072834,7.973234,0.058241,25.643413
1403636868801666560.000000,0.000000,0.000000,11.456722,3.840262,0.124131,0.051265,9.777395,3.567521,28.217572
1403636868851666432.000000,0.000000,0.000000,10.166266,3.376125,0.131106,0.071713,10.957833,0.074850,24.907240
1403636868901666560.000000,0.000000,0.000000,11.696022,3.553921,0.124546,0.054049,8.677247,3.639555,26.783178
1403636868951666432.000000,0.000000,0.000000,10.497376,3.274460,0.127746,0.089794,11.797560,0.072161,24.785413
1403636869001666560.000000,0.000000,0.000000,11.118220,3.731716,0.125091,0.059650,8.960388,3.165658,25.464530
1403636869051666432.000000,0.000000,0.000000,11.591508,3.902951,0.121251,0.090498,10.170266,3.206267,28.620460
1403636869101666560.000000,0.000000,0.000000,10.957000,3.705860,0.134818,0.085985,12.697097,0.087778,25.520467
1403636869151666432.000000,0.000000,0.000000,11.136108,4.035306,0.130882,0.061473,10.885608,3.507264,26.165055
1403636869201666560.000000,0.000000,0.000000,11.580692,3.739013,0.124739,0.093122,13.742043,0.088577,26.196288
1403636869251666432.000000,0.000000,0.000000,11.432337,3.823654,0.147299,0.072193,11.565460,3.134106,25.903994
1403636869301666560.000000,0.000000,0.000000,10.395358,3.876231,0.126115,0.073217,14.772239,0.077857,27.220915
1403636869351666432.000000,0.000000,0.000000,13.184274,4.198157,0.132386,0.078817,12.281345,0.073665,29.988068
1403636869401666560.000000,0.000000,0.000000,10.685380,3.583649,0.127715,0.070721,13.790781,0.064161,25.913050
1403636869451666432.000000,0.000000,0.000000,9.585360,3.780677,0.126978,0.066594,13.359124,0.068897,25.089804
1403636869501666560.000000,0.000000,0.000000,10.843110,3.826854,0.138147,0.065377,13.342741,0.071201,26.214400
1403636869551666432.000000,0.000000,0.000000,11.402097,3.569601,0.128963,0.063713,13.643289,0.075297,28.610860
1403636869601666560.000000,0.000000,0.000000,10.348445,3.131386,0.138722,0.068065,13.081039,0.063457,25.746328
1403636869651666432.000000,0.000000,0.000000,10.966345,3.431295,0.133250,0.066689,13.207506,0.069569,26.465380
1403636869701666560.000000,0.000000,0.000000,11.371248,3.396446,0.122370,0.064833,12.254688,0.057185,26.311106
1403636869751666432.000000,0.000000,0.000000,11.116555,3.305661,0.128386,0.063233,12.432099,2.772210,26.781674
1403636869801666560.000000,0.000000,0.000000,9.976183,2.990582,0.122690,0.055393,10.909192,0.066210,27.793533
1403636869851666432.000000,0.000000,0.000000,8.920643,3.055608,0.121474,0.052929,9.316682,2.568911,25.004777
1403636869901666560.000000,0.000000,0.000000,9.467790,3.156922,0.119490,0.068641,11.451474,0.071457,26.280417
1403636869951666432.000000,0.000000,0.000000,10.739813,3.168186,0.124642,0.046017,9.432909,4.634357,25.417905
1403636870001666560.000000,0.000000,0.000000,10.366270,3.375166,0.124098,0.064385,7.639436,0.074593,24.878439
1403636870051666432.000000,0.000000,0.000000,9.666608,3.658499,0.123362,0.056737,8.674623,3.433694,29.019347
1403636870101666560.000000,0.000000,0.000000,10.503744,1.910243,0.069217,0.054113,10.225019,0.066529,25.775128
1403636870151666432.000000,0.000000,0.000000,10.033944,3.527392,0.121538,0.049537,8.873923,2.546638,27.091088
1403636870201666560.000000,0.000000,0.000000,8.865474,3.069880,0.123106,0.055745,10.185050,0.064449,24.836423
1403636870251666432.000000,0.000000,0.000000,10.640099,4.409585,0.127234,0.039648,7.535626,3.283516,27.407574
1403636870301666560.000000,0.000000,0.000000,9.871125,3.224539,0.127522,0.049440,8.894979,0.063137,28.701869
1403636870351666432.000000,0.000000,0.000000,10.478464,1.988933,0.082049,0.039457,8.100148,2.541966,24.531745
1403636870401666560.000000,0.000000,0.000000,12.042108,1.436731,0.076450,0.067713,11.106251,0.054113,24.479104
1403636870451666432.000000,0.000000,0.000000,9.207560,1.535420,0.146402,0.046785,8.559484,0.047585,23.106567
1403636870501666560.000000,0.000000,0.000000,9.865108,3.169178,0.139682,0.046465,10.100057,2.792563,30.371532
1403636870551666432.000000,0.000000,0.000000,9.424589,3.035255,0.130818,0.054497,9.682866,0.058049,27.823645
1403636870601666560.000000,0.000000,0.000000,11.039242,3.916167,0.141250,0.041824,6.406166,3.344765,31.524705
1403636870651666432.000000,0.000000,0.000000,11.980123,3.091769,0.132482,0.066241,9.213512,0.052929,31.188667
1403636870701666560.000000,0.000000,0.000000,9.938934,3.083897,0.147714,0.041825,5.784713,4.033385,29.390554
1403636870751666432.000000,0.000000,0.000000,10.874151,3.530912,0.150595,0.069730,9.430700,0.057954,32.165325
1403636870801666560.000000,0.000000,0.000000,10.098105,2.253033,0.146435,0.042753,6.783772,4.066411,29.403322
1403636870851666432.000000,0.000000,0.000000,9.616368,4.069675,0.149698,0.069697,10.934696,0.061281,32.522836
1403636870901666560.000000,0.000000,0.000000,12.077373,4.327471,0.154403,0.048641,8.274231,2.687953,34.359284
