#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.720548,0.124642,10.236457,4.281433,4.281433,57.827716
3.009608,0.081409,10.792368,4.538652,4.538652,65.817102
3.229419,0.069505,12.258884,4.712511,4.712511,67.042783
4.181368,0.091393,16.942882,3.992757,3.992757,65.796270
4.144951,0.126818,16.199256,3.791762,3.791762,69.480288
4.283225,0.120834,15.800563,3.076553,3.076553,62.268063
4.855617,0.124993,15.960437,3.844403,3.844403,64.183032
4.700031,0.117250,18.301236,4.713598,4.713598,67.815946
3.803987,0.129217,14.551555,4.356698,4.356698,65.493482
3.888532,0.133537,14.337536,3.705201,3.705201,62.304895
3.486095,0.103873,12.024353,4.716959,4.716959,71.127030
3.392941,0.119778,12.477766,5.210374,5.210374,56.721685
2.691300,0.075521,9.166363,4.985635,4.985635,51.755763
2.257758,0.069153,7.910153,5.299815,5.299815,50.352992
2.592675,0.062177,7.661894,8.982520,8.982520,53.337768
1.837048,0.055713,8.748181,7.479236,7.479236,52.900162
2.030587,0.063041,10.458796,7.379522,7.379522,55.981163
2.725220,0.084385,13.171184,5.760813,5.760813,66.067410
3.081897,0.136706,13.471764,4.910881,4.910881,64.314650
3.734194,0.154146,15.522479,4.819584,4.819584,69.629601
4.248761,0.200386,20.139565,4.513372,4.513372,117.211772
5.472521,0.226755,24.076993,4.113527,4.113527,117.259869
5.768973,0.289892,25.020782,5.533066,5.533066,131.046102
7.321794,0.400005,30.816028,3.803282,3.803282,128.803159
6.898684,0.468934,22.626382,3.423118,3.423118,118.882771
8.422864,0.602440,30.386230,3.483790,3.483790,121.882874
8.711092,0.591656,34.145191,6.683481,6.683481,132.063650
9.075385,0.525575,33.127354,4.015190,4.015190,125.547724
9.501055,0.532039,36.027329,4.504636,4.504636,131.104118
10.085127,0.565672,37.331122,4.769407,4.769407,132.537961
7.784264,0.418246,30.453718,3.870612,3.870612,128.770039
9.236667,0.385222,32.847990,3.943861,3.943861,125.843920
8.487601,0.712778,32.658036,4.867617,4.867617,131.025045
5.891567,0.408197,25.427348,4.088183,4.088183,126.046035
4.145592,0.335364,19.708903,4.866017,4.866017,114.648699
3.285100,0.286019,15.629969,5.484553,5.484553,97.124368
2.649891,0.218563,13.317522,5.452616,5.452616,80.463442
2.943431,0.205251,13.959706,4.934146,4.934146,81.001465
3.051625,0.178243,14.031195,5.603211,5.603211,90.467384
2.810981,0.139010,11.757053,5.056516,5.056516,87.138155
3.126122,0.152674,11.304791,5.630507,5.630507,80.669045
3.295916,0.151522,12.866092,5.241798,5.241798,84.193412
2.816485,0.113698,10.522988,4.290201,4.290201,76.148344
2.796646,0.131457,10.351211,5.191622,5.191622,71.566300
2.732260,0.089217,11.026131,4.231289,4.231289,71.717821
3.539535,0.096642,12.978445,4.927650,4.927650,74.632164
4.088951,0.114370,14.073947,3.764402,3.764402,75.288077
3.877011,0.131970,13.264465,4.029813,4.029813,66.604089
4.256920,0.164771,15.509199,3.290924,3.290924,133.656824
3.575472,0.213251,13.406803,3.270507,3.270507,74.339296
3.862068,0.153922,13.553141,4.566845,4.566845,65.196327
4.003990,0.114113,13.846041,3.879124,3.879124,66.170388
4.619581,0.121186,16.587165,5.271750,5.271750,119.566427
4.085782,0.076865,8.771765,4.477051,4.477051,89.520106
3.333197,0.098913,11.802206,3.763026,3.763026,91.109312
4.163895,0.131074,13.971099,3.889492,3.889492,95.863071
4.838784,0.129858,14.648164,4.635486,4.635486,98.643396
5.186725,0.161314,18.623833,4.847617,4.847617,132.547593
4.754527,0.145826,17.799406,3.665425,3.665425,128.582420
4.711167,0.140546,16.929890,5.212550,5.212550,117.098235
4.789280,0.129505,17.614188,4.775936,4.775936,123.256589
4.894690,0.100417,16.452187,5.052644,5.052644,123.671795
5.768461,0.130754,16.745856,5.162309,5.162309,105.714787
3.473422,0.115938,10.760911,3.854707,3.854707,91.123968
3.923252,0.125250,11.794237,4.662782,4.662782,98.479106
3.877332,0.118658,12.264963,4.894114,4.894114,92.730390
4.009270,0.115329,12.642825,4.011350,4.011350,96.765804
3.671281,0.128321,10.960883,3.324844,3.324844,91.076735
4.301209,0.090145,12.557640,4.951138,4.951138,95.178646
3.482286,0.115490,10.070438,4.772096,4.772096,87.807028
3.850803,0.110210,12.183938,2.658756,2.658756,68.095245
5.202534,0.135137,17.904751,4.803840,4.803840,120.822477
3.156170,0.096322,9.561599,4.737983,4.737983,85.338227
4.359706,0.118978,13.828120,3.533008,3.533008,93.252509
4.276601,0.154978,16.217241,3.841843,3.841843,103.297379
3.069673,0.080321,8.958968,4.599646,4.599646,76.782817
6.378645,0.189923,21.539455,4.868449,4.868449,128.521556
6.113330,0.170434,22.621166,3.715153,3.715153,126.165364
6.091505,0.225379,22.241577,5.671627,5.671627,133.689880
6.325685,0.189986,21.846596,4.216056,4.216056,130.217834
6.717466,0.187715,23.239670,5.248806,5.248806,121.915804
6.767514,0.181314,23.436697,4.121783,4.121783,128.513427
6.942940,0.206531,28.946882,5.514474,5.514474,126.786108
6.503031,0.226147,27.915156,5.635819,5.635819,126.591322
6.010896,0.191299,20.696404,6.234035,6.234035,83.452538
6.336372,0.225699,23.441433,7.162048,7.162048,112.770593
5.647403,0.162242,21.436286,8.481873,8.481873,82.649007
5.318951,0.176354,24.725418,6.777243,6.777243,108.881773
3.989878,0.122273,18.688570,7.753000,7.753000,93.016154
4.983426,0.134178,23.467865,6.891644,6.891644,98.162526
6.208147,0.162914,30.719706,8.366735,8.366735,128.194831
6.072657,0.139586,32.100301,7.238944,7.238944,119.056565
4.543389,0.135522,20.151341,7.321890,7.321890,93.622338
3.806931,0.094690,14.906758,7.450435,7.450435,82.262730
4.787072,0.115362,25.141263,8.693364,8.693364,126.444984
5.028067,0.098754,22.778288,8.006955,8.006955,104.127278
5.931600,0.168226,31.295618,6.591544,6.591544,133.482070
8.299566,0.194403,45.333469,8.936631,8.936631,139.760201
9.888036,0.253892,53.355208,8.440848,8.440848,163.042240
7.575334,0.334660,38.026428,8.894359,8.894359,129.677603
8.951096,0.299908,46.167336,8.043467,8.043467,141.880422
7.542789,0.187586,34.240009,9.218075,9.218075,127.721481
8.087692,0.206467,33.817379,7.183040,7.183040,130.233482
9.721090,0.180610,37.384851,8.035372,8.035372,129.956871
10.057158,0.217443,42.135891,8.545106,8.545106,140.726454
9.985093,0.199299,38.348288,7.447204,7.447204,131.930753
9.493662,0.219875,38.263679,8.027243,8.027243,133.921595
9.622016,0.244131,47.270903,9.483359,9.483359,150.717019
9.323676,0.248804,43.612774,7.742056,7.742056,147.425648
10.202920,0.363621,42.968733,9.065881,9.065881,145.783321
8.245966,0.264323,30.939837,10.364554,10.364554,137.383497
10.441388,0.326084,37.216593,8.864119,8.864119,145.317492
9.337469,0.236803,31.097951,8.533426,8.533426,131.645629
8.481457,0.220643,27.149994,8.223534,8.223534,127.987692
8.995896,0.221763,27.255916,10.113863,10.113863,129.017594
8.666356,0.245731,34.070023,9.503423,9.503423,153.432256
8.346991,0.221027,31.458308,8.696468,8.696468,146.889513
7.774856,0.209795,26.866790,8.717140,8.717140,136.145497
6.281267,0.114274,22.213640,9.179515,9.179515,125.215879
8.743157,0.133282,28.939906,8.185677,8.185677,147.220333
6.758842,0.117761,23.271063,6.983453,6.983453,133.256370
7.297793,0.130562,21.330429,9.307004,9.307004,139.423525
6.707450,0.151746,22.919474,7.836424,7.836424,140.477715
7.081630,0.136898,24.501927,7.762343,7.762343,142.863954
7.056446,0.167970,23.990336,8.840246,8.840246,139.023871
6.469015,0.130113,22.586478,7.891754,7.891754,136.996997
7.704391,0.202083,27.075081,9.186235,9.186235,144.654987
7.584101,0.183714,28.525085,7.398146,7.398146,142.942131
6.738714,0.309124,22.918738,8.567186,8.567186,136.524798
7.030942,0.211363,19.569317,7.860936,7.860936,136.073945
7.909162,0.155426,29.643340,8.455025,8.455025,138.954239
6.895676,0.185250,25.404819,6.505783,6.505783,138.975071
5.770061,0.254372,21.459038,7.364546,7.364546,131.635773
6.506103,0.264804,24.178690,8.167853,8.167853,136.827746
6.474231,0.253635,23.463225,8.597203,8.597203,136.635936
6.223955,0.184355,19.866409,7.118879,7.118879,124.515134
6.629656,0.238147,24.305669,11.794941,11.794941,95.817278
6.447062,0.262852,26.009563,8.590514,8.590514,134.125246
7.997995,0.341764,31.160896,6.462998,6.462998,138.038290
7.435971,0.403525,34.504173,6.740346,6.740346,146.771495
7.496772,0.415846,31.071070,7.935530,7.935530,139.752649
8.028139,0.333317,31.603429,9.400478,9.400478,132.019554
6.956957,0.301124,27.009032,9.897092,9.897092,136.383164
6.651065,0.297316,24.287620,13.006349,13.006349,139.904363
4.652478,0.214499,20.971895,9.484895,9.484895,130.846418
7.215520,0.222179,26.426817,12.035424,12.035424,132.273221
6.879291,0.257828,28.742464,8.928344,8.928344,140.486291
6.595416,0.223715,27.000200,8.559922,8.559922,134.922024
6.062513,0.271588,25.213937,7.728903,7.728903,131.116598
5.853230,0.212707,31.187264,7.609349,7.609349,132.641866
4.669054,0.259972,23.496186,6.709145,6.709145,83.692957
4.798336,0.230979,24.212931,8.854550,8.854550,118.412108
4.508540,0.153282,22.717551,6.681146,6.681146,89.976177
4.455388,0.129697,24.715722,6.734394,6.734394,117.860005
4.209112,0.083617,11.914911,7.590566,7.590566,89.000900
4.005078,0.114945,16.875841,7.704518,7.704518,94.742385
3.114378,0.091649,14.465985,8.314511,8.314511,92.145710
2.903335,0.084577,12.552199,7.339458,7.339458,59.186006
2.515681,0.065633,9.773058,6.599672,6.599672,51.118250
1.814521,0.052160,7.851849,6.266580,6.266580,42.600921
2.037403,0.053537,8.465521,6.734202,6.734202,44.379856
2.183421,0.054305,8.647316,5.803533,5.803533,42.841084
2.071516,0.065504,9.309341,5.782477,5.782477,46.400843
2.113277,0.061536,8.611187,5.964048,5.964048,43.636007
2.423616,0.051553,10.853553,5.995920,5.995920,47.812894
2.432961,0.067552,10.467916,6.274292,6.274292,53.325448
2.275839,0.091969,9.990117,5.888078,5.888078,79.346691
3.058089,0.080545,12.205283,6.335541,6.335541,68.126477
4.254713,0.083777,18.379189,5.939088,5.939088,72.875533
5.074084,0.090273,23.372568,8.826262,8.826262,83.322584
6.177170,0.163714,28.075415,8.518322,8.518322,133.529974
5.988432,0.173730,28.173528,7.596549,7.596549,129.662018
6.278292,0.170562,25.675159,9.836963,9.836963,139.031903
6.180786,0.205219,23.852190,6.396053,6.396053,117.160667
5.015971,0.193603,21.379517,7.610725,7.610725,86.317376
4.865089,0.144802,19.463395,6.548472,6.548472,76.869826
4.644574,0.107169,18.799099,8.073708,8.073708,75.387214
5.722349,0.102177,22.555245,6.633240,6.633240,83.456250
5.193189,0.117186,21.728674,8.062827,8.062827,78.626745
5.183653,0.147618,23.187061,7.556197,7.556197,84.150179
5.521737,0.117698,23.456121,7.728263,7.728263,134.662469
5.350727,0.142562,23.496410,8.067596,8.067596,79.278530
4.612862,0.139522,18.727386,7.782728,7.782728,76.455261
4.033110,0.182915,16.091254,7.431907,7.431907,71.712669
3.418862,0.172418,13.073103,8.621331,8.621331,71.326392
1.950682,0.124609,8.614739,5.511849,5.511849,57.873444
1.604405,0.096321,7.181728,6.368917,6.368917,55.333218
1.031118,0.031776,4.943266,5.239206,5.239206,53.681709
1.101742,0.019713,3.723921,4.825121,4.825121,33.496575
1.010893,0.036097,5.203653,6.310229,6.310229,53.025860
2.296158,0.048129,13.673590,4.918305,4.918305,68.535026
3.745490,0.073761,19.560453,4.033941,4.033941,130.120552
7.704327,0.187587,33.980453,4.556732,4.556732,138.409784
6.237524,0.251971,28.109655,3.277932,3.277932,127.644904
9.456958,0.349541,39.686033,4.637598,4.637598,147.257549
8.982391,0.416486,35.178165,3.738770,3.738770,144.359590
10.970610,0.294372,45.561376,4.446907,4.446907,162.513496
9.435102,0.338149,36.732394,7.184192,7.184192,154.034056
9.144602,0.232132,29.932271,5.462889,5.462889,132.189445
12.577224,0.350661,45.900964,6.007216,6.007216,160.776194
12.240451,0.312389,47.000115,5.148261,5.148261,181.610584
9.512895,0.337284,32.007531,5.460392,5.460392,137.777166
12.854283,0.355109,48.997262,6.781914,6.781914,182.804103
11.172053,0.536071,43.773896,5.763981,5.763981,160.809378
6.869884,0.425830,29.656332,5.948495,5.948495,146.034429
6.410550,0.425253,27.470671,8.990168,8.990168,140.767735
6.434838,0.284132,25.774904,6.711705,6.711705,135.796020
6.094129,0.215107,22.849809,8.017291,8.017291,125.310216
6.011248,0.187811,24.355077,7.711527,7.711527,126.789180
7.470276,0.223555,31.452164,7.168255,7.168255,147.186764
7.635270,0.213123,31.728391,6.927581,6.927581,147.084523
7.744423,0.162467,29.132676,9.045977,9.045977,139.488454
8.092556,0.239716,33.507231,8.075595,8.075595,150.312246
9.212987,0.246820,35.213590,7.947178,7.947178,165.645795
4.764992,0.140993,14.430817,7.202720,7.202720,113.059173
4.311865,0.152674,11.313239,7.514500,7.514500,103.983723
3.500207,0.125121,10.390699,8.266382,8.266382,102.293269
3.760818,0.088833,10.678222,11.390872,11.390872,103.676839
3.665360,0.087682,10.403370,8.395344,8.395344,102.263604
3.061833,0.115425,8.838742,9.247099,9.247099,98.361760
2.814885,0.102626,8.624147,7.726471,7.726471,53.461001
2.543938,0.074209,7.537636,9.165883,9.165883,95.300376
2.598627,0.075393,8.271918,9.066649,9.066649,99.188140
2.555970,0.098593,8.112588,7.004509,7.004509,68.433905
3.872020,0.114913,14.673924,7.380771,7.380771,74.251007
4.256889,0.143330,16.765568,10.319018,10.319018,89.131718
3.992565,0.138690,15.399854,10.252681,10.252681,89.600300
3.849971,0.085345,15.834516,8.810037,8.810037,77.607371
4.546300,0.108866,17.122916,9.733410,9.733410,82.274826
4.236601,0.088897,16.828321,10.344746,10.344746,87.004265
4.288378,0.086177,16.014806,9.592224,9.592224,85.635223
3.859155,0.094689,15.186283,8.440657,8.440657,77.103045
3.842964,0.084161,15.359053,8.440273,8.440273,77.987025
3.332332,0.097538,13.667030,6.656249,6.656249,74.572995
3.188075,0.107393,12.870700,8.173389,8.173389,78.172148
2.815942,0.119393,10.689551,7.421827,7.421827,75.084810
3.009768,0.090369,11.888287,6.710810,6.710810,74.350336
3.183114,0.102370,13.745143,7.107230,7.107230,71.900831
3.521231,0.112641,14.422561,7.406403,7.406403,78.549528
3.451918,0.117986,12.801035,6.504183,6.504183,72.509864
3.761970,0.112705,13.486388,6.705145,6.705145,71.533722
3.432078,0.101537,13.284530,7.016221,7.016221,74.344320
3.238667,0.102561,12.915629,7.321538,7.321538,70.438316
3.435982,0.104161,12.821451,8.398801,8.398801,71.096629
3.201866,0.081409,11.806110,7.860425,7.860425,59.701084
2.669187,0.069121,10.924498,6.238867,6.238867,57.969733
2.087292,0.055873,8.872758,5.853134,5.853134,53.703789
2.260127,0.060032,8.873271,8.366927,8.366927,56.410769
2.786054,0.050208,11.155349,6.157010,6.157010,56.244783
2.584290,0.091553,10.235945,4.374843,4.374843,55.619174
2.138524,0.143394,8.395952,5.256230,5.256230,52.047318
1.665110,0.118658,7.405827,5.078052,5.078052,50.987081
1.899834,0.076161,7.478275,3.139562,3.139562,62.538851
1.572821,0.066721,6.168242,2.480865,2.480865,44.442129
1.609206,0.045472,6.567000,2.780901,2.780901,46.322154
1.398291,0.040480,5.829870,1.739928,1.739928,43.438308
1.528308,0.045473,6.553399,3.365196,3.365196,43.204608
1.249873,0.029728,4.904578,2.825766,2.825766,36.197347
1.531348,0.038369,6.276979,3.535631,3.535631,38.322111
1.285809,0.029056,5.336968,3.079529,3.079529,53.988528
1.527924,0.043969,5.736749,3.014184,3.014184,45.950117
1.333266,0.054880,4.441724,3.300940,3.300940,34.257481
1.224913,0.041280,3.899412,3.249164,3.249164,30.665146
1.351154,0.028609,4.334874,2.715620,2.715620,30.237844
2.172477,0.049824,8.315247,3.519983,3.519983,39.220331
1.622645,0.072289,6.457910,13.307090,13.307090,46.714255
1.571861,0.085185,5.313607,10.304585,10.304585,43.080543
1.723735,0.083297,8.212942,13.612086,13.612086,46.785937
2.184509,0.086721,9.975781,12.187842,12.187842,52.502524
1.540628,0.152962,6.797691,5.460649,5.460649,40.899074
1.824056,0.160962,7.274881,5.580266,5.580266,39.808307
2.442176,0.132738,8.151853,9.781858,9.781858,51.283148
2.803237,0.153890,8.694196,5.646059,5.646059,45.367101
3.045737,0.130049,9.278268,9.180155,9.180155,77.311464
4.131767,0.154370,17.413641,9.516895,9.516895,94.270666
7.041854,0.291460,25.442995,5.696397,5.696397,120.378951
6.419350,0.373157,26.896199,6.461206,6.461206,104.911864
4.367835,0.371908,17.760781,5.564139,5.564139,78.480344
6.061712,0.318149,23.883614,6.840668,6.840668,106.557294
5.955759,0.162595,25.947802,7.164096,7.164096,102.646138
5.112260,0.149890,19.956810,14.453153,14.453153,103.805833
6.885564,0.221251,30.513271,9.417566,9.417566,124.279355
8.648563,0.298948,47.347608,9.805539,9.805539,126.541017
9.987397,0.385606,51.279180,10.427115,10.427115,135.026954
10.660494,0.342597,52.171736,9.710882,9.710882,135.732788
10.962930,0.379301,51.180075,10.055431,10.055431,137.427018
11.484729,0.283524,46.602478,11.420664,11.420664,134.278688
11.272470,0.345733,50.964168,10.295945,10.295945,140.530867
10.123463,0.293700,42.601688,11.953023,11.953023,135.603633
8.854070,0.252355,33.650753,11.395448,11.395448,117.244668
11.830078,0.286820,45.319100,10.983955,10.983955,139.654280
11.059699,0.262820,50.541218,11.610651,11.610651,154.498030
7.845288,0.252676,36.090625,11.545786,11.545786,128.030764
8.349936,0.215139,33.331005,11.482682,11.482682,129.054171
7.989194,0.207267,28.938498,12.685449,12.685449,132.596073
9.003736,0.223331,30.913372,12.139970,12.139970,133.046255
7.459875,0.179107,27.188843,9.584671,9.584671,125.191750
8.185006,0.216226,27.522288,12.232003,12.232003,131.402106
7.892682,0.203522,27.568816,11.502682,11.502682,128.539412
8.589139,0.220642,30.340117,11.049779,11.049779,137.476363
8.113164,0.206787,27.342957,12.219331,12.219331,132.536489
7.865833,0.209827,25.857753,11.900478,11.900478,129.186236
11.973952,0.283267,43.910698,11.340215,11.340215,184.738497
10.810640,0.211715,35.786046,11.401432,11.401432,154.225674
14.122525,0.291908,43.004381,13.642454,13.642454,163.843371
15.173547,0.321252,50.212350,12.996365,12.996365,181.993501
14.015003,0.329764,50.084828,12.833004,12.833004,189.817925
10.271753,0.300740,29.027747,12.309956,12.309956,143.776734
9.585440,0.196706,28.922786,13.728343,13.728343,147.604625
8.320079,0.157698,24.306725,14.081147,14.081147,143.442426
8.653523,0.192835,24.391749,11.317911,11.317911,138.788700
8.609747,0.185954,24.043649,13.954874,13.954874,143.542907
7.706823,0.161538,22.232745,12.146530,12.146530,140.610484
6.095985,0.152994,18.537336,10.305993,10.305993,141.139963
6.718010,0.168226,20.444145,12.248772,12.248772,139.575367
6.775738,0.165731,23.511193,11.317687,11.317687,141.005210
6.719738,0.164418,21.189403,10.524588,10.524588,140.978937
5.833038,0.142306,18.079409,13.323922,13.323922,138.917470
5.514922,0.125761,18.458519,11.649820,11.649820,88.554494
5.420809,0.115937,18.610201,10.343498,10.343498,83.368313
6.743866,0.126722,20.074188,14.885415,14.885415,147.178380
6.562679,0.116034,22.474732,12.829900,12.829900,100.349211
5.047747,0.109058,18.259315,10.662447,10.662447,87.268397
6.054673,0.114401,19.438180,14.147804,14.147804,89.269447
5.841614,0.127042,17.933839,11.634556,11.634556,87.119051
5.539018,0.110497,21.743779,12.866380,12.866380,92.585300
5.583147,0.109089,20.838039,11.108948,11.108948,90.826461
6.041521,0.157058,23.101332,13.491508,13.491508,97.575702
5.309351,0.158882,17.250247,10.834065,10.834065,84.044162
6.264052,0.169410,21.291932,12.827372,12.827372,93.026234
6.074609,0.128130,21.773698,10.842288,10.842288,94.375051
5.477961,0.119202,19.431363,12.930861,12.930861,84.712139
5.498857,0.133410,21.240252,11.720733,11.720733,89.296616
6.665753,0.129025,25.036398,11.408473,11.408473,93.665666
6.602360,0.155618,24.158690,10.557837,10.557837,92.664724
