#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274312143104.000000,0.000000,0.000000,20.627801,8.917529,0.128546,7.106849,16.299357,0.001600,33.721163
1403715274362142976.000000,0.000000,0.000000,19.401896,12.383752,0.128161,6.560377,16.269757,0.000960,36.149804
1403715274412143104.000000,0.000000,0.000000,21.188640,12.308904,0.130050,5.179846,14.544678,0.810827,37.744065
1403715274462142976.000000,0.000000,0.000000,21.613733,12.390760,0.125441,10.907764,17.414445,0.002368,38.624493
1403715274512143104.000000,0.000000,0.000000,20.765562,12.593355,0.125634,7.582695,16.114106,0.001152,37.722273
1403715274562142976.000000,0.000000,0.000000,19.621226,11.685790,0.130946,6.681787,14.895050,0.001024,35.685541
1403715274612143104.000000,0.000000,0.000000,20.589112,12.451882,0.126722,6.906270,15.987897,0.819243,37.626559
1403715274662142976.000000,0.000000,0.000000,20.084177,12.617420,0.125026,8.943130,15.237167,0.001440,37.006615
1403715274712143104.000000,0.000000,0.000000,21.827049,12.544746,0.123298,7.697064,15.726134,0.001824,38.906641
1403715274762142976.000000,0.000000,0.000000,20.787194,12.425449,0.127106,0.198595,22.442865,1.219793,37.620960
1403715274812143104.000000,0.000000,0.000000,21.725415,6.561529,0.127905,0.281284,26.188644,0.259299,32.631100
1403715274862142976.000000,0.000000,0.000000,22.092300,12.536138,0.126562,0.154498,23.074553,0.206211,39.042546
1403715274912143104.000000,0.000000,0.000000,22.642579,12.462217,0.122689,0.142658,19.015011,0.848428,39.586010
1403715274962142976.000000,0.000000,0.000000,23.178971,12.372904,0.127202,0.218403,26.557640,0.251075,39.843774
1403715275012143104.000000,0.000000,0.000000,21.470916,12.527050,0.124194,0.131298,19.375911,0.118593,38.366954
1403715275062142976.000000,0.000000,0.000000,21.082878,9.067196,0.125794,0.158978,22.018571,0.128386,34.479892
1403715275112143104.000000,0.000000,0.000000,21.387427,12.325415,0.129378,0.138786,19.894478,0.116258,38.520843
1403715275162142976.000000,0.000000,0.000000,20.725530,12.140997,0.123234,0.158466,23.553472,1.335442,37.088184
1403715275212143104.000000,0.000000,0.000000,21.993994,12.338311,0.120354,0.234915,26.640906,0.244675,38.633293
1403715275262142976.000000,0.000000,0.000000,21.412611,10.093289,0.124258,0.114370,19.667467,0.130914,36.145611
1403715275312143104.000000,0.000000,0.000000,22.654164,12.401288,0.124481,0.130242,21.276449,0.142722,39.636219
1403715275362142976.000000,0.000000,0.000000,20.751258,12.531114,0.126626,0.152866,27.504758,1.362963,38.197063
1403715275412143104.000000,0.000000,0.000000,22.197518,12.343688,0.124641,0.262596,24.940210,0.416166,39.114100
1403715275462142976.000000,0.000000,0.000000,22.028300,12.491690,0.127426,0.134817,21.140640,0.227971,38.893553
1403715275512143104.000000,0.000000,0.000000,20.839131,12.016835,0.125378,0.151810,25.023700,1.247505,37.318779
1403715275562142976.000000,0.000000,0.000000,20.647673,12.359656,0.121410,0.205187,25.347224,0.223907,37.213882
1403715275612143104.000000,0.000000,0.000000,20.581528,5.641037,0.135842,0.115809,19.369159,0.126722,33.162755
1403715275662142976.000000,0.000000,0.000000,25.823231,12.252327,0.127426,0.117666,21.878121,0.140738,42.254302
1403715275712143104.000000,0.000000,0.000000,20.248852,12.305543,0.129314,0.135138,21.773000,0.140226,36.922869
1403715275762142976.000000,0.000000,0.000000,19.795661,12.623339,0.124898,0.123361,22.790582,1.365619,36.689363
1403715275812143104.000000,0.000000,0.000000,19.949520,12.270375,0.124930,0.203970,24.275882,0.211299,36.656818
1403715275862142976.000000,0.000000,0.000000,21.177792,12.375433,0.127266,0.131682,21.932938,0.154851,37.933891
1403715275912143104.000000,0.000000,0.000000,21.941675,12.077220,0.121218,0.105762,19.757676,0.129953,38.443978
1403715275962142976.000000,0.000000,0.000000,20.398869,12.017220,0.124034,0.137378,25.617436,1.427571,36.878902
1403715276012143104.000000,0.000000,0.000000,20.774810,12.270694,0.125985,0.251555,26.400455,0.282980,37.455581
1403715276062142976.000000,0.000000,0.000000,21.388579,12.313991,0.129698,0.134018,22.257902,0.198147,38.218312
1403715276112143104.000000,0.000000,0.000000,21.463300,7.367780,0.132098,0.148898,26.175779,0.176514,33.302404
1403715276162142976.000000,0.000000,0.000000,21.176352,12.097124,0.126337,0.132290,23.647041,1.200400,37.972132
1403715276212143104.000000,0.000000,0.000000,21.185632,12.647020,0.125281,0.201603,27.501269,0.247108,38.351849
1403715276262142976.000000,0.000000,0.000000,21.905449,12.326087,0.127266,0.120225,13.037009,0.133121,38.557676
1403715276312143104.000000,0.000000,0.000000,22.130125,12.612267,0.121185,0.145282,26.381543,0.173891,39.020274
1403715276362142976.000000,0.000000,0.000000,21.658598,12.196198,0.124897,0.137186,27.640919,0.167042,38.249576
1403715276412143104.000000,0.000000,0.000000,20.804187,12.342440,0.131426,0.151394,31.547181,1.297106,37.536510
1403715276462142976.000000,0.000000,0.000000,22.247983,12.451785,0.101026,0.121826,26.757675,0.217283,39.146836
1403715276512143104.000000,0.000000,0.000000,21.573094,12.204646,0.122530,0.166531,31.369225,0.193859,38.133542
1403715276562142976.000000,0.000000,0.000000,21.153088,12.197510,0.134082,0.161186,30.989925,0.181474,38.172103
1403715276612143104.000000,0.000000,0.000000,21.528292,12.313928,0.143938,0.154658,30.413565,1.253105,38.226023
1403715276662142976.000000,0.000000,0.000000,21.572454,12.392488,0.130274,0.174946,26.037538,0.215171,38.413546
1403715276712143104.000000,0.000000,0.000000,20.960797,12.439849,0.124321,0.157123,28.144062,1.090798,37.673504
1403715276762142976.000000,0.000000,0.000000,21.914922,12.716013,0.124098,0.159106,16.406207,0.204387,38.852144
1403715276812143104.000000,0.000000,0.000000,22.845558,12.751854,0.131362,0.117569,18.274873,0.169411,40.042208
1403715276862142976.000000,0.000000,0.000000,20.965117,12.327015,0.135106,0.111361,14.821065,0.782538,37.779650
1403715276912143104.000000,0.000000,0.000000,19.952527,12.438633,0.125218,0.111842,14.082303,0.180930,36.663474
1403715276962142976.000000,0.000000,0.000000,24.409004,12.621067,0.127777,0.134690,25.604603,0.159202,41.472020
1403715277012143104.000000,0.000000,0.000000,20.195058,12.669197,0.129282,0.150018,28.916393,0.161954,37.248282
1403715277062142976.000000,0.000000,0.000000,21.088255,12.948368,0.131298,0.139042,21.050269,0.129922,38.598349
1403715277112143104.000000,0.000000,0.000000,20.871068,12.298183,0.131170,0.161539,24.294665,0.150786,37.408956
1403715277162142976.000000,0.000000,0.000000,20.562039,8.313937,0.129186,0.163074,23.193659,0.140418,33.159619
1403715277212143104.000000,0.000000,0.000000,23.029337,12.726477,0.133634,0.137857,26.906478,1.226672,39.909726
1403715277262142976.000000,0.000000,0.000000,21.705223,12.876847,0.131969,0.207651,26.162467,0.219235,38.968241
1403715277312143104.000000,0.000000,0.000000,21.728039,12.175558,0.133634,0.190851,30.053080,1.767512,39.581754
1403715277362142976.000000,0.000000,0.000000,19.807021,12.431401,0.123713,0.223395,31.833936,0.253540,36.674675
1403715277412143104.000000,0.000000,0.000000,22.294159,12.630091,0.130722,0.149954,27.946171,0.174146,39.175412
1403715277462142976.000000,0.000000,0.000000,20.927325,12.215526,0.128833,0.187427,30.214266,0.187522,37.543166
1403715277512143104.000000,0.000000,0.000000,20.920700,12.560235,0.128706,0.161474,26.734987,0.176066,38.376137
1403715277562142976.000000,0.000000,0.000000,20.248435,12.523467,0.124322,0.173698,31.330697,1.659383,37.234266
1403715277612143104.000000,0.000000,0.000000,20.204114,12.303399,0.135682,0.287556,23.944837,0.260035,37.005975
1403715277662142976.000000,0.000000,0.000000,22.722036,12.581259,0.124481,0.127554,13.523416,0.143170,39.676219
1403715277712143104.000000,0.000000,0.000000,21.504644,12.449610,0.132386,0.148962,21.785319,0.164450,38.242984
1403715277762142976.000000,0.000000,0.000000,21.349826,12.601676,0.125154,0.158531,26.852236,0.181666,38.206951
1403715277812143104.000000,0.000000,0.000000,22.266159,12.846158,0.150466,0.161666,25.169813,0.170274,39.734044
1403715277862142976.000000,0.000000,0.000000,20.181747,12.954064,0.129634,0.146754,22.148813,0.151586,37.737313
1403715277912143104.000000,0.000000,0.000000,21.310977,12.714028,0.133089,0.173250,29.657522,1.918714,38.438506
1403715277962142976.000000,0.000000,0.000000,26.586313,12.466793,0.133409,0.243715,17.004903,0.215235,43.403118
1403715278012143104.000000,0.000000,0.000000,20.456982,12.915727,0.131010,0.189315,29.526384,0.198947,37.914499
1403715278062142976.000000,0.000000,0.000000,21.815880,7.879307,0.134049,0.131586,22.282447,0.173763,34.665943
1403715278112143104.000000,0.000000,0.000000,21.066623,12.538506,0.130914,0.134402,18.650973,0.136450,37.975908
1403715278162142976.000000,0.000000,0.000000,21.370370,12.680300,0.125218,0.140834,22.866486,1.441395,38.430794
1403715278212143104.000000,0.000000,0.000000,21.509668,12.771694,0.125634,0.326340,27.491413,0.261347,38.678445
1403715278262142976.000000,0.000000,0.000000,22.005419,13.053042,0.128450,0.141186,18.185975,0.166626,39.444856
1403715278312143104.000000,0.000000,0.000000,21.372770,12.539434,0.131778,0.173059,23.836259,0.174242,38.377289
1403715278362142976.000000,0.000000,0.000000,20.241619,12.797614,0.126881,0.152258,26.444519,0.205731,37.322971
1403715278412143104.000000,0.000000,0.000000,21.251585,12.242662,0.135554,0.142370,22.547186,0.180642,40.541031
1403715278462142976.000000,0.000000,0.000000,20.514487,12.950736,0.131233,0.144929,25.459290,1.583157,64.836081
1403715278712143104.000000,0.000000,0.000000,21.144992,13.556408,0.414309,0.292676,26.473095,0.262372,0.000000
1403715278762142976.000000,0.000000,0.000000,20.606008,12.277094,0.081153,0.214467,30.117432,0.200323,0.079809
1403715278962142976.000000,0.000000,0.000000,19.886766,13.151891,0.303429,0.176898,27.852250,0.211395,3.322221
1403715279012143104.000000,0.000000,0.000000,21.155967,11.399035,0.130466,0.196611,29.854997,1.329362,3.184332
1403715279212143104.000000,0.000000,0.000000,19.724620,9.296222,0.451238,0.284356,24.142887,0.277251,3.358830
1403715279262142976.000000,0.000000,0.000000,22.821462,10.572464,0.103586,0.214659,30.362620,0.200451,59.534153
1403715279512143104.000000,0.000000,0.000000,21.964650,14.475525,0.421766,0.189283,28.815591,0.191714,59.781964
1403715279762142976.000000,0.000000,0.000000,21.640262,14.753000,0.449734,0.162402,26.170179,1.447859,3.301612
1403715279962142976.000000,0.000000,0.000000,20.634424,13.047474,0.397605,0.292836,23.205531,0.428517,3.256908
1403715280162142976.000000,0.000000,0.000000,21.411490,12.809774,0.306212,0.149858,20.935484,0.190947,3.211051
1403715280212143104.000000,0.000000,0.000000,20.039536,10.486606,0.134978,0.156162,20.569463,0.155906,60.920636
1403715280312143104.000000,0.000000,0.000000,19.787981,6.487096,0.070689,0.153762,25.092757,0.168547,57.492077
1403715280412143104.000000,0.000000,0.000000,19.764876,7.897451,0.168578,0.165634,25.605020,0.192098,3.354413
1403715280462142976.000000,0.000000,0.000000,20.549303,8.166607,0.139010,0.144866,21.829512,0.162018,3.456527
1403715280662142976.000000,0.000000,0.000000,18.597885,14.084703,0.389221,0.148226,26.184995,1.530485,3.448911
1403715280712143104.000000,0.000000,0.000000,18.979394,7.935628,0.088449,0.254628,27.848378,0.251619,63.920612
1403715280812143104.000000,0.000000,0.000000,19.294406,13.335637,0.193122,0.153634,20.411957,0.213571,60.759193
1403715280912143104.000000,0.000000,0.000000,19.998863,14.941707,0.202275,0.195107,30.813890,0.199747,0.000000
1403715280962142976.000000,0.000000,0.000000,21.574277,9.438529,0.084193,0.189539,25.911327,0.174595,0.079585
1403715281012143104.000000,0.000000,0.000000,18.312665,7.850282,0.072865,0.183106,27.381428,1.605142,3.384270
1403715281062142976.000000,0.000000,0.000000,18.742142,8.726391,0.163202,0.336644,26.404358,0.320356,3.385518
1403715281112143104.000000,0.000000,0.000000,18.418554,9.481825,0.146978,0.214659,27.641911,1.614998,3.380462
1403715281162142976.000000,0.000000,0.000000,18.236408,9.812133,0.130146,0.327588,27.083503,0.308932,71.905521
1403715281262142976.000000,0.000000,0.000000,21.042110,9.178397,0.063617,0.156642,19.471784,0.164738,0.000000
1403715281312143104.000000,0.000000,0.000000,18.218135,10.677873,0.139074,0.168514,20.154417,0.204835,0.080993
1403715281362142976.000000,0.000000,0.000000,18.334041,8.765047,0.141410,0.160450,19.158244,0.139202,3.428495
1403715281412143104.000000,0.000000,0.000000,17.082792,9.984199,0.140290,0.150914,20.416533,1.128975,3.559344
1403715281462142976.000000,0.000000,0.000000,19.347975,7.569415,0.116737,0.293092,31.589996,0.200259,3.586448
1403715281512143104.000000,0.000000,0.000000,17.456781,8.137679,0.128034,0.164706,21.946986,0.157698,75.650147
1403715281612143104.000000,0.000000,0.000000,19.339367,8.451859,0.158530,0.154818,23.596224,0.181570,3.526288
1403715281662142976.000000,0.000000,0.000000,16.997031,8.375313,0.179938,0.168451,21.078653,1.478708,3.129354
1403715281712143104.000000,0.000000,0.000000,18.370969,8.087342,0.095329,0.308100,21.596837,0.290628,3.348174
1403715281762142976.000000,0.000000,0.000000,17.586734,7.369028,0.097633,0.162818,17.884083,0.159619,66.145731
1403715281862142976.000000,0.000000,0.000000,18.327961,9.549378,0.182787,0.146402,17.356780,0.167778,3.520560
1403715281912143104.000000,0.000000,0.000000,18.047861,8.401298,0.168834,0.153474,19.695691,1.281681,3.201484
1403715281962142976.000000,0.000000,0.000000,20.265011,9.380032,0.184227,0.244611,24.777616,0.235683,3.319565
1403715282012143104.000000,0.000000,0.000000,19.117763,8.428146,0.166658,0.146914,19.529993,0.193315,69.511280
1403715282112143104.000000,0.000000,0.000000,22.161069,10.355885,0.186531,0.192067,26.340677,1.522773,54.993867
1403715282212143104.000000,0.000000,0.000000,18.218935,8.704726,0.199491,0.276964,23.525663,0.313316,0.000000
1403715282262142976.000000,0.000000,0.000000,20.214323,7.975628,0.179554,0.155618,21.419139,0.226147,0.075521
1403715282312143104.000000,0.000000,0.000000,19.528297,11.047670,0.183171,0.153250,20.424501,0.211714,56.278812
1403715282412143104.000000,0.000000,0.000000,20.155665,8.154255,0.280996,0.189218,24.742224,0.185378,0.000000
1403715282462142976.000000,0.000000,0.000000,19.220549,7.816778,0.187107,0.139842,19.289702,1.149999,0.081153
1403715282512143104.000000,0.000000,0.000000,20.167986,7.922860,0.190275,0.290468,22.633330,0.413190,58.987714
1403715282612143104.000000,0.000000,0.000000,19.951407,10.966709,0.234979,0.149346,22.164877,0.224995,54.506756
1403715282712143104.000000,0.000000,0.000000,21.346882,11.468252,0.201058,0.126689,18.665054,0.259011,3.385614
1403715282762142976.000000,0.000000,0.000000,25.103189,9.233630,0.189603,0.125826,18.344633,1.098991,3.396238
1403715282812143104.000000,0.000000,0.000000,22.231566,8.456563,0.195650,0.214979,24.037894,0.214658,3.345550
1403715282862142976.000000,0.000000,0.000000,21.170879,9.928967,0.212387,0.132578,18.923553,0.198530,64.937490
1403715282962142976.000000,0.000000,0.000000,21.541124,9.169821,0.213955,0.114786,18.814687,0.228227,57.199433
1403715283062142976.000000,0.000000,0.000000,21.586149,8.566420,0.200195,0.143042,23.822627,1.458260,0.000000
1403715283112143104.000000,0.000000,0.000000,21.049470,6.943038,0.198947,0.238275,22.967287,0.376229,0.074913
1403715283162142976.000000,0.000000,0.000000,21.914250,7.631720,0.193442,0.124898,20.300531,0.197763,67.986971
1403715283262142976.000000,0.000000,0.000000,23.052729,11.035446,0.253091,0.150402,24.259081,0.234595,0.000000
1403715283312143104.000000,0.000000,0.000000,23.051833,7.624295,0.235364,0.137282,18.796639,0.147810,0.074721
1403715283362142976.000000,0.000000,0.000000,21.761095,6.875326,0.198115,0.121602,17.965331,0.127266,69.705715
1403715283462142976.000000,0.000000,0.000000,23.252059,11.111031,0.268036,0.148578,21.724454,1.612214,62.516018
1403715283562142976.000000,0.000000,0.000000,21.538756,9.454944,0.231267,0.194755,27.162896,0.226467,53.638712
1403715283662142976.000000,0.000000,0.000000,24.286634,9.007418,0.235011,0.140866,20.359476,0.193443,55.256783
1403715283762142976.000000,0.000000,0.000000,22.256782,4.895427,0.149634,0.152866,20.659992,0.156802,55.037740
1403715283862142976.000000,0.000000,0.000000,24.490189,10.611472,0.282979,0.134849,14.990252,0.125378,52.589418
1403715283962142976.000000,0.000000,0.000000,24.266026,10.962261,0.265924,0.161954,15.715509,0.178050,0.000000
1403715284162142976.000000,0.000000,0.000000,21.818856,13.794747,0.537223,0.152514,17.007494,0.181026,0.069377
1403715284212143104.000000,0.000000,0.000000,23.473023,11.473564,0.146178,0.133762,15.747509,0.148130,63.271291
1403715284462142976.000000,0.000000,0.000000,23.121561,12.697836,0.500166,0.155042,20.706425,1.671414,56.962693
1403715284562142976.000000,0.000000,0.000000,22.067371,11.276858,0.274884,0.250115,19.747788,0.204642,52.943183
1403715284662142976.000000,0.000000,0.000000,24.120200,10.527567,0.154498,0.210339,17.556526,0.358053,55.488273
1403715284762142976.000000,0.000000,0.000000,21.575141,6.053042,0.188579,0.187843,21.368994,0.192899,55.431825
1403715284862142976.000000,0.000000,0.000000,22.568434,11.757120,0.289251,0.187810,21.249377,0.193923,53.328948
1403715284962142976.000000,0.000000,0.000000,23.501535,6.542744,0.168962,0.188803,22.609842,0.244803,0.000000
1403715285012143104.000000,0.000000,0.000000,22.588787,5.069477,0.170498,0.198019,25.196533,1.396787,0.068321
1403715285062142976.000000,0.000000,0.000000,21.414243,7.239139,0.175747,0.130241,22.733781,0.174435,55.710837
1403715285162142976.000000,0.000000,0.000000,19.582314,4.927043,0.065889,0.162243,18.750558,0.201027,57.016390
1403715285262142976.000000,0.000000,0.000000,22.289263,10.692753,0.249827,0.164674,18.620284,0.164834,54.315426
1403715285362142976.000000,0.000000,0.000000,22.594067,11.770720,0.252163,0.125601,14.755688,1.244657,49.418752
1403715285412143104.000000,0.000000,0.000000,22.116460,8.922873,0.199171,0.267235,18.385338,0.180771,0.000000
1403715285462142976.000000,0.000000,0.000000,24.240425,10.100394,0.221315,0.170242,22.789461,0.212291,0.071041
1403715285512143104.000000,0.000000,0.000000,20.864123,9.769573,0.230883,0.164130,16.759555,1.250769,59.070498
1403715285612143104.000000,0.000000,0.000000,22.001482,11.223321,0.255428,0.270852,19.382343,0.201603,50.557966
1403715285712143104.000000,0.000000,0.000000,22.188974,8.766039,0.226499,0.165090,19.050914,0.234883,56.623457
1403715285962142976.000000,0.000000,0.000000,22.598514,14.165632,0.538119,0.154722,13.680281,0.218403,52.224773
1403715286062142976.000000,0.000000,0.000000,21.157503,9.485697,0.138754,0.148994,11.634045,0.848555,0.000000
1403715286112143104.000000,0.000000,0.000000,20.703641,7.532038,0.215427,0.214114,13.212052,0.209987,0.070177
1403715286312143104.000000,0.000000,0.000000,23.826980,9.783397,0.488710,0.127906,13.072433,0.154210,62.181517
1403715286412143104.000000,0.000000,0.000000,22.303311,10.265419,0.244675,0.088385,10.391373,1.070158,0.000000
1403715286612143104.000000,0.000000,0.000000,23.948901,15.488786,0.518055,0.221091,13.751963,0.208418,0.073057
1403715286662142976.000000,0.000000,0.000000,26.747307,10.415661,0.096545,0.122785,11.159736,0.995245,59.687787
1403715286762142976.000000,0.000000,0.000000,20.723418,5.738158,0.066209,0.081537,12.912271,0.142530,52.584650
1403715286862142976.000000,0.000000,0.000000,23.251611,10.973461,0.214370,0.145026,13.592056,0.172514,56.596193
1403715286962142976.000000,0.000000,0.000000,20.732889,12.171077,0.227747,0.146754,18.816255,0.245859,0.000000
1403715287012143104.000000,0.000000,0.000000,21.403074,9.752741,0.221251,0.212258,18.696446,1.818424,0.067073
1403715287062142976.000000,0.000000,0.000000,22.270894,10.373837,0.205827,0.293124,20.222098,0.241187,62.874006
1403715287312143104.000000,0.000000,0.000000,21.902793,13.265044,0.484199,0.203746,18.674301,0.168962,57.743408
1403715287412143104.000000,0.000000,0.000000,20.461845,7.277923,0.076993,0.194370,22.655283,0.197859,54.417539
1403715287662142976.000000,0.000000,0.000000,20.613592,15.411121,0.382053,0.174691,18.430298,0.156738,0.000000
1403715287712143104.000000,0.000000,0.000000,22.822325,9.765444,0.195778,0.144737,16.627618,1.204497,0.074273
1403715287762142976.000000,0.000000,0.000000,20.331060,9.506209,0.183715,0.302884,19.514856,0.353924,62.858965
1403715287862142976.000000,0.000000,0.000000,18.645437,10.861651,0.208259,0.184834,22.344142,0.295364,0.000000
1403715287912143104.000000,0.000000,0.000000,20.458742,10.131785,0.119746,0.143362,17.297482,1.537589,0.074145
1403715287962142976.000000,0.000000,0.000000,21.647398,10.221387,0.173282,0.297124,22.825014,0.275395,63.568575
1403715288062142976.000000,0.000000,0.000000,23.797315,11.834976,0.266083,0.157058,17.936531,0.189123,58.606844
1403715288162142976.000000,0.000000,0.000000,22.106444,12.950895,0.256835,0.148994,17.931827,0.211971,57.601615
1403715288262142976.000000,0.000000,0.000000,21.020382,10.987477,0.234243,0.134722,16.674946,0.186786,57.890802
1403715288362142976.000000,0.000000,0.000000,20.748154,11.722271,0.252644,0.110625,17.875155,0.163299,0.000000
1403715288412143104.000000,0.000000,0.000000,22.290319,8.187599,0.204515,0.154466,22.625427,0.181890,0.068417
1403715288612143104.000000,0.000000,0.000000,21.099487,14.569285,0.523303,0.176130,22.993944,0.177570,59.923790
1403715288712143104.000000,0.000000,0.000000,21.453859,11.916034,0.260867,0.161251,19.398535,0.157762,0.000000
1403715288912143104.000000,0.000000,0.000000,24.334730,13.643129,0.490246,0.177507,23.119129,1.235153,0.078049
1403715288962142976.000000,0.000000,0.000000,22.551058,7.382532,0.185123,0.217059,25.560763,0.263459,59.958734
1403715289212143104.000000,0.000000,0.000000,23.737090,14.749704,0.506695,0.160514,23.848291,0.259747,54.960330
1403715289312143104.000000,0.000000,0.000000,23.718178,13.959357,0.274691,0.104193,21.641669,1.400467,54.054590
1403715289412143104.000000,0.000000,0.000000,21.324353,12.114885,0.264964,0.279588,21.342305,0.250659,0.000000
1403715289462142976.000000,0.000000,0.000000,21.912265,8.096270,0.196291,0.151810,17.365067,0.191971,0.073409
1403715289512143104.000000,0.000000,0.000000,20.385173,7.661768,0.203491,0.144706,18.591644,0.221155,66.503175
1403715289612143104.000000,0.000000,0.000000,22.882583,9.818469,0.217347,0.127906,17.268010,0.211043,62.546289
1403715289712143104.000000,0.000000,0.000000,22.386479,11.170647,0.249283,0.175938,25.448953,1.370994,55.980856
1403715289812143104.000000,0.000000,0.000000,21.807239,12.823406,0.253123,0.281092,21.315009,0.288420,0.000000
1403715289862142976.000000,0.000000,0.000000,21.522468,5.482443,0.219363,0.146274,19.316710,0.192194,0.071329
1403715290062142976.000000,0.000000,0.000000,22.706324,12.409800,0.442854,0.170531,25.557338,0.246115,66.113186
1403715290162142976.000000,0.000000,0.000000,21.918058,8.763255,0.222627,0.146690,21.273537,0.169091,0.000000
1403715290212143104.000000,0.000000,0.000000,19.882830,7.081760,0.177635,0.159458,21.010685,0.171522,0.072609
1403715290412143104.000000,0.000000,0.000000,22.146572,14.235009,0.522919,0.131265,17.453421,0.150146,60.897723
1403715290512143104.000000,0.000000,0.000000,21.933098,10.528655,0.242115,0.146594,18.371385,1.202384,0.000000
1403715290712143104.000000,0.000000,0.000000,21.475459,12.328488,0.440422,0.258724,19.571689,0.467271,0.081921
1403715290762142976.000000,0.000000,0.000000,21.551620,7.553798,0.233411,0.156003,21.888072,0.270404,66.524391
1403715291012143104.000000,0.000000,0.000000,21.522692,15.074541,0.541063,0.149474,22.320879,1.621718,0.000000
1403715291062142976.000000,0.000000,0.000000,20.975549,8.755223,0.124706,0.240867,26.192963,0.259396,0.078209
1403715291112143104.000000,0.000000,0.000000,22.913367,7.662408,0.092258,0.142882,20.171889,0.233827,45.325895
1403715291162142976.000000,0.000000,0.000000,20.141041,7.830058,0.186019,0.123809,17.598223,0.145858,0.000000
1403715291212143104.000000,0.000000,0.000000,22.745941,7.987341,0.192739,0.167523,25.483321,0.223555,0.074913
1403715291262142976.000000,0.000000,0.000000,21.808712,9.112923,0.204291,0.157986,24.821360,1.530613,67.044654
1403715291512143104.000000,0.000000,0.000000,21.868873,12.990608,0.550439,0.204387,26.712778,0.270275,0.000000
1403715291562142976.000000,0.000000,0.000000,21.270689,10.604912,0.208227,0.154978,22.074603,0.231587,0.072481
1403715291612143104.000000,0.000000,0.000000,21.553637,5.292744,0.197251,0.180354,26.731467,0.210498,68.626852
1403715291712143104.000000,0.000000,0.000000,20.766938,10.640688,0.202563,0.214530,31.431434,0.224835,3.122250
1403715291762142976.000000,0.000000,0.000000,20.172978,7.203297,0.171618,0.172418,24.984851,1.163055,3.356109
1403715291812143104.000000,0.000000,0.000000,20.806714,7.301827,0.170562,0.296356,23.235771,0.293028,3.609713
1403715291862142976.000000,0.000000,0.000000,20.423829,7.482406,0.160898,0.178434,24.279337,0.240548,73.976684
1403715291962142976.000000,0.000000,0.000000,19.399399,10.386349,0.220547,0.149474,20.714424,0.169410,67.849946
1403715292062142976.000000,0.000000,0.000000,21.242432,9.325342,0.109218,0.124865,16.623874,0.134530,0.000000
1403715292112143104.000000,0.000000,0.000000,20.140433,7.030015,0.171906,0.162146,20.837082,0.163970,0.074145
