#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.554525,0,0,0,0
4.025590,0,0,0,0
6.112370,0,0,0,0
5.207782,0,0,0,0
5.275174,0,0,0,0
7.235904,0,0,0,0
5.198214,0,0,0,0
6.222611,0,0,0,0
5.733740,0,0,0,0
6.446838,0,0,0,0
5.680716,0,0,0,0
7.861480,0,0,0,0
5.722316,0,0,0,0
7.109791,0,0,0,0
7.954026,0,0,0,0
6.686297,0,0,0,0
8.337263,0,0,0,0
8.037803,0,0,0,0
9.815138,0,0,0,0
9.596704,0,0,0,0
8.946999,0,0,0,0
9.911524,0,0,0,0
9.954053,0,0,0,0
8.801173,0,0,0,0
9.248603,0,0,0,0
9.575328,0,0,0,0
10.820976,0,0,0,0
7.196864,0,0,0,0
8.333743,0,0,0,0
6.917244,0,0,0,0
10.102694,0,0,0,0
8.542130,0,0,0,0
11.319351,0,0,0,0
10.403178,0,0,0,0
9.058617,0,0,0,0
14.101212,0,0,0,0
8.747060,0,0,0,0
9.726849,0,0,0,0
8.525297,0,0,0,0
6.177714,0,0,0,0
9.636673,0,0,0,0
10.368490,0,0,0,0
12.138977,0,0,0,0
14.650051,0,0,0,0
10.068006,0,0,0,0
12.591847,0,0,0,0
15.984404,0,0,0,0
15.176746,0,0,0,0
11.175701,0,0,0,0
16.316121,0,0,0,0
13.334961,0,0,0,0
15.461134,0,0,0,0
16.105590,0,0,0,0
10.676558,0,0,0,0
14.777060,0,0,0,0
14.131580,0,0,0,0
14.020155,0,0,0,0
10.035014,0,0,0,0
0.000000,0,0,0,0
19.615813,0,0,0,0
10.662126,0,0,0,0
12.372485,0,0,0,0
13.033133,0,0,0,0
13.093326,0,0,0,0
8.796053,0,0,0,0
9.559679,0,0,0,0
11.480056,0,0,0,0
11.534042,0,0,0,0
15.482478,0,0,0,0
20.332718,0,0,0,0
12.062176,0,0,0,0
12.963629,0,0,0,0
12.918347,0,0,0,0
18.854459,0,0,0,0
17.431784,0,0,0,0
21.401596,0,0,0,0
16.960354,0,0,0,0
14.400703,0,0,0,0
15.696976,0,0,0,0
15.694672,0,0,0,0
16.401467,0,0,0,0
16.166423,0,0,0,0
14.193053,0,0,0,0
17.400296,0,0,0,0
20.008490,0,0,0,0
17.388327,0,0,0,0
8.838806,0,0,0,0
9.083385,0,0,0,0
20.417136,0,0,0,0
13.602741,0,0,0,0
17.976687,0,0,0,0
17.955438,0,0,0,0
19.146175,0,0,0,0
19.776936,0,0,0,0
16.271545,0,0,0,0
10.492299,0,0,0,0
11.282902,0,0,0,0
9.374813,0,0,0,0
17.035586,0,0,0,0
13.053742,0,0,0,0
12.217859,0,0,0,0
13.380050,0,0,0,0
8.796085,0,0,0,0
9.535422,0,0,0,0
7.317441,0,0,0,0
8.196141,0,0,0,0
10.842544,0,0,0,0
11.143509,0,0,0,0
14.233565,0,0,0,0
17.744076,0,0,0,0
9.598048,0,0,0,0
10.789679,0,0,0,0
12.871563,0,0,0,0
10.253545,0,0,0,0
13.197135,0,0,0,0
9.635488,0,0,0,0
7.630854,0,0,0,0
7.371682,0,0,0,0
12.602760,0,0,0,0
12.655241,0,0,0,0
11.223413,0,0,0,0
15.809106,0,0,0,0
11.711772,0,0,0,0
13.170863,0,0,0,0
13.849112,0,0,0,0
13.042606,0,0,0,0
11.958655,0,0,0,0
10.022821,0,0,0,0
9.080345,0,0,0,0
11.578714,0,0,0,0
9.866563,0,0,0,0
12.481862,0,0,0,0
13.494963,0,0,0,0
14.477664,0,0,0,0
12.102305,0,0,0,0
11.040370,0,0,0,0
9.869795,0,0,0,0
10.626861,0,0,0,0
7.623174,0,0,0,0
7.598821,0,0,0,0
10.687278,0,0,0,0
11.190069,0,0,0,0
13.508628,0,0,0,0
12.582247,0,0,0,0
11.476985,0,0,0,0
12.331012,0,0,0,0
11.589434,0,0,0,0
9.683296,0,0,0,0
10.928817,0,0,0,0
10.686158,0,0,0,0
8.872758,0,0,0,0
9.615584,0,0,0,0
7.293825,0,0,0,0
11.524634,0,0,0,0
8.407664,0,0,0,0
5.618827,0,0,0,0
7.735975,0,0,0,0
10.009765,0,0,0,0
10.306921,0,0,0,0
10.261576,0,0,0,0
8.095692,0,0,0,0
10.073574,0,0,0,0
9.384381,0,0,0,0
10.264200,0,0,0,0
6.148497,0,0,0,0
9.414845,0,0,0,0
16.836320,0,0,0,0
12.641608,0,0,0,0
8.558705,0,0,0,0
10.888913,0,0,0,0
12.757162,0,0,0,0
7.765511,0,0,0,0
11.304375,0,0,0,0
9.517727,0,0,0,0
10.059206,0,0,0,0
11.250965,0,0,0,0
12.382469,0,0,0,0
11.734300,0,0,0,0
13.331057,0,0,0,0
13.913657,0,0,0,0
13.222256,0,0,0,0
11.399928,0,0,0,0
17.051683,0,0,0,0
10.673550,0,0,0,0
13.123727,0,0,0,0
12.353284,0,0,0,0
10.049862,0,0,0,0
12.906380,0,0,0,0
12.701353,0,0,0,0
13.366578,0,0,0,0
15.353580,0,0,0,0
14.461568,0,0,0,0
16.900961,0,0,0,0
18.721593,0,0,0,0
13.576469,0,0,0,0
17.973999,0,0,0,0
15.144842,0,0,0,0
17.362311,0,0,0,0
18.468853,0,0,0,0
23.159604,0,0,0,0
17.795820,0,0,0,0
14.712100,0,0,0,0
17.718827,0,0,0,0
17.877101,0,0,0,0
15.056680,0,0,0,0
17.707755,0,0,0,0
20.963991,0,0,0,0
23.103027,0,0,0,0
23.274517,0,0,0,0
20.915702,0,0,0,0
20.991191,0,0,0,0
23.460600,0,0,0,0
18.419765,0,0,0,0
26.605889,0,0,0,0
17.959407,0,0,0,0
19.274689,0,0,0,0
19.714374,0,0,0,0
21.529758,0,0,0,0
20.511312,0,0,0,0
23.919101,0,0,0,0
25.220304,0,0,0,0
15.674928,0,0,0,0
17.938223,0,0,0,0
11.310135,0,0,0,0
10.309033,0,0,0,0
12.007296,0,0,0,0
12.607048,0,0,0,0
11.548634,0,0,0,0
12.622920,0,0,0,0
10.578988,0,0,0,0
15.136617,0,0,0,0
17.169637,0,0,0,0
10.058406,0,0,0,0
14.706916,0,0,0,0
11.926431,0,0,0,0
9.111129,0,0,0,0
5.960879,0,0,0,0
28.163159,0,0,0,0
29.893133,0,0,0,0
18.503030,0,0,0,0
17.727372,0,0,0,0
17.952462,0,0,0,0
18.597079,0,0,0,0
16.846016,0,0,0,0
7.868328,0,0,0,0
8.784405,0,0,0,0
8.547730,0,0,0,0
9.766914,0,0,0,0
6.285396,0,0,0,0
4.383610,0,0,0,0
5.121316,0,0,0,0
6.228371,0,0,0,0
9.481246,0,0,0,0
7.318753,0,0,0,0
7.744455,0,0,0,0
8.779989,0,0,0,0
8.957431,0,0,0,0
10.944178,0,0,0,0
13.915609,0,0,0,0
12.606696,0,0,0,0
12.706088,0,0,0,0
10.786736,0,0,0,0
10.132327,0,0,0,0
8.331407,0,0,0,0
11.989759,0,0,0,0
13.259088,0,0,0,0
13.251600,0,0,0,0
14.084667,0,0,0,0
14.810500,0,0,0,0
14.757092,0,0,0,0
13.735830,0,0,0,0
12.211490,0,0,0,0
14.241214,0,0,0,0
13.857401,0,0,0,0
12.845674,0,0,0,0
10.356233,0,0,0,0
13.909241,0,0,0,0
11.735676,0,0,0,0
13.315377,0,0,0,0
11.729980,0,0,0,0
9.926468,0,0,0,0
12.451845,0,0,0,0
11.368823,0,0,0,0
12.021568,0,0,0,0
11.304118,0,0,0,0
11.316950,564035632,536870912,1621559616,871637843
12.277347,65535,1065789534,65535,1080023797
10.161799,555231856,1610612736,0,-1180050855
13.889721,65535,1066529150,0,1078631132
10.733007,0,80,14,2064
