#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890234057984.000000,0.000000,0.000000,16.478140,3.990709,0.069473,8.615379,7.623590,0.001440,25.874937
1403715890284058112.000000,0.000000,0.000000,15.890868,8.021963,0.122625,6.070449,7.006045,0.000992,28.171191
1403715890334057984.000000,0.000000,0.000000,15.641680,3.570960,0.127105,4.625405,6.863772,0.000992,23.811901
1403715890384058112.000000,0.000000,0.000000,16.865153,7.593541,0.102370,4.543388,6.619737,0.001280,28.751039
1403715890434057984.000000,0.000000,0.000000,15.598864,7.279585,0.114529,3.969621,6.226419,15.108841,27.601456
1403715890484058112.000000,0.000000,0.000000,16.172471,7.867433,0.121410,10.884049,8.054571,0.001408,28.393883
1403715890534057984.000000,0.000000,0.000000,18.273267,3.727826,0.069569,8.399728,9.102106,0.001408,25.852664
1403715890584058112.000000,0.000000,0.000000,16.208920,7.700935,0.118145,6.769338,8.980248,0.001216,27.985589
1403715890634057984.000000,0.000000,0.000000,16.045302,7.491524,0.123617,5.771405,9.487135,0.001024,27.854292
1403715890684058112.000000,0.000000,0.000000,15.957812,8.193453,0.101665,5.915823,10.592813,10.594478,28.468444
1403715890734057984.000000,0.000000,0.000000,17.044035,7.077822,0.121154,10.033350,8.956215,0.001376,28.551421
1403715890784058112.000000,0.000000,0.000000,15.568528,3.410637,0.063105,7.432611,11.049844,0.001152,22.818480
1403715890834057984.000000,0.000000,0.000000,16.163671,8.020907,0.114849,6.892700,12.256739,0.000928,28.709310
1403715890884058112.000000,0.000000,0.000000,14.451393,8.263566,0.106593,6.356821,11.868734,0.001024,27.221067
1403715890934057984.000000,0.000000,0.000000,16.210424,7.736487,0.126177,5.810989,12.812587,6.617977,28.176280
1403715890984058112.000000,0.000000,0.000000,15.215755,8.205453,0.104226,7.795816,11.581402,0.001696,27.702289
1403715891034057984.000000,0.000000,0.000000,14.783397,7.640646,0.104065,6.285107,12.975501,0.001088,26.747749
1403715891084058112.000000,0.000000,0.000000,17.006755,7.894249,0.104962,7.902634,13.486483,0.001280,29.160773
1403715891134057984.000000,0.000000,0.000000,15.686929,7.538788,0.119073,6.166834,12.626184,0.001280,27.473071
1403715891184058112.000000,0.000000,0.000000,16.928609,7.497732,0.124097,6.674617,13.024142,6.025040,29.102724
1403715891234057984.000000,0.000000,0.000000,15.376781,7.757575,0.121026,8.713684,12.325124,0.001664,27.590800
1403715891284058112.000000,0.000000,0.000000,18.051824,7.356610,0.115010,0.153506,9.153306,0.151170,30.039536
1403715891334057984.000000,0.000000,0.000000,15.073865,7.530948,0.103746,0.041856,15.077417,6.368212,26.696900
1403715891384058112.000000,0.000000,0.000000,15.826515,2.978631,0.125665,0.092385,14.732196,0.200323,23.236534
1403715891434057984.000000,0.000000,0.000000,18.095346,7.527076,0.102785,0.071873,13.474931,5.550058,30.098865
1403715891484058112.000000,0.000000,0.000000,16.816192,7.683494,0.098145,0.090529,13.796216,0.152354,28.885985
1403715891534057984.000000,0.000000,0.000000,16.353562,7.516676,0.102242,0.076577,12.354948,5.581770,28.148247
1403715891584058112.000000,0.000000,0.000000,16.426811,7.609605,0.100257,0.090753,12.993421,0.146402,28.322554
1403715891634057984.000000,0.000000,0.000000,15.884947,7.590341,0.115042,0.072705,10.580013,5.435816,27.708241
1403715891684058112.000000,0.000000,0.000000,16.169496,7.563652,0.099201,0.149762,11.154196,0.124193,27.947220
1403715891734057984.000000,0.000000,0.000000,15.259883,7.657927,0.111106,0.074593,11.321303,5.322055,27.006632
1403715891784058112.000000,0.000000,0.000000,14.785893,7.404707,0.121250,0.082113,11.274838,0.127010,26.539713
1403715891834057984.000000,0.000000,0.000000,17.465737,7.638502,0.119106,0.050017,8.194061,3.388845,29.328199
1403715891884058112.000000,0.000000,0.000000,17.470505,7.574661,0.103201,0.103202,9.904452,0.104897,29.737356
1403715891934057984.000000,0.000000,0.000000,16.287705,7.516901,0.116962,0.054240,6.760058,2.900998,27.922420
1403715891984058112.000000,0.000000,0.000000,14.638083,7.555557,0.118210,0.093633,8.016299,0.097282,27.533263
1403715892034057984.000000,0.000000,0.000000,16.961666,7.497636,0.109057,0.074817,11.040851,4.214552,28.735487
1403715892084058112.000000,0.000000,0.000000,16.556221,7.954922,0.102433,0.095009,13.402962,0.101409,28.617341
1403715892134057984.000000,0.000000,0.000000,17.558186,7.740007,0.097985,0.060897,10.357066,3.708625,29.641740
1403715892184058112.000000,0.000000,0.000000,16.777503,7.735879,0.118178,0.078625,13.576149,0.095553,28.819680
1403715892234057984.000000,0.000000,0.000000,17.679179,8.148045,0.119042,0.055265,9.303164,4.551741,30.084881
1403715892284058112.000000,0.000000,0.000000,16.636638,5.228070,0.126082,0.092225,13.415571,0.091777,26.152157
1403715892334057984.000000,0.000000,0.000000,16.981219,7.917961,0.120353,0.057697,11.637083,5.147301,29.389063
1403715892384058112.000000,0.000000,0.000000,15.195498,8.017002,0.118722,0.108385,13.330866,0.091233,27.465070
1403715892434057984.000000,0.000000,0.000000,16.821664,3.850260,0.069249,0.069281,11.792573,5.334695,24.555879
1403715892484058112.000000,0.000000,0.000000,17.159429,8.184205,0.105185,0.099426,14.615299,0.089505,29.525609
1403715892534057984.000000,0.000000,0.000000,17.000706,7.623142,0.119330,0.055233,11.481145,4.973986,29.151621
1403715892584058112.000000,0.000000,0.000000,16.353242,8.277934,0.101217,0.081921,13.861977,0.087137,28.929762
1403715892634057984.000000,0.000000,0.000000,17.579723,8.387248,0.118177,0.072193,12.611048,3.693169,30.294100
1403715892684058112.000000,0.000000,0.000000,14.617987,8.345872,0.103425,0.092705,13.328690,0.095650,27.046984
1403715892734057984.000000,0.000000,0.000000,15.276172,8.117324,0.104609,0.056993,11.951103,3.235052,27.724562
1403715892784058112.000000,0.000000,0.000000,17.430760,8.574130,0.099106,0.078881,12.911852,0.080065,30.550551
1403715892834057984.000000,0.000000,0.000000,15.704977,8.277486,0.107297,0.061857,9.795330,2.156380,28.373211
1403715892884058112.000000,0.000000,0.000000,14.943623,8.462641,0.107810,0.062016,11.532506,0.102082,27.849651
1403715892934057984.000000,0.000000,0.000000,17.134277,8.556210,0.116706,0.044417,9.052024,2.615683,30.005360
1403715892984058112.000000,0.000000,0.000000,17.006691,8.240782,0.093569,0.056352,10.421067,0.071681,29.665771
1403715893034057984.000000,0.000000,0.000000,17.729676,8.697396,0.100609,0.032001,8.161005,6.639128,30.723033
1403715893084058112.000000,0.000000,0.000000,15.854611,8.506833,0.101889,0.074049,13.264592,0.089697,28.450780
1403715893134057984.000000,0.000000,0.000000,15.156394,4.955330,0.121154,0.053761,10.875761,6.140466,24.427302
1403715893184058112.000000,0.000000,0.000000,17.102820,3.717009,0.063873,0.076513,13.938425,0.096929,24.999502
1403715893234057984.000000,0.000000,0.000000,16.912033,7.965226,0.124706,0.057601,11.880094,5.639755,29.159429
1403715893284058112.000000,0.000000,0.000000,15.991733,4.573565,0.125377,0.080065,15.120169,0.091457,24.898732
1403715893334057984.000000,0.000000,0.000000,15.414862,8.533681,0.105442,0.076513,12.829803,4.804864,28.525020
1403715893384058112.000000,0.000000,0.000000,16.899554,9.233755,0.104417,0.112289,13.730391,0.095458,43.600357
1403715893434057984.000000,0.000000,0.000000,17.496265,8.540561,0.116289,0.042881,6.337332,2.105596,49.753559
1403715893484058112.000000,0.000000,0.000000,16.262009,9.572639,0.192675,0.082177,6.548151,0.082593,41.650251
1403715893534057984.000000,0.000000,0.000000,17.100516,10.404970,0.127810,0.064001,7.235936,4.313786,41.706892
1403715893584058112.000000,0.000000,0.000000,15.806835,11.072755,0.116833,0.100609,12.528167,0.115458,40.901217
1403715893634057984.000000,0.000000,0.000000,15.404685,13.367026,0.127234,0.058785,11.142836,5.825485,56.407024
1403715893684058112.000000,0.000000,0.000000,15.674865,6.618520,0.068801,0.092481,13.079695,0.097665,43.441411
1403715893734057984.000000,0.000000,0.000000,15.480527,10.352522,0.102818,0.046752,11.769405,5.411752,46.789552
1403715893784058112.000000,0.000000,0.000000,15.240555,10.255112,0.079330,0.099330,12.925324,0.085921,46.141991
1403715893834057984.000000,0.000000,0.000000,16.584317,10.613165,0.082881,0.056705,12.066561,5.372296,47.619163
1403715893884058112.000000,0.000000,0.000000,17.350695,9.696865,0.106882,0.102657,13.123759,0.093121,53.609867
1403715893934057984.000000,0.000000,0.000000,15.579792,7.746632,0.096801,0.051457,13.301425,0.104258,44.257646
1403715893984058112.000000,0.000000,0.000000,15.525391,9.215611,0.110562,0.050721,10.247560,3.921589,45.559391
1403715894034057984.000000,0.000000,0.000000,14.835526,8.784693,0.113346,0.067201,13.395571,0.082049,44.929719
1403715894084058112.000000,0.000000,0.000000,15.194507,9.560991,0.110210,0.052640,9.968901,0.056257,45.283963
1403715894134057984.000000,0.000000,0.000000,16.315321,10.469004,0.115170,0.052353,10.787663,3.138761,55.284065
1403715894184058112.000000,0.000000,0.000000,18.821691,7.360738,0.102945,0.052961,10.428683,0.071457,47.316407
1403715894234057984.000000,0.000000,0.000000,14.373183,8.373935,0.118593,0.048897,10.579693,4.637086,44.203085
1403715894284058112.000000,0.000000,0.000000,17.558090,9.200251,0.118050,0.052737,8.163469,0.081313,47.044819
1403715894334057984.000000,0.000000,0.000000,15.056648,9.286332,0.137538,0.046497,12.081985,1.838936,46.052774
1403715894384058112.000000,0.000000,0.000000,16.553981,9.373757,0.122114,0.074817,15.663665,0.103233,52.961986
1403715894434057984.000000,0.000000,0.000000,16.029142,9.124378,0.118209,0.054433,13.492500,1.295314,50.920774
1403715894484058112.000000,0.000000,0.000000,15.090025,8.469488,0.120322,0.060992,16.186104,0.124097,46.386922
1403715894534057984.000000,0.000000,0.000000,15.620560,8.619315,0.129186,0.044448,11.795133,7.105983,48.539527
1403715894584058112.000000,0.000000,0.000000,15.075625,8.563410,0.129154,0.086977,13.665462,0.096161,46.880625
1403715894634057984.000000,0.000000,0.000000,17.414952,8.231918,0.088257,0.063936,11.832286,6.511959,54.670905
1403715894684058112.000000,0.000000,0.000000,15.848691,8.001803,0.118497,0.132449,14.324927,0.095681,50.671748
1403715894734057984.000000,0.000000,0.000000,15.703825,7.932426,0.115778,0.073889,14.287551,6.878748,47.376599
1403715894784058112.000000,0.000000,0.000000,15.301708,8.135053,0.120834,0.112834,14.695076,0.107970,47.194357
1403715894834057984.000000,0.000000,0.000000,20.266830,7.903370,0.125537,0.059649,12.621224,0.095970,51.231339
1403715894884058112.000000,0.000000,0.000000,16.427355,7.085886,0.117218,0.056577,11.409112,7.609285,50.116636
1403715894934057984.000000,0.000000,0.000000,16.148568,8.001067,0.106369,0.155266,15.295084,0.125633,50.264126
1403715894984058112.000000,0.000000,0.000000,12.859084,7.673830,0.117857,0.071361,13.890073,0.138178,44.094507
1403715895034057984.000000,0.000000,0.000000,17.189221,8.262862,0.117250,0.067489,13.168655,5.812302,50.559554
1403715895084058112.000000,0.000000,0.000000,13.386386,7.012030,0.115650,0.154466,16.410619,0.122177,41.077028
1403715895134057984.000000,0.000000,0.000000,14.155581,7.282465,0.076929,0.081858,14.008058,0.138913,47.904671
1403715895184058112.000000,0.000000,0.000000,13.956762,7.306529,0.129410,0.074433,13.605461,6.856027,49.077870
1403715895234057984.000000,0.000000,0.000000,15.668144,6.936028,0.126978,0.147906,18.254899,0.120802,46.991794
1403715895284058112.000000,0.000000,0.000000,14.008923,6.708762,0.124866,0.079713,16.777504,0.133218,44.249038
1403715895334057984.000000,0.000000,0.000000,13.463475,6.808827,0.125794,0.074721,16.225880,0.084290,43.572549
1403715895384058112.000000,0.000000,0.000000,13.503348,6.854747,0.152259,0.078753,16.093719,8.159725,47.538138
1403715895434057984.000000,0.000000,0.000000,14.055195,6.807387,0.135361,0.206851,18.488758,0.211715,44.496817
1403715895484058112.000000,0.000000,0.000000,11.650395,6.019761,0.128737,0.088865,16.631838,0.112162,39.932404
1403715895534057984.000000,0.000000,0.000000,13.780728,7.266337,0.157794,0.068833,18.501367,0.110626,44.830550
1403715895584058112.000000,0.000000,0.000000,12.927852,6.685881,0.147906,0.088129,20.777557,6.180722,40.720543
1403715895634057984.000000,0.000000,0.000000,12.270116,6.751002,0.138530,0.173891,20.996599,0.213251,45.599711
1403715895684058112.000000,0.000000,0.000000,12.966989,7.882025,0.155938,0.092577,18.585912,0.142850,46.224712
1403715895734057984.000000,0.000000,0.000000,12.396677,6.276276,0.136962,0.061313,16.496219,5.028771,40.901857
1403715895784058112.000000,0.000000,0.000000,10.808496,3.839891,0.122113,0.166818,20.248878,0.125858,30.785658
1403715895834057984.000000,0.000000,0.000000,19.963850,7.576645,0.126146,0.061249,16.299545,0.125986,61.877369
1403715895884058112.000000,0.000000,0.000000,12.784362,6.954588,0.118817,0.041793,12.171970,4.947010,23.589690
1403715895934057984.000000,0.000000,0.000000,12.225987,5.968336,0.111233,0.114434,12.487142,0.101505,22.057670
1403715895984058112.000000,0.000000,0.000000,12.530279,6.320853,0.115233,0.047585,8.890326,0.094178,22.828656
1403715896034057984.000000,0.000000,0.000000,11.049907,6.283540,0.118850,0.032865,7.605285,3.765842,21.435742
1403715896084058112.000000,0.000000,0.000000,12.359109,6.660793,0.119586,0.069249,10.398186,0.076609,22.828624
1403715896134057984.000000,0.000000,0.000000,12.509574,6.181075,0.109922,0.051361,7.352066,4.397147,22.594254
1403715896184058112.000000,0.000000,0.000000,10.342474,5.802605,0.111042,0.064097,10.277608,0.079777,19.829768
1403715896234057984.000000,0.000000,0.000000,11.747933,5.458633,0.105121,0.052897,8.111436,4.849889,21.620672
1403715896284058112.000000,0.000000,0.000000,9.419581,4.431644,0.108929,0.082017,10.644590,0.085089,17.487818
1403715896334057984.000000,0.000000,0.000000,11.049907,4.794016,0.122338,0.029152,7.194144,6.112369,20.124140
1403715896384058112.000000,0.000000,0.000000,11.115029,5.203365,0.108225,0.068929,11.516473,0.091969,19.987114
1403715896434057984.000000,0.000000,0.000000,11.530106,5.781901,0.109505,0.049601,8.616979,5.976272,21.393149
1403715896484058112.000000,0.000000,0.000000,11.883038,5.629579,0.125857,0.064641,12.092353,0.103138,21.612961
1403715896534057984.000000,0.000000,0.000000,12.390853,4.943106,0.115201,0.056769,6.994589,5.751564,22.731663
1403715896584058112.000000,0.000000,0.000000,12.774474,5.350567,0.111393,0.067873,7.805288,0.083489,21.855875
1403715896634057984.000000,0.000000,0.000000,13.707126,6.089810,0.105889,0.040705,7.855657,9.115481,23.736668
1403715896684058112.000000,0.000000,0.000000,11.152020,6.105938,0.104865,0.092033,12.678761,0.106273,21.130937
1403715896734057984.000000,0.000000,0.000000,12.975565,5.969904,0.103681,0.064833,10.268905,7.761512,22.681838
1403715896784058112.000000,0.000000,0.000000,11.594362,3.962293,0.110817,0.084353,13.027886,0.110882,19.241728
1403715896834057984.000000,0.000000,0.000000,11.657787,7.041246,0.107521,0.047200,10.716655,6.094066,22.713166
1403715896884058112.000000,0.000000,0.000000,11.469785,7.046558,0.108674,0.076289,12.163458,0.097793,22.334217
1403715896934057984.000000,0.000000,0.000000,11.059571,2.550722,0.119842,0.051585,10.139367,5.935055,17.217958
1403715896984058112.000000,0.000000,0.000000,10.953202,6.893884,0.104514,0.085025,13.618101,0.113025,21.737601
1403715897034057984.000000,0.000000,0.000000,10.786000,6.553591,0.103969,0.051584,11.562586,0.118209,21.036408
1403715897084058112.000000,0.000000,0.000000,12.699689,6.777019,0.109281,0.047681,9.016632,6.787227,23.233526
1403715897134057984.000000,0.000000,0.000000,11.322807,6.621241,0.108513,0.085569,12.063329,0.100033,21.837091
1403715897184058112.000000,0.000000,0.000000,13.521908,6.727130,0.105441,0.044641,9.803395,5.987344,23.954079
1403715897234057984.000000,0.000000,0.000000,11.804285,6.637273,0.111682,0.066369,11.437624,0.099554,22.205767
1403715897284058112.000000,0.000000,0.000000,14.300126,7.298082,0.109633,0.056928,9.479167,6.804379,25.675990
1403715897334057984.000000,0.000000,0.000000,13.734647,6.812570,0.103682,0.091009,11.717981,0.093569,24.450406
1403715897384058112.000000,0.000000,0.000000,11.884446,6.894076,0.109122,0.065121,8.908534,6.383477,22.657614
1403715897434057984.000000,0.000000,0.000000,12.281508,4.116535,0.062401,0.102402,12.145794,0.159299,20.019979
1403715897484058112.000000,0.000000,0.000000,13.063374,9.267835,0.104993,0.057024,9.578592,10.932658,26.405344
1403715897534057984.000000,0.000000,0.000000,11.972704,11.315767,0.107073,0.108801,14.847302,0.121889,44.608883
1403715897584058112.000000,0.000000,0.000000,14.950568,12.459238,0.122306,0.068161,12.558056,0.109922,53.855918
1403715897634057984.000000,0.000000,0.000000,15.738706,9.848836,0.148546,0.063585,11.076052,7.567461,43.962986
1403715897684058112.000000,0.000000,0.000000,13.665239,10.762735,0.129857,0.111553,13.812536,0.104673,46.320905
1403715897734057984.000000,0.000000,0.000000,12.831435,9.066585,0.099394,0.053888,12.458438,0.091649,41.572458
1403715897784058112.000000,0.000000,0.000000,14.240702,7.551460,0.095138,0.089601,14.201469,7.199967,47.699483
1403715897834057984.000000,0.000000,0.000000,14.622339,8.048044,0.097217,0.183874,14.915367,0.150594,47.417879
1403715897884058112.000000,0.000000,0.000000,13.345137,7.800264,0.095617,0.086465,12.998190,0.113250,44.577938
1403715897934057984.000000,0.000000,0.000000,13.273265,8.428144,0.096065,0.078273,11.021555,7.434467,45.591871
1403715897984058112.000000,0.000000,0.000000,14.104188,8.091019,0.098305,0.136194,14.244734,0.117409,44.923446
1403715898034057984.000000,0.000000,0.000000,11.684220,5.733132,0.102561,0.047649,13.354737,5.037731,41.561802
1403715898084058112.000000,0.000000,0.000000,15.111946,5.966896,0.102785,0.099297,13.915193,0.104993,41.537929
1403715898134057984.000000,0.000000,0.000000,12.611625,4.336537,0.098465,0.076833,12.025312,0.101057,35.160916
1403715898184058112.000000,0.000000,0.000000,13.445427,6.017296,0.110369,0.051297,10.112455,7.386722,38.508641
1403715898234057984.000000,0.000000,0.000000,11.433400,3.398797,0.110178,0.132481,12.382181,0.116097,33.638657
1403715898284058112.000000,0.000000,0.000000,11.027346,3.488782,0.148482,0.051585,11.922110,4.235128,28.484604
1403715898334057984.000000,0.000000,0.000000,11.859582,2.538882,0.141025,0.101409,12.993421,0.121730,28.625405
1403715898384058112.000000,0.000000,0.000000,12.702377,6.501495,0.126625,0.053953,11.501689,5.822318,36.209891
1403715898434057984.000000,0.000000,0.000000,10.880625,4.001814,0.131746,0.129474,13.447667,0.109474,28.590173
1403715898484058112.000000,0.000000,0.000000,10.959186,2.971496,0.136066,0.079617,10.842512,6.414133,24.113506
1403715898534057984.000000,0.000000,0.000000,10.554093,3.050217,0.133921,0.143234,9.287579,0.070977,27.114473
1403715898584058112.000000,0.000000,0.000000,10.913522,3.419501,0.145666,0.075233,9.884483,6.213010,26.048252
1403715898634057984.000000,0.000000,0.000000,10.128039,3.650832,0.136450,0.143042,14.085180,0.123458,23.878494
1403715898684058112.000000,0.000000,0.000000,11.319511,4.238744,0.137506,0.066561,10.265257,6.252691,25.799864
1403715898734057984.000000,0.000000,0.000000,14.415840,8.130797,0.146434,0.130817,13.530645,0.121378,32.654419
1403715898784058112.000000,0.000000,0.000000,12.758538,8.455761,0.142530,0.067425,10.502636,6.617656,45.846563
1403715898834057984.000000,0.000000,0.000000,12.222307,8.471761,0.124545,0.134946,13.264145,0.118433,41.189605
