#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.043614,0.588904,31.518339,17.727372,17.727372,219.218466
9.129913,0.660393,34.943920,17.952462,17.952462,224.126530
10.568332,0.750154,41.391366,18.597079,18.597079,236.443398
8.827126,0.879115,32.499312,16.846016,16.846016,218.192084
4.011766,1.189455,19.936425,7.868328,7.868328,108.420673
6.093681,0.698985,31.040093,8.784405,8.784405,129.336375
5.660332,0.372133,27.537902,8.547730,8.547730,115.175739
4.880992,0.525671,25.482611,9.766914,9.766914,128.077126
3.936756,0.482182,18.401269,6.285396,6.285396,99.870863
3.313420,0.363844,12.921708,4.383610,4.383610,81.533755
2.038907,0.320261,13.005004,5.121316,5.121316,76.659451
1.901049,0.227747,10.586957,6.228371,6.228371,74.545695
1.976251,0.131233,13.241744,9.481246,9.481246,80.217067
2.589474,0.115650,16.777183,7.318753,7.318753,78.336177
4.088726,0.178595,22.403913,7.744455,7.744455,76.525209
4.835360,0.272452,24.341924,8.779989,8.779989,87.811151
4.390171,0.322340,21.152089,8.957431,8.957431,76.493305
5.878382,0.334533,30.730328,10.944178,10.944178,204.027320
7.321249,0.411206,34.919792,13.915609,13.915609,188.927663
6.368149,0.410213,26.996359,12.606696,12.606696,174.676306
7.977130,0.543751,34.739598,12.706088,12.706088,190.344001
10.863761,0.609352,54.253233,10.786736,10.786736,217.352105
14.671747,0.691241,63.890737,10.132327,10.132327,244.797685
13.576308,0.696041,53.086562,8.331407,8.331407,205.800751
5.750636,0.481607,21.944931,11.989759,11.989759,154.277858
4.618046,0.279587,15.639344,13.259088,13.259088,145.496334
9.507743,0.397925,32.149547,13.251600,13.251600,170.805982
12.516679,0.475686,41.913837,14.084667,14.084667,193.752111
18.781561,0.587976,61.988056,14.810500,14.810500,223.625500
18.582103,0.798026,65.291460,14.757092,14.757092,244.133196
13.436082,0.555592,40.529338,13.735830,13.735830,190.659365
10.805679,0.555912,31.436673,12.211490,12.211490,169.437131
18.755481,0.597544,51.891153,14.241214,14.241214,201.889371
19.124158,0.579047,67.612035,13.857401,13.857401,218.532984
19.106654,0.675209,60.302593,12.845674,12.845674,208.033932
9.116474,0.341732,25.606388,10.356233,10.356233,146.524123
9.032216,0.281508,22.237799,13.909241,13.909241,140.807343
8.651411,0.282468,23.793052,11.735676,11.735676,138.133260
8.524498,0.282979,24.796138,13.315377,13.315377,109.203627
7.224768,0.209411,18.755705,11.729980,11.729980,94.851916
6.549943,0.162498,17.785100,9.926468,9.926468,89.535045
7.416962,0.157091,22.882800,12.451845,12.451845,97.572624
6.813018,0.131362,20.430159,11.368823,11.368823,90.594675
7.048222,0.138498,19.790279,12.021568,12.021568,88.689883
12.119745,0.154466,42.145488,11.304118,11.304118,134.137878
12.475909,0.060609,38.984550,11.316950,11.316950,114.225837
12.362308,0.111649,39.702960,12.277347,12.277347,134.273400
12.767785,0.125538,41.350917,10.161799,10.161799,124.201106
12.635848,0.086209,35.232884,13.889721,13.889721,120.046491
12.184257,0.077377,32.755188,10.733007,10.733007,115.467198
