#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,16.022431,4.892101,0.118305,0.155138,15.985599,0.103234,25.330817
1403638520677829376.000000,0.000000,0.000000,15.028881,4.923429,0.117378,0.164290,17.473907,0.121794,24.194640
1403638520727829504.000000,0.000000,0.000000,15.809436,1.961372,0.057632,0.148354,15.948478,0.096513,21.725838
1403638520777829376.000000,0.000000,0.000000,15.915070,4.698209,0.117633,0.141730,16.015551,2.875304,24.668599
1403638520827829504.000000,0.000000,0.000000,15.148690,4.573215,0.118914,0.146530,17.653014,0.236195,24.424532
1403638520877829376.000000,0.000000,0.000000,14.202470,4.700257,0.121922,0.152035,16.112800,0.132130,23.399557
1403638520927829504.000000,0.000000,0.000000,14.867791,4.725666,0.117506,0.124226,15.277140,2.632229,24.184080
1403638520977829376.000000,0.000000,0.000000,15.767835,4.622273,0.122305,0.206435,17.138831,0.191811,24.799801
1403638521027829504.000000,0.000000,0.000000,16.549479,5.035910,0.118465,0.150914,17.300497,0.194722,26.228333
1403638521077829376.000000,0.000000,0.000000,20.373915,4.670337,0.115393,0.128258,15.950494,0.108481,29.464379
1403638521127829504.000000,0.000000,0.000000,16.838410,4.972165,0.126913,0.145570,18.130236,0.109633,26.330319
1403638521177829376.000000,0.000000,0.000000,17.767415,4.843428,0.121218,0.153442,18.148797,0.112002,26.846518
1403638521227829504.000000,0.000000,0.000000,14.600524,4.902372,0.119042,0.160706,18.278430,0.111137,23.930381
1403638521277829376.000000,0.000000,0.000000,14.466954,3.067946,0.094689,0.157922,18.271326,0.113505,21.925201
1403638521327829504.000000,0.000000,0.000000,15.482071,5.016294,0.115394,0.157154,18.786022,0.125986,26.397904
1403638521377829376.000000,0.000000,0.000000,14.036131,4.748290,0.116130,0.165218,17.157231,3.184621,23.179650
1403638521427829504.000000,0.000000,0.000000,15.963422,4.606497,0.119394,0.172227,18.357567,0.236548,24.875258
1403638521477829376.000000,0.000000,0.000000,13.155511,4.771362,0.122370,0.118242,16.936908,0.133634,22.241845
1403638521527829504.000000,0.000000,0.000000,14.178629,4.916581,0.121698,0.173443,15.721339,2.378977,23.578568
1403638521577829376.000000,0.000000,0.000000,15.964606,2.142750,0.061249,0.208547,19.016745,0.218339,22.130036
1403638521627829504.000000,0.000000,0.000000,14.220262,4.813315,0.121442,0.124386,16.788937,0.177859,23.312708
1403638521677829376.000000,0.000000,0.000000,14.647692,4.819651,0.120354,0.122498,16.446949,2.488291,24.275730
1403638521727829504.000000,0.000000,0.000000,14.456425,4.872772,0.118178,0.181826,18.431041,0.222371,23.685962
1403638521777829376.000000,0.000000,0.000000,17.021677,4.599840,0.122530,0.120290,14.942480,0.125026,26.188429
1403638521827829504.000000,0.000000,0.000000,15.060210,4.930245,0.117025,0.127201,14.643148,1.320242,24.337203
1403638521877829376.000000,0.000000,0.000000,16.576583,4.993990,0.122241,0.143874,16.303939,0.166658,26.097963
1403638521927829504.000000,0.000000,0.000000,14.428841,4.778882,0.124834,0.100705,15.385815,0.116770,23.773066
1403638521977829376.000000,0.000000,0.000000,14.584683,4.994277,0.116258,0.095266,15.485783,1.451604,23.826060
1403638522027829504.000000,0.000000,0.000000,14.086436,4.925572,0.118722,0.153635,16.509573,0.250627,23.286116
1403638522077829376.000000,0.000000,0.000000,14.454410,5.129767,0.115970,0.109890,15.475255,0.107489,27.869508
1403638522127829504.000000,0.000000,0.000000,16.624263,5.468172,0.112034,0.096161,15.222420,0.073825,39.347908
1403638522177829376.000000,0.000000,0.000000,14.042660,6.399769,0.197346,0.117250,17.403538,1.590806,28.644015
1403638522227829504.000000,0.000000,0.000000,17.758520,6.373240,0.126210,0.062657,18.620899,0.107617,31.834939
1403638522277829376.000000,0.000000,0.000000,14.170022,7.953966,0.123137,0.123746,11.567265,0.131138,29.479098
1403638522327829504.000000,0.000000,0.000000,16.311267,9.451332,0.130242,0.056161,12.314284,2.018428,36.880033
1403638522377829376.000000,0.000000,0.000000,17.776280,8.841243,0.125634,0.054496,12.664305,0.086497,36.396283
1403638522427829504.000000,0.000000,0.000000,14.802638,13.438492,0.103457,0.120002,10.942744,0.134658,37.521418
1403638522477829376.000000,0.000000,0.000000,14.488234,12.983221,0.084514,0.078689,13.840641,1.688536,35.880723
1403638522527829504.000000,0.000000,0.000000,15.229332,15.437047,0.132162,0.167394,16.703528,0.192451,39.623303
1403638522577829376.000000,0.000000,0.000000,15.175828,16.227586,0.091202,0.130049,10.911800,0.109409,39.677960
1403638522627829504.000000,0.000000,0.000000,14.193509,16.163457,0.118530,0.059328,9.746024,0.071489,47.633815
1403638522677829376.000000,0.000000,0.000000,14.446569,9.888873,0.088705,0.122113,16.797130,1.423891,39.821034
1403638522727829504.000000,0.000000,0.000000,14.889327,12.109257,0.134626,0.070945,17.154063,0.111553,40.747576
1403638522777829376.000000,0.000000,0.000000,15.582297,12.760082,0.109921,0.118113,11.107355,0.132066,41.990312
1403638522827829504.000000,0.000000,0.000000,14.146661,14.460745,0.110657,0.109666,10.727189,0.080417,42.299501
1403638522877829376.000000,0.000000,0.000000,13.987362,14.234054,0.107809,0.122017,13.897186,1.532022,41.063452
1403638522927829504.000000,0.000000,0.000000,14.148261,14.210054,0.111937,0.058881,16.226721,0.193955,48.457539
1403638522977829376.000000,0.000000,0.000000,14.497034,9.935146,0.076898,0.126786,15.183059,0.121665,45.629531
1403638523027829504.000000,0.000000,0.000000,15.236596,11.770116,0.114178,0.121569,15.510456,1.850234,46.867436
1403638523077829376.000000,0.000000,0.000000,13.679871,10.498322,0.099841,0.154914,15.986911,0.119361,44.087269
1403638523127829504.000000,0.000000,0.000000,15.456983,10.646292,0.096066,0.120065,16.342084,0.125442,43.519614
1403638523177829376.000000,0.000000,0.000000,15.577113,9.813737,0.104641,0.108514,15.035313,0.144130,44.434891
1403638523227829504.000000,0.000000,0.000000,15.622553,6.879104,0.109986,0.102913,13.585053,2.267359,46.358374
1403638523277829376.000000,0.000000,0.000000,15.389847,8.893116,0.109153,0.154754,17.565045,0.169027,45.288086
1403638523327829504.000000,0.000000,0.000000,15.282005,9.796457,0.106850,0.131586,15.217139,0.106689,44.792528
1403638523377829376.000000,0.000000,0.000000,13.705791,10.460081,0.133729,0.113665,15.145011,0.110562,44.922482
1403638523427829504.000000,0.000000,0.000000,14.887375,8.823739,0.106082,0.110721,13.691711,0.094818,42.244812
1403638523477829376.000000,0.000000,0.000000,13.892097,10.968089,0.105282,0.106017,14.991441,0.101026,46.700682
1403638523527829504.000000,0.000000,0.000000,13.220312,8.581463,0.102338,0.105570,14.327879,2.080988,41.606243
1403638523577829376.000000,0.000000,0.000000,15.065426,8.261459,0.114561,0.146498,16.673480,0.119266,42.509808
1403638523627829504.000000,0.000000,0.000000,15.315989,9.595558,0.102401,0.106177,15.556281,0.109666,43.769793
1403638523677829376.000000,0.000000,0.000000,16.169089,9.494116,0.106145,0.112770,14.585035,2.348417,43.624607
1403638523727829504.000000,0.000000,0.000000,16.041375,10.823223,0.083682,0.160834,16.968109,0.131457,49.869270
1403638523777829376.000000,0.000000,0.000000,15.331541,8.704889,0.108642,0.122786,17.705270,0.128770,46.125634
1403638523827829504.000000,0.000000,0.000000,13.866817,7.918542,0.115905,0.113666,15.354934,1.718008,42.404622
1403638523877829376.000000,0.000000,0.000000,14.625900,10.106509,0.117058,0.129730,18.073883,0.190595,45.316215
1403638523927829504.000000,0.000000,0.000000,17.541748,8.540951,0.084674,0.146594,16.872779,0.116449,45.148277
1403638523977829376.000000,0.000000,0.000000,13.571229,9.005501,0.117473,0.134370,16.008415,0.127393,43.118776
1403638524027829504.000000,0.000000,0.000000,14.822926,6.911840,0.075073,0.127553,16.505414,0.093153,38.875965
1403638524077829376.000000,0.000000,0.000000,14.912432,7.468040,0.080065,0.142274,17.601685,0.097154,38.542808
1403638524127829504.000000,0.000000,0.000000,15.730779,7.119107,0.098593,0.151427,16.899179,1.563926,41.444065
1403638524177829376.000000,0.000000,0.000000,14.960912,8.177490,0.156002,0.177570,19.766516,0.232964,43.233658
1403638524227829504.000000,0.000000,0.000000,15.531449,9.568165,0.159970,0.209347,17.816600,0.184803,48.181887
1403638524277829376.000000,0.000000,0.000000,15.102290,9.323554,0.133058,0.143554,17.928954,0.131394,45.678236
1403638524327829504.000000,0.000000,0.000000,14.568746,7.831629,0.121409,0.089122,17.178415,1.843705,43.241850
1403638524377829376.000000,0.000000,0.000000,15.065170,9.427908,0.114818,0.218596,20.671999,0.214371,44.335753
1403638524427829504.000000,0.000000,0.000000,14.593643,9.171840,0.109985,0.160002,18.251166,0.145250,43.336155
1403638524477829376.000000,0.000000,0.000000,13.467835,10.524659,0.065377,0.153730,18.510242,0.132066,47.818298
1403638524527829504.000000,0.000000,0.000000,14.290983,9.736615,0.099745,0.188483,17.068302,2.053213,47.705592
1403638524577829376.000000,0.000000,0.000000,13.290937,8.910684,0.102082,0.220131,19.855445,0.219075,43.147641
1403638524627829504.000000,0.000000,0.000000,15.346774,10.144877,0.098753,0.173442,17.657046,0.160322,44.018180
1403638524677829376.000000,0.000000,0.000000,14.777005,9.273761,0.147650,0.175587,18.443713,0.123810,44.735695
1403638524727829504.000000,0.000000,0.000000,15.037489,10.952281,0.140322,0.159746,17.705463,0.110210,47.892507
1403638524777829376.000000,0.000000,0.000000,14.347080,11.074138,0.133250,0.184002,19.364270,0.113697,45.833246
1403638524827829504.000000,0.000000,0.000000,14.102116,8.857980,0.135330,0.184547,18.507458,2.971530,46.129986
1403638524877829376.000000,0.000000,0.000000,14.464777,8.740921,0.129634,0.207715,19.958422,0.220803,45.520858
1403638524927829504.000000,0.000000,0.000000,13.875009,8.494359,0.149122,0.207651,20.012983,0.328868,43.189049
1403638524977829376.000000,0.000000,0.000000,17.048749,9.208384,0.146754,0.195203,18.104892,0.146850,48.307648
1403638525027829504.000000,0.000000,0.000000,15.202707,9.898345,0.161570,0.184642,18.791590,0.182274,46.956270
1403638525077829376.000000,0.000000,0.000000,17.087918,8.646585,0.167426,0.166978,17.698070,0.113762,47.651543
1403638525127829504.000000,0.000000,0.000000,20.601375,9.662886,0.159810,0.178787,19.261836,0.115873,50.826276
1403638525177829376.000000,0.000000,0.000000,16.283555,9.211680,0.152642,0.203651,17.618837,0.118177,48.141630
1403638525227829504.000000,0.000000,0.000000,15.873885,9.053630,0.150018,0.165667,17.397266,1.870683,47.630231
1403638525277829376.000000,0.000000,0.000000,16.144897,9.629318,0.156899,0.181091,18.625507,0.226659,48.829224
1403638525327829504.000000,0.000000,0.000000,15.103826,9.106687,0.159843,0.209379,18.468737,0.245411,47.153617
1403638525377829376.000000,0.000000,0.000000,16.681800,8.833019,0.154306,0.147714,16.378564,0.166274,49.060747
1403638525427829504.000000,0.000000,0.000000,14.527626,9.154848,0.143810,0.144898,16.249763,0.185859,48.497795
1403638525477829376.000000,0.000000,0.000000,13.347578,7.771213,0.146818,0.158403,16.134144,2.004092,44.269512
1403638525527829504.000000,0.000000,0.000000,14.553707,8.073904,0.177442,0.145602,18.964808,0.218531,44.230888
1403638525577829376.000000,0.000000,0.000000,13.607358,7.130691,0.163074,0.120130,17.120622,0.157858,43.467101
1403638525627829504.000000,0.000000,0.000000,14.778766,6.752542,0.088097,0.112290,16.544870,0.151906,45.463833
1403638525677829376.000000,0.000000,0.000000,16.004383,7.057122,0.174467,0.122914,15.496791,1.548629,44.560780
1403638525727829504.000000,0.000000,0.000000,14.197766,8.859964,0.180514,0.115905,16.733161,0.130530,46.332037
1403638525777829376.000000,0.000000,0.000000,14.607627,6.591099,0.211011,0.085921,15.072722,0.126561,44.415627
1403638525827829504.000000,0.000000,0.000000,16.425541,7.343718,0.163970,0.084289,15.473111,1.444884,43.074744
1403638525877829376.000000,0.000000,0.000000,14.383561,6.514234,0.155843,0.071745,14.472713,0.100450,40.676854
1403638525927829504.000000,0.000000,0.000000,14.492681,6.578588,0.085890,0.086081,14.677484,0.103170,42.022537
1403638525977829376.000000,0.000000,0.000000,14.586379,6.686013,0.173090,0.086305,12.375917,1.481909,41.140157
1403638526027829504.000000,0.000000,0.000000,13.408251,7.377030,0.174498,0.074017,14.696045,0.086081,42.511856
1403638526077829376.000000,0.000000,0.000000,15.812188,7.716331,0.086657,0.077345,15.559289,0.110626,44.963858
1403638526127829504.000000,0.000000,0.000000,13.940706,6.812863,0.082081,0.068673,13.171608,0.054145,40.752119
1403638526177829376.000000,0.000000,0.000000,14.174853,6.569724,0.187811,0.075234,16.327651,1.597879,40.380882
1403638526227829504.000000,0.000000,0.000000,15.199955,7.896014,0.167426,0.086594,15.386966,0.129698,46.929517
1403638526277829376.000000,0.000000,0.000000,15.689882,9.587429,0.157986,0.069440,13.886529,0.076609,48.733415
1403638526327829504.000000,0.000000,0.000000,13.903905,6.662717,0.120897,0.065505,13.627326,0.108065,36.772704
1403638526377829376.000000,0.000000,0.000000,14.855694,5.912018,0.153826,0.067201,13.116470,1.525877,39.446629
1403638526427829504.000000,0.000000,0.000000,16.495142,6.887008,0.125314,0.085025,16.371844,0.143362,40.516660
1403638526477829376.000000,0.000000,0.000000,14.426760,5.052486,0.122338,0.061985,12.475054,0.082177,35.017255
1403638526527829504.000000,0.000000,0.000000,14.094276,6.356569,0.148002,0.063105,12.908916,1.766777,40.257040
1403638526577829376.000000,0.000000,0.000000,14.493066,7.085315,0.148451,0.065153,14.990161,0.100514,42.918774
1403638526627829504.000000,0.000000,0.000000,13.564764,4.873572,0.123106,0.068257,15.272373,0.091297,33.722101
1403638526677829376.000000,0.000000,0.000000,12.186089,5.301001,0.129186,0.070625,14.169990,2.438882,32.499172
1403638526727829504.000000,0.000000,0.000000,14.686637,8.957564,0.174019,0.096897,15.779484,0.128162,46.078241
1403638526777829376.000000,0.000000,0.000000,14.219270,9.232161,0.169474,0.068513,14.753166,0.091905,45.435480
1403638526827829504.000000,0.000000,0.000000,15.290549,5.765969,0.135362,0.056833,11.686242,1.839289,36.902082
1403638526877829376.000000,0.000000,0.000000,12.929524,5.346954,0.129282,0.065537,14.805262,0.086177,33.480435
1403638526927829504.000000,0.000000,0.000000,12.951189,8.326612,0.173347,0.048768,13.716831,0.068513,41.075132
1403638526977829376.000000,0.000000,0.000000,14.581867,7.734860,0.144066,0.062305,15.342709,2.099485,43.336507
1403638527027829504.000000,0.000000,0.000000,12.556303,6.618780,0.157410,0.095105,17.706583,0.120257,37.561930
1403638527077829376.000000,0.000000,0.000000,13.724415,6.517179,0.164962,10.747606,2.755494,0.001728,43.074359
1403638527127829504.000000,0.000000,0.000000,12.982900,7.251301,0.088673,2.762855,2.411554,0.001408,40.831288
1403638527177829376.000000,0.000000,0.000000,13.541564,8.296980,0.099938,2.361409,2.188766,0.001088,42.658034
1403638527227829504.000000,0.000000,0.000000,12.946772,6.557948,0.171938,1.288242,1.292658,0.000704,39.184578
1403638527277829376.000000,0.000000,0.000000,17.714774,8.959837,0.184387,2.538532,2.428930,2.626020,46.850188
1403638527327829504.000000,0.000000,0.000000,15.694650,7.033474,0.176098,1.903899,2.594180,0.001056,45.069587
1403638527377829376.000000,0.000000,0.000000,15.331478,7.275781,0.178243,3.432336,3.132972,0.001920,42.427375
1403638527427829504.000000,0.000000,0.000000,13.816192,7.809325,0.187939,3.372655,3.178380,0.001280,41.371968
1403638527477829376.000000,0.000000,0.000000,14.510346,7.662635,0.174979,2.944073,3.229709,0.001056,40.561845
1403638527527829504.000000,0.000000,0.000000,15.190867,6.328889,0.179971,3.346862,2.926185,1.626167,41.127580
1403638527577829376.000000,0.000000,0.000000,14.873615,7.159171,0.182626,3.665459,3.137612,0.001408,42.672594
1403638527627829504.000000,0.000000,0.000000,14.228070,6.658525,0.196195,3.343791,3.145036,0.001344,42.293709
1403638527677829376.000000,0.000000,0.000000,15.579801,8.960093,0.166178,3.269582,3.184748,0.001408,44.600780
1403638527727829504.000000,0.000000,0.000000,13.820768,6.321496,0.173442,3.651379,3.393775,0.001536,40.314577
1403638527777829376.000000,0.000000,0.000000,15.120562,6.636157,0.169986,3.600626,3.464624,1.235057,43.324795
1403638527827829504.000000,0.000000,0.000000,15.296661,6.853632,0.193603,3.848117,3.316686,0.001504,44.600077
1403638527877829376.000000,0.000000,0.000000,18.892647,9.018205,0.185282,3.289838,3.449424,0.001344,49.352431
1403638527927829504.000000,0.000000,0.000000,15.222483,8.671480,0.101825,3.939959,3.357775,0.001280,47.003854
1403638527977829376.000000,0.000000,0.000000,13.262457,8.581847,0.172386,3.699508,2.966313,0.001216,43.512989
1403638528027829504.000000,0.000000,0.000000,13.917666,8.228787,0.092065,3.557745,3.248461,1.416979,42.723283
1403638528077829376.000000,0.000000,0.000000,13.003381,9.279842,0.167427,3.609586,3.202413,0.001280,43.521566
1403638528127829504.000000,0.000000,0.000000,12.146473,10.491474,0.176899,3.525713,3.029578,0.001472,44.908849
1403638528177829376.000000,0.000000,0.000000,13.805600,10.180174,0.189026,3.604946,3.768117,0.001632,47.187985
1403638528227829504.000000,0.000000,0.000000,15.536248,8.147026,0.184611,3.924055,3.021706,0.001280,48.134718
1403638528277829376.000000,0.000000,0.000000,12.500430,9.131455,0.166626,3.012138,3.515857,1.508309,44.262920
1403638528327829504.000000,0.000000,0.000000,15.417462,8.438133,0.162626,4.306076,3.741332,0.001408,46.285252
1403638528377829376.000000,0.000000,0.000000,13.218168,8.347125,0.153346,4.101849,3.080043,0.001248,44.978482
1403638528427829504.000000,0.000000,0.000000,15.097554,8.414293,0.166210,3.354606,3.840598,0.001088,49.044907
1403638528477829376.000000,0.000000,0.000000,13.027285,8.538870,0.166563,3.923607,3.722004,0.001184,44.539276
1403638528527829504.000000,0.000000,0.000000,13.971363,8.166450,0.160259,3.863254,3.490320,1.260465,45.311575
1403638528577829376.000000,0.000000,0.000000,14.474282,8.935964,0.163106,2.008252,1.683799,0.000704,46.902509
1403638528627829504.000000,0.000000,0.000000,13.960802,8.047824,0.158402,3.883638,3.781812,0.001472,46.577736
1403638528677829376.000000,0.000000,0.000000,14.030244,8.309620,0.148194,3.843349,3.792245,0.001216,44.672430
1403638528727829504.000000,0.000000,0.000000,14.684556,8.613336,0.159490,3.535409,3.115532,0.001312,46.440934
1403638528777829376.000000,0.000000,0.000000,13.569053,8.509174,0.165090,3.897270,3.308718,1.036175,44.290504
1403638528827829504.000000,0.000000,0.000000,15.548057,10.171342,0.174435,3.699284,3.123115,0.001504,49.819606
1403638528877829376.000000,0.000000,0.000000,14.170853,8.845755,0.177186,3.461040,3.097067,0.001376,49.027563
1403638528927829504.000000,0.000000,0.000000,15.037617,8.043344,0.157986,3.554642,3.526353,0.001280,47.923803
1403638528977829376.000000,0.000000,0.000000,15.162387,8.117521,0.181602,4.121433,3.444880,0.001280,48.175838
1403638529027829504.000000,0.000000,0.000000,14.610123,7.732396,0.178114,2.895369,2.766342,0.810444,45.256822
1403638529077829376.000000,0.000000,0.000000,14.769262,7.500328,0.150082,4.303196,3.775573,0.001216,45.145780
1403638529127829504.000000,0.000000,0.000000,16.558023,8.723354,0.175939,3.749588,3.844182,0.001184,47.520885
1403638529177829376.000000,0.000000,0.000000,16.489158,8.912188,0.158338,4.011992,3.715124,0.001504,49.217357
1403638529227829504.000000,0.000000,0.000000,17.525588,7.853486,0.151554,3.715476,3.681587,0.001664,47.875483
1403638529277829376.000000,0.000000,0.000000,13.565949,7.676555,0.161890,3.884534,3.964056,1.164752,44.824816
1403638529327829504.000000,0.000000,0.000000,13.926594,7.380071,0.152738,0.050848,6.580764,0.055521,44.857360
1403638529377829376.000000,0.000000,0.000000,15.618937,8.796475,0.175715,0.038976,5.923347,1.758872,47.811481
1403638529427829504.000000,0.000000,0.000000,12.459661,7.446664,0.161346,0.058496,6.306744,0.048416,41.080188
1403638529477829376.000000,0.000000,0.000000,12.379404,6.835359,0.168834,0.061601,8.735257,0.054913,40.353330
1403638529527829504.000000,0.000000,0.000000,12.449486,7.421063,0.125825,0.055745,9.037598,0.055041,42.731859
1403638529577829376.000000,0.000000,0.000000,12.958324,7.270630,0.173219,0.061441,9.142431,0.056545,44.231400
1403638529627829504.000000,0.000000,0.000000,13.413595,8.213106,0.185794,0.064225,8.424021,2.171359,43.701440
1403638529677829376.000000,0.000000,0.000000,12.578639,6.275319,0.106241,10.540691,2.925800,0.001248,40.134863
1403638529727829504.000000,0.000000,0.000000,13.483035,6.155765,0.109250,2.717222,2.370529,0.001664,41.648196
1403638529777829376.000000,0.000000,0.000000,13.772992,5.985492,0.160323,2.649157,2.329568,0.001152,41.278239
1403638529827829504.000000,0.000000,0.000000,12.115721,5.761616,0.176002,2.439234,2.442466,0.001376,37.654988
1403638529877829376.000000,0.000000,0.000000,14.498218,5.616494,0.215171,2.633573,2.602180,2.644933,41.575043
1403638529927829504.000000,0.000000,0.000000,21.740334,7.785100,0.102146,3.456080,3.061130,0.001120,48.715366
1403638529977829376.000000,0.000000,0.000000,14.509450,5.156199,0.111009,2.764263,2.822759,0.001376,38.993279
1403638530027829504.000000,0.000000,0.000000,13.270393,4.962629,0.184706,2.733414,3.366831,0.001248,36.690559
1403638530077829376.000000,0.000000,0.000000,15.027217,4.814371,0.100289,2.535203,3.497457,0.001120,39.231746
1403638530127829504.000000,0.000000,0.000000,14.393000,5.316426,0.217731,2.446914,3.478961,3.049098,40.039822
1403638530177829376.000000,0.000000,0.000000,13.045269,6.428953,0.206146,3.739604,3.596722,0.001472,37.001060
1403638530227829504.000000,0.000000,0.000000,13.686718,7.517097,0.255331,2.875784,4.151706,0.001281,44.084326
1403638530277829376.000000,0.000000,0.000000,13.826881,4.636000,0.109441,2.658789,3.866550,0.001312,38.786299
1403638530327829504.000000,0.000000,0.000000,13.556701,3.990167,0.164899,2.672902,3.895734,0.001536,36.042806
