#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.485614,0.186978,31.431478,4.200218,4.200218,154.327492
7.640682,0.139554,18.435041,3.696819,3.696819,115.416422
12.734577,0.164034,37.631884,3.734004,3.734004,145.940175
9.381346,0.029601,0.343237,0.005728,0.005728,9.763336
9.101023,0.084673,1.069071,0.004704,0.004704,10.264303
9.212096,0.142114,1.438740,0.325956,0.325956,20.729824
9.911242,0.145890,1.745880,0.514503,0.514503,24.604438
9.579653,0.070913,2.309025,0.708138,0.708138,22.805566
9.874985,0.060417,2.759399,0.860972,0.860972,26.230061
10.402001,0.044897,3.331694,0.932845,0.932845,30.324902
10.409393,0.045473,3.421967,1.180817,1.180817,32.667879
10.643764,0.040801,4.205082,1.370835,1.370835,34.543969
11.137179,0.031648,4.888612,54.329652,54.329652,90.732463
11.344030,0.031744,5.373259,1.485749,1.485749,45.768029
11.484767,0.014433,5.882418,1.807001,1.807001,54.714137
8.927901,0.030272,0.391846,0.006016,0.006016,9.359779
8.964349,0.100706,0.981517,0.004640,0.004640,10.054316
9.144703,0.180707,1.674551,0.470247,0.470247,18.676036
9.540197,0.202531,6.312568,0.572071,0.572071,31.267156
10.268975,0.193282,18.521026,0.736139,0.736139,54.659289
10.679893,0.291492,15.166739,1.059855,1.059855,59.101719
11.143067,0.318084,30.508489,1.149936,1.149936,83.240039
14.555787,0.494887,40.821080,1.169136,1.169136,114.344536
9.182431,0.639177,30.357223,1.367315,1.367315,91.370520
14.354408,0.646729,40.304913,68.898272,68.898272,184.899087
10.737334,0.433670,34.900966,1.308946,1.308946,135.827523
9.577862,0.444006,36.085590,1.412948,1.412948,112.935973
10.093005,0.403653,36.849921,1.589654,1.589654,111.721364
10.544467,0.509031,37.084516,2.002876,2.002876,114.632380
13.125399,0.473990,38.831453,2.222719,2.222719,125.860248
13.701887,0.580968,46.776971,2.197823,2.197823,142.730403
10.757301,0.616265,37.164325,2.430754,2.430754,133.594052
9.704775,0.526055,30.984879,3.080650,3.080650,128.631166
10.418993,0.461702,37.157318,3.179021,3.179021,143.061064
9.733576,0.414629,35.792787,3.362287,3.362287,145.495050
8.204690,0.365733,29.256088,3.680179,3.680179,142.052026
9.021597,0.339845,29.782207,5.011430,5.011430,151.181113
13.786016,0.561544,51.201225,4.636161,4.636161,190.258393
12.268523,0.533960,44.712302,4.542496,4.542496,185.191379
10.485010,0.460454,32.826185,4.796163,4.796163,158.468286
6.302456,0.249027,19.259756,4.738658,4.738658,346.353398
9.693703,0.597385,28.120679,4.373565,4.373565,150.078698
12.830931,0.781706,43.205914,3.179724,3.179724,180.874198
14.210598,0.697450,48.337665,3.695348,3.695348,189.123722
9.963563,0.625545,29.234103,4.598720,4.598720,153.635963
15.250389,0.725642,42.047721,4.990405,4.990405,193.204034
11.050138,0.532935,31.501271,4.311324,4.311324,185.433814
10.604308,0.539303,31.737178,5.322858,5.322858,188.999080
9.363747,0.417318,30.534697,3.597170,3.597170,168.935729
13.489340,0.477415,46.667402,4.420734,4.420734,202.849257
7.132163,0.296516,23.511848,3.288174,3.288174,191.968337
8.656377,0.332868,31.643385,3.362511,3.362511,190.648319
10.051180,0.382213,32.841801,5.668847,5.668847,192.726555
9.550917,0.367877,32.455716,4.770754,4.770754,190.990531
10.421617,0.375653,34.243485,4.324348,4.324348,194.273617
9.739848,0.304452,34.021946,3.617426,3.617426,190.951139
10.583188,0.317796,35.041480,5.658319,5.658319,198.379115
8.913084,0.272356,28.587310,8.506710,8.506710,195.648772
8.841179,0.292964,28.958163,5.890994,5.890994,204.316157
8.928893,0.273827,27.445471,6.966817,6.966817,198.364778
8.965597,0.270148,31.419221,5.604302,5.604302,220.529919
8.104049,0.282596,26.329774,3.696116,3.696116,195.777766
9.878570,0.362085,33.473074,6.923777,6.923777,221.609966
12.635440,0.440582,41.412544,5.811985,5.811985,211.784101
8.215379,0.331268,26.396720,4.529023,4.529023,195.286528
9.934026,0.360549,32.399363,6.065045,6.065045,194.559669
9.503652,0.334789,31.878044,3.958679,3.958679,189.137226
9.674854,0.279492,33.211311,4.189946,4.189946,192.350966
10.046572,0.320836,36.772128,4.548096,4.548096,212.126858
8.712666,0.289380,30.315526,7.081474,7.081474,193.552487
10.558131,0.316036,36.931298,4.125978,4.125978,202.750887
9.648006,0.342597,33.573460,6.558843,6.558843,193.259907
9.620006,0.336485,33.515602,6.112470,6.112470,217.211025
9.009949,0.396902,30.576137,5.823761,5.823761,191.399081
9.375586,0.392710,30.401799,4.762499,4.762499,193.543687
10.538451,0.474374,35.054536,8.814075,8.814075,197.934532
10.185550,0.423077,34.022618,7.692620,7.692620,194.759832
9.978955,0.413061,32.741096,7.896877,7.896877,196.329550
10.029867,0.391270,32.282785,5.134311,5.134311,198.193255
9.938251,0.377989,32.265281,8.258643,8.258643,202.568549
18.529538,0.544807,63.429747,5.652430,5.652430,253.492361
19.275692,0.679753,56.289488,5.815057,5.815057,244.985875
20.423900,0.729675,58.905684,5.260074,5.260074,249.097261
13.427035,0.562600,40.166671,9.087711,9.087711,213.635871
9.929866,0.495207,28.904243,7.398439,7.398439,200.072770
10.457745,0.422918,30.658219,8.639065,8.639065,204.222076
20.311770,0.682474,60.785390,7.239973,7.239973,805.759412
10.685429,0.761194,34.177820,8.718873,8.718873,212.451598
9.990923,0.557575,31.116658,8.358036,8.358036,209.033950
9.901930,0.566728,31.735770,9.044062,9.044062,205.612079
9.375074,0.449255,28.185768,9.004221,9.004221,203.630868
9.729832,0.496295,27.249851,11.043898,11.043898,208.600441
9.363875,0.494599,26.902358,9.703207,9.703207,206.200952
9.376290,0.501671,27.034937,9.671591,9.671591,208.841116
9.633734,0.528711,28.733008,16.034815,16.034815,216.890380
14.865167,0.654473,43.449949,9.947594,9.947594,247.845339
12.251083,0.622409,39.628775,13.505244,13.505244,229.769280
14.485322,0.779595,43.468861,8.916476,8.916476,252.555069
9.226560,0.627945,30.495465,15.285013,15.285013,218.971913
12.769842,0.740138,41.004443,10.852151,10.852151,251.416909
9.493956,0.634857,34.178908,9.466915,9.466915,217.237873
13.347514,0.896012,44.800976,10.956728,10.956728,250.746979
9.759016,0.669353,34.698691,11.353278,11.353278,221.719727
12.307404,0.776938,40.316754,13.362970,13.362970,234.784774
10.319856,0.773770,34.461408,12.518254,12.518254,223.991503
11.236253,0.729642,38.315669,9.598853,9.598853,224.915804
9.508068,0.732363,37.406664,10.528658,10.528658,246.271749
9.138719,0.771467,31.098897,13.804768,13.804768,218.685605
9.222368,0.724971,32.825897,12.555151,12.555151,219.850870
10.692917,0.784363,39.189986,10.924248,10.924248,225.670567
9.443876,0.631305,32.399779,10.730069,10.730069,208.947358
7.790508,0.563304,27.191291,10.924248,10.924248,201.097744
6.367256,0.464295,23.180355,8.983261,8.983261,201.491734
7.066018,0.542568,27.027288,10.247247,10.247247,199.497018
11.665154,0.749387,43.915203,4.028472,4.028472,225.987915
12.314476,0.815691,44.267753,8.517398,8.517398,230.868015
9.388259,0.710218,32.197888,8.247283,8.247283,218.546980
13.433083,0.730218,49.756309,5.513164,5.513164,243.969445
10.329680,0.650089,33.253007,7.304934,7.304934,212.033257
8.480502,0.463911,29.027828,9.272577,9.272577,201.115505
8.285428,0.392901,25.282944,9.904842,9.904842,199.364953
7.563881,0.336645,23.995182,5.449612,5.449612,195.678885
8.059920,0.419718,26.171117,5.861489,5.861489,196.695539
8.312724,0.443334,26.429968,7.155043,7.155043,199.345016
7.219109,0.397605,21.963282,5.433676,5.433676,196.022922
8.373140,0.459271,25.585892,5.880210,5.880210,196.689651
9.480548,0.451718,28.957235,8.151025,8.151025,204.550080
8.179314,0.452102,21.974898,6.360185,6.360185,196.240845
8.639961,0.414501,25.230880,6.323896,6.323896,196.869046
9.572229,0.485703,26.464753,7.184580,7.184580,204.488192
8.603960,0.460198,22.629852,6.575164,6.575164,196.712372
8.771195,0.558407,25.920649,7.910510,7.910510,201.202610
8.349076,0.416550,24.946140,8.872923,8.872923,201.420373
7.254981,0.441158,22.366808,8.362805,8.362805,199.198006
6.694973,0.504871,22.644507,4.192442,4.192442,195.789734
6.777247,0.468998,23.932110,7.927662,7.927662,192.272918
6.261239,0.422214,21.031941,5.446124,5.446124,185.702170
6.345752,0.461478,21.270985,4.262299,4.262299,185.867580
6.604508,0.404998,22.948064,5.192585,5.192585,184.259271
6.564892,0.421797,25.588997,7.267621,7.267621,184.911471
7.618314,0.497863,27.373501,3.950679,3.950679,95.548274
5.827057,0.318308,23.201732,6.255703,6.255703,167.455164
7.305638,0.663721,26.943287,3.483473,3.483473,93.319700
7.270725,0.697930,30.306854,3.847446,3.847446,183.962594
12.456462,0.769066,34.390399,7.045442,7.045442,198.955443
12.803506,1.081903,40.118863,6.118421,6.118421,201.882396
9.035165,0.923469,27.190459,8.252851,8.252851,186.757449
13.669790,1.251826,43.135993,5.304426,5.304426,204.922118
14.350407,1.163761,44.655341,5.978739,5.978739,207.721356
14.377576,1.101520,47.469877,5.738832,5.738832,205.585071
15.038258,0.936845,40.258544,6.397338,6.397338,203.732022
9.513669,0.660425,31.377749,9.151487,9.151487,189.437422
17.056686,0.791563,49.943447,4.192282,4.192282,213.126648
9.742183,0.494407,27.750179,5.349355,5.349355,186.845034
10.363185,0.545063,30.038947,5.805360,5.805360,189.134826
10.095757,0.729866,31.542583,9.959434,9.959434,189.342285
13.068022,0.781739,33.430578,5.443820,5.443820,191.571756
13.710271,1.038446,46.945390,6.903329,6.903329,216.397158
9.109375,1.033518,28.088232,5.503116,5.503116,189.010921
7.852206,0.855500,22.794173,8.744090,8.744090,175.525933
7.869710,0.846956,22.054739,7.417799,7.417799,183.741184
11.405311,1.125199,37.600524,8.100529,8.100529,207.080484
7.660171,0.939405,24.900699,6.501210,6.501210,185.521752
11.717091,1.047982,40.238001,5.733904,5.733904,217.575926
9.949579,0.940365,33.670389,5.878130,5.878130,195.653701
8.463509,0.673258,27.123962,5.900243,5.900243,191.559244
6.623036,0.481158,22.476602,4.339485,4.339485,175.199240
8.278579,0.535047,32.100063,6.340408,6.340408,196.079627
8.881244,0.615753,29.057556,6.130549,6.130549,195.826312
9.489924,0.701706,35.607536,8.200242,8.200242,208.441655
10.746358,0.836459,36.700223,7.038658,7.038658,213.715137
10.429330,0.886092,37.153509,6.174198,6.174198,217.117040
9.916810,0.786411,34.081211,6.552027,6.552027,214.944498
6.347992,0.597864,19.579761,8.166865,8.166865,190.830081
5.820081,0.549288,18.164349,8.113809,8.113809,180.960665
5.867025,0.360229,18.180797,8.505303,8.505303,183.744479
4.906852,0.272548,17.014157,7.787852,7.787852,174.592832
5.087335,0.204355,15.974559,8.697465,8.697465,174.282076
4.548064,0.229987,16.680616,8.227314,8.227314,170.237283
6.943424,0.303493,27.874244,7.209349,7.209349,203.029644
5.318282,0.246115,19.679987,8.318260,8.318260,175.844881
4.761154,0.229059,20.363740,8.132241,8.132241,177.804300
5.811185,0.215331,24.918683,8.381172,8.381172,181.992806
6.889888,0.235971,26.140172,7.800716,7.800716,203.572691
5.628590,0.196835,20.078999,6.241175,6.241175,166.454126
6.553916,0.205987,25.917769,5.282057,5.282057,180.343408
6.685661,0.229571,26.124748,8.334260,8.334260,175.582669
6.213015,0.171682,24.680920,7.300166,7.300166,201.843260
6.512827,0.177666,26.425808,8.371029,8.371029,178.846939
6.603292,0.181570,26.545810,7.741932,7.741932,173.697971
6.607036,0.179938,26.701908,7.389767,7.389767,168.920977
6.805247,0.245891,25.696614,8.205618,8.205618,173.617330
4.701409,0.142978,17.446067,7.143204,7.143204,144.283290
5.623694,0.155875,23.174178,7.411015,7.411015,145.441290
5.064582,0.181795,23.378597,7.152036,7.152036,141.804439
5.467052,0.211363,25.928521,6.452122,6.452122,144.720640
4.714337,0.305477,29.973985,7.360263,7.360263,117.442756
4.192570,0.247140,25.154398,7.049890,7.049890,161.083812
4.938085,0.265475,27.478719,7.522536,7.522536,158.848708
4.993702,0.237411,25.986794,6.087637,6.087637,154.987119
5.636143,0.202083,30.972847,5.634351,5.634351,153.502587
6.613628,0.220644,35.411405,7.723948,7.723948,163.058176
7.133283,0.185283,35.213610,7.481801,7.481801,157.136845
6.558875,0.142850,30.778253,7.098786,7.098786,139.753882
7.532649,0.180771,31.396501,7.624042,7.624042,141.499315
7.010497,0.149314,27.273116,6.368920,6.368920,139.897852
7.521257,0.157570,30.267430,9.804521,9.804521,151.090969
7.675147,0.138210,31.035632,8.102481,8.102481,145.948849
7.476616,0.137602,27.285276,9.796552,9.796552,146.733500
7.698219,0.137122,26.475377,7.488200,7.488200,134.234285
7.432007,0.128930,25.445283,8.568439,8.568439,126.011355
7.860045,0.135586,30.518281,8.593336,8.593336,137.568540
8.000815,0.191203,36.648286,8.219538,8.219538,147.930476
6.902368,0.142786,23.543656,7.709260,7.709260,124.486086
7.139971,0.204547,24.667287,5.576046,5.576046,123.094226
7.632842,0.174115,26.603218,7.689739,7.689739,142.910279
8.061680,0.104225,25.026621,8.551159,8.551159,135.436062
7.844493,0.098018,26.649171,7.194756,7.194756,136.251466
6.261368,0.108673,22.262614,6.668125,6.668125,84.315927
6.382745,0.138498,22.559578,7.393863,7.393863,89.563296
8.457398,0.141410,23.435271,7.693387,7.693387,125.100431
7.280165,0.120130,25.513187,6.320472,6.320472,93.476054
9.111743,0.136865,31.508503,7.099587,7.099587,136.159496
9.196608,0.180611,31.068849,7.836398,7.836398,135.406527
9.538341,0.147906,29.800671,8.024112,8.024112,140.301283
9.503045,0.133474,28.221673,7.137571,7.137571,118.814136
4.242619,0.117122,11.926886,7.465704,7.465704,83.500459
7.153795,0.133122,20.258043,7.747723,7.747723,98.539676
6.009043,0.121986,16.145537,6.281047,6.281047,93.502038
5.834641,0.105346,16.281186,7.612714,7.612714,97.680977
6.061076,0.068993,16.457638,7.390823,7.390823,90.312714
7.243941,0.126306,24.009838,7.173028,7.173028,103.849735
7.232676,0.150338,22.631420,6.213943,6.213943,102.013037
7.872397,0.136322,25.972906,7.715212,7.715212,93.714041
7.042338,0.157538,22.244054,6.783870,6.783870,89.979781
7.694571,0.144674,24.990108,7.619594,7.619594,92.265893
8.117521,0.119458,24.947675,8.688729,8.688729,93.045360
7.522408,0.121922,23.705418,8.719930,8.719930,114.083317
4.512255,0.118049,13.675423,6.702558,6.702558,83.852144
7.945295,0.108194,24.927803,9.850729,9.850729,91.708158
7.484072,0.149378,23.570152,8.196530,8.196530,102.523988
7.985199,0.137410,22.874238,6.975393,6.975393,94.155199
8.628569,0.183970,24.603191,9.005502,9.005502,130.965057
9.430115,0.220643,27.288828,8.898972,8.898972,128.459581
9.570757,0.191491,28.186632,9.194337,9.194337,112.488031
5.950578,0.186915,15.057234,6.667197,6.667197,82.845986
8.905276,0.167427,21.366793,9.514948,9.514948,97.573839
10.827223,0.196482,28.683600,12.860243,12.860243,128.736705
10.547923,0.189506,30.087267,7.758572,7.758572,126.670116
11.489056,0.276452,33.134189,9.750344,9.750344,133.287073
10.793334,0.336645,33.159502,8.688601,8.688601,128.002263
9.375010,0.278404,31.424918,5.849522,5.849522,117.164608
8.952541,0.260036,27.904260,9.666631,9.666631,121.868802
7.768140,0.265764,26.285742,6.651357,6.651357,105.403292
7.993808,0.196930,29.830528,10.810295,10.810295,126.878792
8.166130,0.227075,25.808648,9.675559,9.675559,107.516474
8.646296,0.203427,31.007440,7.820205,7.820205,118.991993
12.184522,0.398598,49.584498,11.080282,11.080282,145.776463
10.121613,0.310020,31.905949,7.957359,7.957359,127.509968
11.584513,0.327653,34.888966,8.713721,8.713721,127.645810
10.342320,0.335397,30.021602,6.681853,6.681853,130.788190
11.539073,0.268003,32.531494,7.364998,7.364998,129.025637
9.508261,0.231971,28.510029,8.473398,8.473398,133.099455
10.130253,0.217283,29.989698,5.857169,5.857169,132.419732
9.256033,0.198018,33.465426,7.300486,7.300486,123.702075
8.432245,0.233700,27.411869,7.519784,7.519784,117.840042
8.224754,0.205411,26.850774,7.170628,7.170628,115.622634
8.355477,0.192066,28.113224,6.732606,6.732606,119.350303
8.058992,0.222532,27.972069,7.292582,7.292582,118.989786
8.548919,0.203235,27.987174,5.310346,5.310346,119.509441
9.081566,0.202627,30.413128,7.402311,7.402311,128.744098
11.495456,0.254244,30.730316,5.916755,5.916755,130.243863
11.263773,0.229443,32.133024,6.306712,6.306712,128.654848
12.730737,0.207363,37.075300,6.958273,6.958273,140.723112
10.160685,0.244739,32.616871,8.433334,8.433334,142.506145
8.433365,0.137346,26.442225,7.044450,7.044450,122.081509
10.939417,0.201987,31.356756,10.253007,10.253007,136.071688
11.175515,0.172131,29.896864,7.470760,7.470760,149.782758
9.346498,0.163330,30.598698,11.104699,11.104699,133.964330
10.124110,0.196354,29.666750,7.650891,7.650891,130.362393
11.383774,0.204611,34.749220,5.850994,5.850994,143.187275
11.018970,0.189058,32.453220,10.387921,10.387921,139.871485
10.259247,0.226339,32.821833,7.704236,7.704236,143.113322
8.973245,0.238852,26.111403,7.642026,7.642026,134.012043
10.444658,0.319428,28.857842,7.517865,7.517865,137.660414
11.293822,0.420806,35.344684,9.703848,9.703848,150.823478
8.754362,0.413989,28.601231,6.192982,6.192982,137.348697
9.842857,0.505959,31.074737,7.484040,7.484040,146.226229
9.330274,0.520711,30.932943,10.382321,10.382321,150.706164
8.679769,0.531848,26.237869,8.012784,8.012784,141.783256
7.858958,0.541383,25.816168,10.224910,10.224910,144.330651
8.012560,0.507143,27.399806,9.698311,9.698311,147.928685
7.117187,0.472583,23.874157,7.711019,7.711019,140.750249
7.022882,0.447110,24.458709,3.444112,3.444112,142.193853
7.401767,0.586088,26.288526,7.176004,7.176004,151.932068
6.859008,0.537191,25.083774,10.286608,10.286608,152.433356
6.867520,0.415462,30.926127,10.030124,10.030124,160.090647
6.800671,0.455399,34.055002,12.195722,12.195722,167.412605
8.866811,0.738795,50.582976,8.527191,8.527191,198.469805
8.426582,0.625385,44.690542,8.422325,8.422325,180.793143
11.165756,0.708906,57.674339,7.252453,7.252453,195.812264
9.865802,0.705738,54.499127,10.960664,10.960664,195.954346
7.475528,0.676362,38.681531,16.796682,16.796682,185.103539
7.651883,0.552711,37.021668,9.870729,9.870729,167.098456
11.391935,0.578120,44.866385,10.089132,10.089132,190.899268
7.583081,0.469927,31.677369,7.898382,7.898382,163.066559
8.084976,0.487719,35.898804,6.752222,6.752222,179.635910
8.630392,0.512935,34.481633,5.393899,5.393899,164.719127
8.877436,0.433510,37.383081,8.761370,8.761370,170.551752
14.606732,0.561096,48.673414,9.400867,9.400867,190.144537
11.274909,0.497287,42.218316,7.745548,7.745548,127.654547
11.820069,0.391045,47.462390,11.428928,11.428928,202.932652
9.797448,0.486151,39.780490,10.898136,10.898136,201.231444
9.874473,0.584649,41.769606,10.135246,10.135246,194.780154
9.105567,0.472518,41.619524,9.612998,9.612998,196.425329
8.982397,0.500647,41.934440,14.230951,14.230951,202.734025
7.896782,0.560456,35.056808,12.506991,12.506991,199.893793
8.661112,0.462823,40.942874,17.705558,17.705558,202.733672
8.039600,0.463750,35.462670,8.970557,8.970557,199.993634
16.051776,0.634825,83.717390,15.594618,15.594618,267.814516
9.160256,0.422662,37.623116,12.920148,12.920148,196.686964
17.087182,0.540072,58.436750,14.365864,14.365864,232.119266
17.331858,0.688233,58.898869,13.106870,13.106870,253.878129
10.954936,0.457671,40.862169,10.465393,10.465393,207.762287
10.007532,0.570856,35.548495,14.950705,14.950705,202.000831
9.947979,0.409606,35.045224,12.594064,12.594064,204.596995
17.049646,0.596904,54.270004,17.391666,17.391666,256.278515
11.077754,0.438950,37.755470,8.619448,8.619448,204.025627
10.163085,0.484807,36.563133,18.229406,18.229406,213.667233
9.969195,0.440134,35.300332,12.381293,12.381293,207.467659
10.023436,0.491431,37.905680,16.633799,16.633799,212.601714
9.610694,0.535271,36.841249,11.010873,11.010873,210.329362
9.062270,0.519720,35.313324,18.968105,18.968105,213.845668
9.135103,0.563176,36.284282,12.797234,12.797234,217.523575
12.969620,0.669258,48.014109,18.592067,18.592067,258.852694
10.479122,0.633193,40.987611,19.059594,19.059594,240.072817
12.138953,0.624073,45.963360,20.099992,20.099992,260.931475
10.229582,0.497479,39.693865,13.282937,13.282937,259.735810
10.376880,0.472871,39.277443,20.257402,20.257402,259.720514
10.159854,0.520647,36.623167,15.523001,15.523001,242.528500
11.506336,0.495815,44.273449,19.830964,19.830964,264.990444
9.988267,0.527591,38.129588,15.683706,15.683706,256.332883
11.023546,0.615945,41.525346,17.648182,17.648182,241.346883
12.231499,0.563400,47.368660,15.619513,15.619513,241.164064
12.124681,0.511720,47.449365,18.340640,18.340640,261.784896
9.987851,0.491623,42.119755,13.611006,13.611006,231.566075
12.542223,0.469350,50.256764,14.890640,14.890640,260.955092
20.281434,0.628873,70.986525,12.996469,12.996469,281.170477
15.292917,0.539271,54.847548,18.066172,18.066172,263.283668
10.667124,0.419302,42.119339,17.910074,17.910074,256.647672
11.130491,0.338084,43.623520,17.964667,17.964667,264.468293
11.505952,0.346533,42.392911,11.211869,11.211869,259.085178
17.314769,0.385797,52.731743,11.437759,11.437759,272.390867
11.627138,0.320612,40.884634,14.477418,14.477418,263.253844
12.199082,0.394309,41.554307,14.223590,14.223590,265.586260
12.465133,0.314021,42.338990,15.714651,15.714651,267.858548
12.746385,0.394086,42.568593,17.467571,17.467571,263.436342
12.706353,0.348325,52.373178,14.308487,14.308487,274.445776
17.843000,0.434470,52.818208,15.738236,15.738236,280.024414
20.415357,0.421030,62.940813,15.298197,15.298197,316.089685
12.385612,0.431719,41.432321,18.244638,18.244638,270.740188
10.752182,0.506759,44.415563,23.249668,23.249668,277.206775
14.043940,0.574760,49.617843,20.778402,20.778402,284.301658
10.684821,0.624713,44.402635,24.229841,24.229841,274.513041
9.824521,0.742922,44.551533,17.135119,17.135119,273.880104
8.653304,0.909421,40.394355,11.096219,11.096219,262.216838
6.078836,0.703210,23.596425,8.237107,8.237107,224.008721
8.799803,0.828940,37.462698,10.422546,10.422546,245.379932
7.185124,0.482695,34.098619,7.926350,7.926350,234.981322
8.795930,0.573960,41.202910,12.779603,12.779603,262.869935
6.962817,0.509543,32.456549,8.228307,8.228307,236.720963
9.128959,0.592328,43.028792,5.419660,5.419660,257.876297
8.263507,0.435782,36.978724,8.143153,8.143153,259.446655
9.446500,0.431142,39.167330,8.015376,8.015376,257.016862
9.425219,0.397798,36.641054,12.100745,12.100745,260.444365
9.921706,0.434470,38.498168,11.943430,11.943430,258.694996
10.217679,0.398725,39.446918,15.235284,15.235284,264.099104
10.410801,0.383781,40.379443,7.317894,7.317894,264.505989
10.743125,0.408006,41.283167,12.228171,12.228171,267.389806
10.247471,0.369317,42.060938,12.951124,12.951124,270.617147
10.303312,0.417349,40.212145,6.662045,6.662045,267.523312
9.306913,0.452679,39.296963,15.659514,15.659514,268.077815
8.849627,0.405830,38.799292,8.152434,8.152434,269.767343
9.532645,0.359493,41.177278,10.410993,10.410993,264.171969
9.788777,0.433542,40.427731,9.254305,9.254305,261.986371
16.154402,0.564231,55.397828,8.382101,8.382101,271.316901
15.344246,0.526567,56.321937,7.624458,7.624458,270.653660
10.677013,0.531111,37.861616,8.050000,8.050000,255.733067
11.005658,0.447174,40.391251,0.000000,0.000000,51.845811
15.322358,0.567816,53.192741,30.577578,30.577578,305.534018
14.697356,0.516712,51.845266,28.960500,28.960500,296.974282
20.926788,0.741770,73.631970,26.554322,26.554322,328.398848
13.937122,0.433766,53.846606,26.271822,26.271822,301.819406
14.766158,0.481959,52.319609,35.511311,35.511311,310.852396
14.277063,0.440678,49.186318,25.896201,25.896201,298.159419
15.058770,0.429158,49.852151,11.626146,11.626146,283.961301
17.212624,0.406182,53.341191,25.167391,25.167391,302.895645
21.348202,0.410022,66.880068,26.767893,26.767893,330.048760
22.379544,0.317252,58.550544,22.729948,22.729948,326.567494
14.253287,0.312100,44.348138,24.274834,24.274834,295.085296
17.050093,0.351077,48.246240,29.095702,29.095702,301.412968
16.138593,0.263971,54.109330,26.637076,26.637076,311.067023
16.844267,0.291780,55.944620,23.436167,23.436167,328.051836
15.085394,0.252547,54.528120,28.809073,28.809073,333.311556
20.913252,0.383237,60.936113,30.609931,30.609931,332.663868
21.564076,0.375781,65.491761,28.813714,28.813714,339.155638
21.192775,0.389317,58.804564,25.487075,25.487075,330.201177
22.719933,0.405286,60.747406,25.947658,25.947658,327.907546
18.125756,0.360837,55.580103,27.780675,27.780675,312.911208
13.204792,0.339429,42.638930,22.250262,22.250262,284.100663
25.916617,0.322021,75.698399,24.954172,24.954172,337.688898
25.408674,0.310628,57.380064,25.393986,25.393986,331.632301
26.883895,0.237379,57.363615,27.160475,27.160475,329.989655
11.151964,0.156034,29.208375,26.703668,26.703668,270.476602
8.377013,0.216899,23.721163,23.321157,23.321157,180.163791
12.624144,0.211106,33.135182,24.295154,24.295154,154.688523
16.852491,0.272484,41.443713,23.292164,23.292164,160.681919
17.346034,0.297700,48.208224,27.833028,27.833028,269.833521
9.130463,0.119297,22.632604,18.256191,18.256191,113.947060
11.373791,0.140386,27.834308,24.011374,24.011374,224.510265
