#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274312143104.000000,0.000000,0.000000,9.538355,4.624730,0.040339,5.666494,5.067947,0.000598,16.895100
1403715274362142976.000000,0.000000,0.000000,9.519119,10.460280,0.078432,3.050761,4.208665,0.000490,23.265481
1403715274412143104.000000,0.000000,0.000000,9.731128,4.203472,0.046014,6.159059,6.206454,0.000628,17.242463
1403715274462142976.000000,0.000000,0.000000,9.793783,10.681330,0.047120,3.121461,3.857599,1.136133,23.653589
1403715274512143104.000000,0.000000,0.000000,9.006980,10.582774,0.084961,5.842255,6.457857,0.000597,22.935615
1403715274562142976.000000,0.000000,0.000000,9.806100,10.643066,0.086625,3.382476,3.918634,0.000459,23.800826
1403715274612143104.000000,0.000000,0.000000,9.437916,4.650862,0.040127,5.303990,5.235797,0.000558,16.802255
1403715274662142976.000000,0.000000,0.000000,9.907348,10.931576,0.087275,3.222479,4.131884,0.000399,23.901778
1403715274712143104.000000,0.000000,0.000000,9.814321,4.800615,0.040001,5.445015,5.934011,1.907748,17.378819
1403715274762142976.000000,0.000000,0.000000,10.262496,4.073535,0.045576,5.994102,6.125861,0.000513,16.957153
1403715274812143104.000000,0.000000,0.000000,8.597465,3.998931,0.046923,3.330305,4.282944,0.000468,15.034928
1403715274862142976.000000,0.000000,0.000000,9.786297,4.500793,0.037230,5.733915,4.592813,0.000617,16.929994
1403715274912143104.000000,0.000000,0.000000,8.992557,4.545436,0.039198,3.253230,4.140541,0.000443,16.505180
1403715274962142976.000000,0.000000,0.000000,10.956789,9.944787,0.088028,3.391510,3.669847,1.998489,23.737461
1403715275012143104.000000,0.000000,0.000000,9.399368,4.806030,0.038151,3.719684,4.322985,0.000365,16.637028
1403715275062142976.000000,0.000000,0.000000,9.763370,4.698734,0.038443,3.826382,4.919563,0.000470,17.583078
1403715275112143104.000000,0.000000,0.000000,10.019699,4.789561,0.046492,5.131027,6.850908,0.000510,17.985677
1403715275162142976.000000,0.000000,0.000000,10.055811,10.585720,0.044760,3.090729,4.447581,0.000572,23.156160
1403715275212143104.000000,0.000000,0.000000,10.567814,9.639016,0.141983,2.967464,4.561139,1.776678,23.328422
1403715275262142976.000000,0.000000,0.000000,10.455089,3.954170,0.032053,3.306484,3.566908,0.000398,17.506893
1403715275312143104.000000,0.000000,0.000000,10.215873,3.962917,0.050517,2.693683,4.088437,0.000434,16.879268
1403715275362142976.000000,0.000000,0.000000,8.986173,4.361420,0.041996,3.540375,5.723331,0.000550,16.280069
1403715275412143104.000000,0.000000,0.000000,8.880280,9.123771,0.086731,3.093872,7.253957,0.000677,21.599389
1403715275462142976.000000,0.000000,0.000000,10.336113,4.794399,0.039149,2.015545,4.630233,1.689791,17.849897
1403715275512143104.000000,0.000000,0.000000,9.160526,10.170249,0.090888,0.033410,6.940501,0.039711,22.370354
1403715275562142976.000000,0.000000,0.000000,9.107416,4.046286,0.044390,0.018779,7.195480,0.023966,15.727290
1403715275612143104.000000,0.000000,0.000000,9.288655,9.976793,0.072796,0.018373,6.172739,2.450129,22.611737
1403715275662142976.000000,0.000000,0.000000,9.286928,10.847582,0.085238,0.023192,4.856919,0.027276,23.666216
1403715275712143104.000000,0.000000,0.000000,9.717318,7.796719,0.045957,0.025212,10.420867,0.047061,19.978449
1403715275762142976.000000,0.000000,0.000000,10.357689,8.683003,0.068828,0.024366,9.970406,3.286974,21.669815
1403715275812143104.000000,0.000000,0.000000,10.221825,7.813285,0.043712,0.045524,12.282844,0.058933,20.759424
1403715275862142976.000000,0.000000,0.000000,8.292098,9.310249,0.076841,0.028023,6.881403,0.035883,20.875770
1403715275912143104.000000,0.000000,0.000000,10.420796,4.802401,0.038488,0.033172,12.305787,0.050851,18.339987
1403715275962142976.000000,0.000000,0.000000,9.447723,4.766421,0.037452,0.023141,6.735050,0.044824,16.635326
1403715276012143104.000000,0.000000,0.000000,10.396088,10.765600,0.095236,0.019409,6.442742,0.033539,24.513485
1403715276062142976.000000,0.000000,0.000000,9.966220,10.249921,0.096858,0.019338,6.374937,0.032429,23.310363
1403715276112143104.000000,0.000000,0.000000,12.963924,10.127433,0.086815,0.048811,6.771702,0.036026,26.523547
1403715276162142976.000000,0.000000,0.000000,11.067090,10.733735,0.077112,0.025388,10.588397,0.050761,24.826325
1403715276212143104.000000,0.000000,0.000000,9.334486,10.706282,0.082505,0.026434,8.115877,0.033429,23.583838
1403715276262142976.000000,0.000000,0.000000,10.013383,10.795029,0.087998,0.017537,5.815959,3.057426,24.083405
1403715276312143104.000000,0.000000,0.000000,9.587428,4.783296,0.040475,0.057373,14.173402,0.075930,16.873588
1403715276362142976.000000,0.000000,0.000000,9.621877,10.827905,0.045747,0.038989,12.167957,0.059862,23.543295
1403715276412143104.000000,0.000000,0.000000,10.862955,9.962746,0.035975,0.027941,8.012817,0.042998,23.319823
1403715276462142976.000000,0.000000,0.000000,11.164311,9.493304,0.043095,0.024873,7.716474,0.050502,23.539208
1403715276512143104.000000,0.000000,0.000000,10.158793,10.515772,0.085776,0.021963,7.392381,0.042564,24.095780
1403715276562142976.000000,0.000000,0.000000,10.074041,10.514255,0.086908,0.022197,8.583275,0.050676,23.975976
1403715276612143104.000000,0.000000,0.000000,10.384275,10.943310,0.082781,0.019188,7.104141,0.043794,24.618553
1403715276662142976.000000,0.000000,0.000000,9.612207,10.775253,0.084042,0.020004,7.448495,0.043906,23.945186
1403715276712143104.000000,0.000000,0.000000,9.318372,3.966138,0.046582,0.018193,8.657822,0.049660,15.973029
1403715276762142976.000000,0.000000,0.000000,8.746388,10.511139,0.084768,0.018639,7.107882,6.882143,21.968745
1403715276812143104.000000,0.000000,0.000000,9.859231,4.086707,0.044211,0.063147,15.627102,0.085268,16.685386
1403715276862142976.000000,0.000000,0.000000,9.335803,4.686982,0.038734,0.048711,10.920233,0.072941,17.437757
1403715276912143104.000000,0.000000,0.000000,9.388453,9.537146,0.046659,0.034548,10.973985,0.069591,21.661337
1403715276962142976.000000,0.000000,0.000000,8.793001,4.547466,0.040035,0.041319,13.772274,0.081229,15.815258
1403715277012143104.000000,0.000000,0.000000,9.659303,9.699505,0.085491,0.038375,13.790614,0.082293,22.434112
1403715277062142976.000000,0.000000,0.000000,10.099117,11.089320,0.042852,0.033071,11.100695,0.075009,23.952112
1403715277112143104.000000,0.000000,0.000000,9.087007,4.869795,0.041913,0.035234,13.250827,0.080476,16.618473
1403715277162142976.000000,0.000000,0.000000,10.503474,4.795404,0.039570,0.033105,14.365667,0.094848,17.729820
1403715277212143104.000000,0.000000,0.000000,9.504503,10.205611,0.085002,0.031241,13.460238,0.122024,22.825793
1403715277262142976.000000,0.000000,0.000000,9.062908,4.116372,0.047021,0.036645,10.820134,3.530657,15.748542
1403715277312143104.000000,0.000000,0.000000,9.741075,10.477319,0.072776,0.065477,12.961923,0.070015,22.775402
1403715277362142976.000000,0.000000,0.000000,10.191678,9.295723,0.088541,0.040653,9.111503,0.053748,22.872726
1403715277412143104.000000,0.000000,0.000000,10.036802,4.692864,0.047277,0.029216,9.250658,0.053049,17.851309
1403715277462142976.000000,0.000000,0.000000,9.037744,4.468120,0.041677,0.025794,8.869432,0.057498,16.747271
1403715277512143104.000000,0.000000,0.000000,9.746927,3.767282,0.046230,0.027960,9.150364,2.100009,16.247448
1403715277562142976.000000,0.000000,0.000000,9.452217,4.934747,0.032869,0.043795,8.599914,0.045099,17.638432
1403715277612143104.000000,0.000000,0.000000,11.400113,3.958744,0.046177,0.036282,7.832545,0.044869,17.752967
1403715277662142976.000000,0.000000,0.000000,9.025365,4.704665,0.042099,0.026648,8.320022,3.063780,16.358816
1403715277712143104.000000,0.000000,0.000000,10.056731,4.758814,0.040648,0.060067,12.109254,0.061679,17.636073
1403715277762142976.000000,0.000000,0.000000,11.009107,4.602549,0.037428,0.042497,11.433069,0.059752,18.717132
1403715277812143104.000000,0.000000,0.000000,9.557009,4.690479,0.040203,0.029197,9.020820,0.046532,17.402700
1403715277862142976.000000,0.000000,0.000000,8.995894,4.781912,0.039812,0.032194,8.668737,0.047231,16.739524
1403715277912143104.000000,0.000000,0.000000,10.168468,4.102536,0.044115,0.025659,7.334363,0.043365,17.346687
1403715277962142976.000000,0.000000,0.000000,9.988043,9.526022,0.040933,0.023607,8.152014,3.894565,22.254554
1403715278012143104.000000,0.000000,0.000000,9.396478,10.857521,0.086492,0.047395,8.254671,0.052984,23.348707
1403715278062142976.000000,0.000000,0.000000,9.893218,10.420128,0.078996,0.039640,12.077157,0.065050,23.791820
1403715278112143104.000000,0.000000,0.000000,10.655883,10.650516,0.078386,0.042803,12.227330,0.062794,24.569535
1403715278162142976.000000,0.000000,0.000000,10.376821,9.723041,0.042954,0.049253,8.719274,0.047914,23.343135
1403715278212143104.000000,0.000000,0.000000,9.788716,10.704795,0.085208,0.051497,9.550840,3.599227,23.795937
1403715278262142976.000000,0.000000,0.000000,9.291444,4.837013,0.039206,0.071735,13.800449,0.071802,16.708059
1403715278312143104.000000,0.000000,0.000000,9.171771,4.839408,0.038671,0.044176,8.898323,0.050348,16.496288
1403715278362142976.000000,0.000000,0.000000,9.304580,10.949356,0.090035,0.032398,10.442738,0.045486,23.192199
1403715278412143104.000000,0.000000,0.000000,9.571081,4.862449,0.061260,0.029269,9.654300,0.058825,26.209472
1403715278462142976.000000,0.000000,0.000000,10.869463,3.852794,0.048288,0.023947,10.141734,0.057627,27.841778
1403715278512143104.000000,0.000000,0.000000,9.873444,3.797160,0.063990,0.030776,11.621026,0.121903,26.076063
1403715278562142976.000000,0.000000,0.000000,9.086540,6.605956,0.058331,0.031464,12.254634,0.059730,31.675378
1403715278612143104.000000,0.000000,0.000000,9.932296,6.200085,0.058583,0.024651,7.963810,5.026190,33.165199
1403715278662142976.000000,0.000000,0.000000,9.069489,3.461524,0.048326,0.084768,13.538079,0.074178,25.232702
1403715278712143104.000000,0.000000,0.000000,9.706404,4.396571,0.046622,0.068340,12.811494,0.070940,26.485474
1403715278762142976.000000,0.000000,0.000000,9.907782,3.293486,0.053680,0.068480,14.228713,0.071027,24.528568
1403715278812143104.000000,0.000000,0.000000,9.579776,5.795238,0.075334,0.061044,13.649449,0.073612,29.804499
1403715278862142976.000000,0.000000,0.000000,9.432429,7.236732,0.106521,0.059142,12.972575,0.077175,31.480688
1403715278912143104.000000,0.000000,0.000000,9.304442,6.245158,0.074980,0.035642,10.983610,0.066732,32.555517
1403715278962142976.000000,0.000000,0.000000,9.074616,3.860516,0.054364,0.037783,12.080495,0.068711,23.365795
1403715279012143104.000000,0.000000,0.000000,8.521652,3.117172,0.059225,0.036038,10.228388,0.063726,22.027491
1403715279062142976.000000,0.000000,0.000000,9.050409,3.098777,0.054481,0.037810,10.687650,0.067949,21.945746
1403715279112143104.000000,0.000000,0.000000,8.563062,4.682531,0.079047,0.039191,10.447097,2.907285,26.627020
1403715279162142976.000000,0.000000,0.000000,9.848895,3.170402,0.056647,0.059001,14.298282,0.078680,25.104868
1403715279212143104.000000,0.000000,0.000000,8.705568,5.259575,0.072246,0.035727,12.499558,0.061465,25.140706
1403715279262142976.000000,0.000000,0.000000,7.472805,5.019316,0.063847,0.042928,10.990095,0.059174,24.704111
1403715279312143104.000000,0.000000,0.000000,8.670393,5.726143,0.071337,0.042279,13.479539,0.065000,28.032431
1403715279362142976.000000,0.000000,0.000000,8.839165,3.466139,0.056612,0.039816,14.253653,0.065968,22.548791
1403715279412143104.000000,0.000000,0.000000,9.301591,3.649207,0.055603,0.037519,13.313308,0.067862,26.453260
1403715279462142976.000000,0.000000,0.000000,8.579394,5.254203,0.075242,0.032098,11.256616,0.067933,25.585004
1403715279512143104.000000,0.000000,0.000000,8.782166,4.851428,0.069557,0.036347,11.993107,2.340032,27.058309
1403715279562142976.000000,0.000000,0.000000,9.137996,2.942777,0.058608,0.074983,13.532855,0.065425,21.923076
1403715279612143104.000000,0.000000,0.000000,8.830477,5.575995,0.083247,0.048814,9.745164,0.050377,30.291118
1403715279662142976.000000,0.000000,0.000000,10.545848,3.219659,0.043459,0.041239,13.471443,0.061187,24.895477
1403715279712143104.000000,0.000000,0.000000,8.691779,5.428383,0.074543,0.044229,12.034551,0.056842,29.446741
1403715279762142976.000000,0.000000,0.000000,9.270560,3.575565,0.056930,0.034837,9.778206,2.346404,22.689235
1403715279812143104.000000,0.000000,0.000000,9.012246,5.650460,0.075747,0.037191,10.528729,0.062080,28.321646
1403715279862142976.000000,0.000000,0.000000,9.926316,3.738025,0.056238,0.058824,11.956456,0.068434,24.335263
1403715279912143104.000000,0.000000,0.000000,8.229253,5.544322,0.073263,0.048915,10.302490,2.927260,30.091960
1403715279962142976.000000,0.000000,0.000000,7.833357,5.784700,0.076320,0.067370,13.836231,0.069201,28.631859
1403715280012143104.000000,0.000000,0.000000,8.303621,3.087981,0.054688,0.031700,10.745607,0.056397,21.861608
1403715280062142976.000000,0.000000,0.000000,8.678683,6.060687,0.071165,0.040664,11.422662,0.057687,27.807998
1403715280112143104.000000,0.000000,0.000000,9.069024,3.232501,0.055358,0.040703,13.535095,0.062387,23.005695
1403715280162142976.000000,0.000000,0.000000,8.291350,3.347938,0.055372,0.035842,11.759888,0.059269,23.138793
1403715280212143104.000000,0.000000,0.000000,8.645981,2.970241,0.057218,0.031658,9.706370,0.051339,22.528100
1403715280262142976.000000,0.000000,0.000000,9.055130,3.757055,0.050649,0.031428,9.735605,4.608507,24.010597
1403715280312143104.000000,0.000000,0.000000,11.069412,5.783255,0.075775,0.067141,15.136321,0.085035,31.833680
1403715280362142976.000000,0.000000,0.000000,7.829403,3.118476,0.060322,0.048263,11.968939,0.064740,21.695916
1403715280412143104.000000,0.000000,0.000000,9.495883,3.132510,0.052106,0.054874,11.781891,0.065266,25.215082
1403715280462142976.000000,0.000000,0.000000,7.906982,2.613118,0.057770,0.039808,11.469586,0.085551,19.938142
1403715280512143104.000000,0.000000,0.000000,9.241275,3.407087,0.055452,0.039455,11.522420,0.087104,22.453052
1403715280562142976.000000,0.000000,0.000000,7.864075,3.805649,0.072418,0.040530,12.954717,0.065624,23.848917
1403715280612143104.000000,0.000000,0.000000,9.276526,4.186283,0.078775,0.041866,13.204215,0.066895,26.995083
1403715280662142976.000000,0.000000,0.000000,8.303373,2.782391,0.056635,0.039124,11.057013,0.067779,22.110764
1403715280712143104.000000,0.000000,0.000000,8.653304,3.826919,0.074880,0.041514,13.020021,0.084589,22.575048
1403715280762142976.000000,0.000000,0.000000,9.111765,5.015492,0.091130,0.036108,12.766421,5.047003,24.486896
1403715280812143104.000000,0.000000,0.000000,9.732658,2.970962,0.059783,0.106793,15.047107,0.133481,23.958953
1403715280862142976.000000,0.000000,0.000000,8.327866,2.110346,0.063897,0.080812,15.044364,0.085094,17.766417
1403715280912143104.000000,0.000000,0.000000,8.731666,4.779834,0.094654,0.058407,11.811119,0.083555,26.943389
1403715280962142976.000000,0.000000,0.000000,8.561504,5.195662,0.095166,0.046946,15.910926,0.077290,30.428516
1403715281012143104.000000,0.000000,0.000000,10.234843,5.720656,0.099221,0.042097,15.968052,0.073904,31.711993
1403715281062142976.000000,0.000000,0.000000,8.443206,3.156389,0.071496,0.035879,11.451513,0.067704,21.351138
1403715281112143104.000000,0.000000,0.000000,8.993367,5.515750,0.118003,0.034112,12.214068,0.069237,29.819252
1403715281162142976.000000,0.000000,0.000000,8.157180,2.850946,0.085644,0.035322,13.528928,0.073355,21.110336
1403715281212143104.000000,0.000000,0.000000,8.615257,2.766531,0.073788,0.037982,14.522128,0.087186,20.745718
1403715281262142976.000000,0.000000,0.000000,8.762234,2.894294,0.073160,0.039587,16.264131,4.646786,20.724596
1403715281312143104.000000,0.000000,0.000000,10.693980,3.269819,0.069437,0.062277,14.484836,0.081276,23.405876
1403715281362142976.000000,0.000000,0.000000,8.235571,5.734242,0.102955,0.056356,12.859375,0.066105,28.232827
1403715281412143104.000000,0.000000,0.000000,8.933950,6.650482,0.104928,0.057284,12.268773,0.069389,26.980400
1403715281462142976.000000,0.000000,0.000000,9.065431,3.117404,0.070502,0.039618,13.016759,0.069190,24.414471
1403715281512143104.000000,0.000000,0.000000,9.604910,6.392601,0.092412,0.044534,14.516665,0.072748,33.154421
1403715281562142976.000000,0.000000,0.000000,9.180179,6.131588,0.093959,0.042769,14.087207,0.074543,30.312455
1403715281612143104.000000,0.000000,0.000000,9.571221,4.670416,0.074623,0.035904,11.242656,4.354909,25.834752
1403715281662142976.000000,0.000000,0.000000,8.983507,4.265144,0.083577,0.075413,14.581281,0.086404,23.724697
1403715281712143104.000000,0.000000,0.000000,8.946207,4.193165,0.077352,0.063372,13.745964,0.082567,23.321835
1403715281762142976.000000,0.000000,0.000000,9.576813,5.230132,0.071855,0.059738,11.766148,0.066341,26.794453
1403715281812143104.000000,0.000000,0.000000,10.806673,4.815610,0.052907,0.042175,13.736253,0.071276,25.519429
1403715281862142976.000000,0.000000,0.000000,10.130713,5.709554,0.077505,0.042716,14.223956,0.071926,25.866092
1403715281912143104.000000,0.000000,0.000000,9.942421,7.186472,0.068456,0.040918,14.432723,0.075691,28.620521
1403715281962142976.000000,0.000000,0.000000,10.532504,5.870887,0.070193,0.039841,13.813312,0.074563,33.603755
1403715282012143104.000000,0.000000,0.000000,9.600240,8.076106,0.052550,0.052297,11.450752,0.068347,36.712943
1403715282062142976.000000,0.000000,0.000000,10.025453,5.712477,0.082450,0.036238,13.506217,0.076439,30.301332
1403715282112143104.000000,0.000000,0.000000,9.700442,5.490553,0.054734,0.032778,10.918445,4.280576,29.309302
1403715282162142976.000000,0.000000,0.000000,10.323572,7.359059,0.083683,0.094498,14.550285,0.086499,34.258267
1403715282212143104.000000,0.000000,0.000000,9.872094,7.813064,0.089643,0.039530,13.731339,0.070919,35.115822
1403715282262142976.000000,0.000000,0.000000,10.638822,5.418778,0.081839,0.059805,13.270359,0.071927,30.278270
1403715282312143104.000000,0.000000,0.000000,12.227904,6.343212,0.083371,0.038577,13.267555,0.073664,35.500646
1403715282362142976.000000,0.000000,0.000000,11.995906,5.623667,0.086149,0.041045,13.567825,0.068933,34.944993
1403715282412143104.000000,0.000000,0.000000,10.311252,7.938155,0.101214,0.043756,13.813113,0.072736,35.211444
1403715282462142976.000000,0.000000,0.000000,10.627453,4.906335,0.114287,0.039024,13.895051,0.068518,33.361407
1403715282512143104.000000,0.000000,0.000000,9.691198,5.564606,0.061158,0.040480,15.028509,0.072626,31.960427
1403715282562142976.000000,0.000000,0.000000,9.308382,3.862114,0.064247,0.037357,11.687116,0.095316,25.486850
1403715282612143104.000000,0.000000,0.000000,8.657891,3.382981,0.085738,0.033496,10.658975,4.450382,23.834095
1403715282662142976.000000,0.000000,0.000000,8.863198,3.210096,0.087259,0.080117,14.948086,0.089929,23.621859
1403715282712143104.000000,0.000000,0.000000,8.764121,3.235972,0.090948,0.073294,14.121231,0.090319,26.622824
1403715282762142976.000000,0.000000,0.000000,9.135297,3.687638,0.089098,0.046976,10.860547,0.072435,24.374347
1403715282812143104.000000,0.000000,0.000000,8.933770,3.723229,0.087556,0.037749,10.588619,0.071357,23.523672
1403715282862142976.000000,0.000000,0.000000,8.566014,3.974139,0.087873,0.038711,12.265659,5.381260,26.985610
1403715282912143104.000000,0.000000,0.000000,9.622888,6.842440,0.111592,0.061710,13.608068,0.081252,31.653494
1403715282962142976.000000,0.000000,0.000000,9.188920,6.114499,0.126917,0.064953,13.474086,0.081502,30.215983
1403715283012143104.000000,0.000000,0.000000,8.717701,3.946251,0.087613,0.061851,9.450638,0.062990,25.191927
1403715283062142976.000000,0.000000,0.000000,8.979463,3.989111,0.084914,0.036756,11.951513,0.075048,24.523286
1403715283112143104.000000,0.000000,0.000000,10.177264,4.128316,0.085262,0.038788,14.794733,0.083496,24.987492
1403715283162142976.000000,0.000000,0.000000,9.324602,4.369300,0.084454,0.037921,11.838372,0.067000,29.060003
1403715283212143104.000000,0.000000,0.000000,9.508506,3.082888,0.076832,0.031409,9.470422,3.872679,23.729452
1403715283262142976.000000,0.000000,0.000000,10.875623,6.041570,0.128431,0.089720,13.337125,0.069921,32.009503
1403715283312143104.000000,0.000000,0.000000,9.584439,6.517282,0.114372,0.069883,14.260407,0.075416,31.706889
1403715283362142976.000000,0.000000,0.000000,7.575195,5.297788,0.106456,0.058536,10.542866,0.077845,24.858897
1403715283412143104.000000,0.000000,0.000000,8.183927,6.473866,0.111781,0.046756,12.110086,0.055597,29.848120
1403715283462142976.000000,0.000000,0.000000,9.443119,7.437001,0.106828,0.046480,12.874929,0.056018,34.265991
1403715283512143104.000000,0.000000,0.000000,10.098998,5.427859,0.092096,0.044642,12.681356,0.056241,27.413876
1403715283562142976.000000,0.000000,0.000000,9.790577,7.239938,0.125959,0.039160,10.461383,0.056674,30.275055
1403715283612143104.000000,0.000000,0.000000,10.475313,5.898056,0.088474,0.037571,10.255736,0.065205,29.429878
1403715283662142976.000000,0.000000,0.000000,8.987191,4.944490,0.089338,0.042942,10.922656,0.070687,27.247102
1403715283712143104.000000,0.000000,0.000000,8.796870,7.675769,0.112430,0.037266,9.832588,2.268059,31.775454
1403715283762142976.000000,0.000000,0.000000,10.424244,8.644713,0.115910,0.097081,10.508298,0.062745,34.980814
1403715283812143104.000000,0.000000,0.000000,10.380180,5.616540,0.098297,0.062185,12.506507,0.067704,31.655306
1403715283862142976.000000,0.000000,0.000000,11.133403,7.129717,0.063065,0.056797,11.783674,2.549139,35.269133
1403715283912143104.000000,0.000000,0.000000,9.950416,7.427535,0.072617,0.065349,10.482443,0.057640,33.496894
1403715283962142976.000000,0.000000,0.000000,10.306038,7.584965,0.112719,0.092245,12.591470,0.062756,35.994249
1403715284012143104.000000,0.000000,0.000000,9.418593,6.491931,0.109331,0.050762,9.454109,0.048314,33.055449
1403715284062142976.000000,0.000000,0.000000,10.140492,7.447004,0.108283,0.026614,8.057506,3.084841,33.842757
1403715284112143104.000000,0.000000,0.000000,10.100545,4.832556,0.099274,0.048639,8.869384,0.054688,28.813674
1403715284162142976.000000,0.000000,0.000000,9.328656,6.094625,0.098326,0.051008,8.481589,0.054556,30.643618
1403715284212143104.000000,0.000000,0.000000,10.565892,5.058919,0.101684,0.046301,7.018650,0.045935,29.332568
1403715284262142976.000000,0.000000,0.000000,9.864172,5.988442,0.105467,0.029627,8.260381,0.048552,29.846341
1403715284312143104.000000,0.000000,0.000000,10.952521,6.770248,0.110859,0.030137,8.121913,0.047861,34.204385
1403715284362142976.000000,0.000000,0.000000,11.041491,4.866642,0.070387,0.029947,8.216946,2.679589,33.756654
1403715284412143104.000000,0.000000,0.000000,8.702581,6.119587,0.073998,0.071940,12.064737,0.066967,31.002288
1403715284462142976.000000,0.000000,0.000000,10.674002,6.545305,0.108218,0.059765,11.926484,0.068085,31.329798
1403715284512143104.000000,0.000000,0.000000,10.287856,7.134586,0.139999,0.045093,7.019299,0.045214,34.016617
1403715284562142976.000000,0.000000,0.000000,10.636300,6.426689,0.114656,0.037084,10.664345,0.059677,34.863800
1403715284612143104.000000,0.000000,0.000000,9.404730,5.749722,0.112018,0.026924,7.267383,0.042181,31.818567
1403715284662142976.000000,0.000000,0.000000,10.107667,4.665632,0.108365,0.040519,9.857392,0.042716,29.133725
1403715284712143104.000000,0.000000,0.000000,9.576516,5.651976,0.110872,0.032364,7.424447,0.045048,32.584515
1403715284762142976.000000,0.000000,0.000000,8.891662,6.050024,0.130891,0.026087,7.535931,0.045070,31.789011
1403715284812143104.000000,0.000000,0.000000,8.708195,5.219775,0.097862,0.037829,11.230576,0.064917,27.336580
1403715284862142976.000000,0.000000,0.000000,8.863416,6.471315,0.115304,0.030230,8.450248,2.673407,31.490634
1403715284912143104.000000,0.000000,0.000000,9.691733,6.483025,0.120143,0.041437,9.266382,0.054540,31.343968
1403715284962142976.000000,0.000000,0.000000,9.258622,4.343144,0.103978,0.094304,11.977076,0.055836,29.061135
1403715285012143104.000000,0.000000,0.000000,9.791554,4.265536,0.101003,0.047591,8.014533,0.048370,27.711169
1403715285062142976.000000,0.000000,0.000000,9.466829,5.161453,0.101848,0.031929,8.593333,0.045579,29.520908
1403715285112143104.000000,0.000000,0.000000,10.147966,5.093564,0.100688,0.034608,8.497972,0.048808,31.726838
1403715285162142976.000000,0.000000,0.000000,9.606092,7.179407,0.070071,0.033735,8.255384,0.047113,33.835847
1403715285212143104.000000,0.000000,0.000000,10.414090,5.847062,0.059043,0.040117,11.872556,0.056862,29.995808
1403715285262142976.000000,0.000000,0.000000,11.276398,6.093967,0.094751,0.043452,11.462641,0.053813,32.012707
1403715285312143104.000000,0.000000,0.000000,10.997340,8.202627,0.106458,0.040631,12.391670,0.067545,36.360113
1403715285362142976.000000,0.000000,0.000000,10.037495,6.802029,0.100486,0.031950,8.477297,2.109212,32.142099
1403715285412143104.000000,0.000000,0.000000,9.888032,5.741334,0.094707,0.069540,11.980402,0.062989,28.744891
1403715285462142976.000000,0.000000,0.000000,10.208270,6.122176,0.090312,0.051295,8.827441,0.050200,33.423983
1403715285512143104.000000,0.000000,0.000000,10.755407,7.473473,0.107825,0.047972,7.591102,0.039729,36.983360
